"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"19716",-0.157664333864561,0.0718140118380593,-0.421246398293477,-0.521877606386834,-0.125953517169646,-0.779499672647999,-0.739686261017191,0.478124735708844,0.425658793807,0.126537959881491,0.541758974989227,-0.356446123512034,0.0517488172495102,-0.130908280163443,0.503828857033079,0.558962105987297,-1.04937264807489,-0.571329239402704,1.59721860690919,-0.0990036292062387,-0.195179548916218,-1.19726609435755,-0.460328653782532,0.0484870097490101,-0.939452017152126,-1.09499923799394,-1.25234482682914,1.91611662356335,0.907226363756908,0.883754350589648,0.211495932287503,0.294328702804149,-1.42769215184161,-1.5379372484064,-0.0283750393594479,0.276711430392495,0.305194091144305
"19717",-0.289950909262683,1.93689488157147,-0.441104631427576,0.608388285861339,-1.36138015230439,0.768870684218735,-0.959118324019089,0.765551053451327,-0.152688800132864,0.0508241667234022,-0.358814428738347,-0.0531173532533323,-0.159919280856065,-0.0505413533439284,-0.945215034053836,-0.860088180172682,-0.351717355217952,-0.222512635352417,-0.484582531744027,-0.455945852132801,0.660992413482057,0.268461656585734,0.51373401252843,0.509972775230056,-0.780945186494599,-0.429891311460934,-0.520614367309901,0.291471583233947,-0.44332052773256,0.229566745233994,0.494267055748122,-0.0133743787634418,0.610823699866397,0.997307766411434,-0.0401057101739512,-0.249700944001314,-0.648522974352839
"19718",0.435765945176982,-2.05652751053528,-1.61476538317301,0.508363235302095,0.193639565369736,1.70139133307946,1.62876343055216,-0.38560045796019,-0.4154223645431,-1.26632556107086,-2.10924137144912,0.943696074988785,0.436848024079524,0.735492225337019,1.7876043045312,0.0635272555399687,-0.535911082475783,-0.15042617867975,0.207606485610161,-0.908121713518373,-1.11075069754783,-2.49593148080511,-0.264778526617382,0.892919467935277,0.0135956212379103,-0.346343681762283,-0.304839833953559,-0.246736083926595,-0.196621147474169,-0.119011956707917,1.7909159465868,0.119643154835177,0.173325490820316,0.0559150965927262,-0.446332153544603,0.645911506148956,0.441549221882171
"19719",-1.09117068723074,-1.37250191489854,1.93603513091538,-1.20589863055027,0.455440294718244,-1.11207235945549,-1.42086737748574,-0.83429131374069,1.61233317899857,-1.07044000090573,-1.18096801488779,0.478327241247649,1.13254798170372,-1.4001345199543,-1.18205068242226,-0.520526183715121,-0.688625758991991,-0.381735560323349,-0.443080058485989,-2.78636416329539,0.606978348681321,2.28850986056925,0.437639361865645,1.23431913010242,-1.06523099281385,-1.539619818026,0.917726162185579,-0.497126913148883,-0.886409623407246,-0.993043124145635,-0.740613786582034,0.107344139445553,0.581375720037095,-0.75551189525242,2.76565000995,0.948375208742033,0.692628598155675
"19720",0.0362668840181975,0.688510177555274,-0.787933626590768,-0.411096374316743,-0.583377150126168,-1.12912642982594,2.1299308923015,1.32222654759976,0.784088594717766,-0.632240948707602,0.282059461565955,-0.13223453907895,0.987726346792338,0.230689557976143,-0.024748951588826,0.187031164351361,0.708771857114582,-0.289582524887745,-0.813722595412018,-0.0375207529106813,-0.445210537818809,0.80901538588438,-1.26734229118741,-0.998003173508462,0.643538711923192,-0.405363198004789,-0.132560135089768,-0.23806089268999,-0.754966420060689,-0.0101517977418225,0.632769452727847,1.24389079078079,-1.17068621118065,0.564703424393347,-0.728030854413572,1.35360727906481,1.4549464764386
"19721",-0.994366004746821,0.57717114860652,0.416475694982642,-1.14644700701472,1.94227161076149,-0.496024556297554,-0.280906554197084,-0.144033336651191,-0.449959201415796,-0.682613623668181,-1.01957523716704,1.77865732233474,0.0567769116189698,0.854649164790149,-0.59294515833367,-0.201217489870962,0.662881714792807,-0.0952388794544799,1.14771632882765,-1.06677590673652,0.337535550392227,0.658777820711825,-0.633710333967009,-0.114816052610402,-0.657691875477476,0.0890391514910016,0.84199969429475,0.332201454762635,0.245467748653696,-0.235056760806775,-0.634686231659687,0.0638863539513136,-0.440796081720145,0.823237022969683,0.288767225864532,0.0922812901552075,-0.825387789192348
"19722",-2.97700337616692,1.78530314537791,3.30656516573822,-0.744502029331184,0.992104010087941,-0.661655933131093,-0.087041001362137,0.521708705515375,1.00404172522937,0.00357778415822725,0.942424265172502,1.00025882146881,-1.05663543055187,-0.422405135500768,-0.797120920928342,-2.25223899500178,1.42489407403069,-1.68408182119605,1.28034686690364,-1.73727557760309,-0.0659871785052214,-1.03396462267028,-2.53412897074914,-1.60319985458459,-0.879294275479243,0.266932456496764,0.640755964609158,-0.407602458362275,0.640557423271663,-0.130087992663836,-0.0273036825744684,-0.483843850482723,-0.954332543236031,-0.180821134744261,-0.447478047920328,-0.012277731806038,0.477029926581263
"19723",2.72177618797695,-0.903403881858673,-1.38312120704467,-0.224546372788197,0.513519434780114,-0.811067144534263,-0.955808548133574,0.242887299162325,-0.50933133911298,-1.13232043940046,1.30637589212487,-0.254259790080003,0.320331256796182,-1.44844842338352,-0.919783351249476,-0.570857234023798,0.914163850253189,-0.239581079435987,-0.939249634397668,-0.202630057395981,0.209363992077486,0.148935992057281,-0.0673664964472133,-0.43806680355096,0.55798329851529,-0.459556915176266,-0.759547061894152,-0.298339024525895,-0.284826407867199,-0.135160592710831,0.850632957077948,0.683283805983967,-0.462092212176727,2.19589069872819,-0.14454250761998,-0.0501878751548596,-1.09409022782081
"19724",0.588098320610195,-1.06925887213696,0.825679337841189,0.391196674966707,-1.14435949190649,0.939111975011496,0.179138845042406,0.591240576968108,0.815666110999048,-1.50678221797553,1.00500687476078,0.221392962224231,-1.10117734377289,1.25069738993872,-1.46045376173703,0.181043180239312,-0.133894864928723,-0.186598658197178,-0.727645982980205,-0.274572748361705,0.0619632886025454,0.785326582104694,0.18924533285859,-0.708418646272018,0.967866304939818,-0.279796383561375,0.534671371678564,0.647486849954068,-0.215974636091115,-0.126353716311275,0.323004375288042,-0.00994949447444133,0.444392034460718,-0.237259655609858,0.0363952475963157,0.37988998141334,0.0730893224120541
"19725",0.0925858986152775,2.20717024300532,-1.40396687560902,-0.143206051738085,-0.670974553728979,0.384403253219921,-0.769875776981323,-0.107251229544148,-0.616790579965244,0.270506234157529,-0.297410952591415,0.474389934547102,0.00847471027780299,-0.33417403210038,-0.194046672619547,0.16058760529944,-0.321352485165697,0.274993912702497,0.0396633609755718,-0.724454077843439,0.160979384715097,0.298624695308295,-0.144203598720149,0.145946840138082,-0.179303751625125,-0.0780135660955296,-0.427378979012146,0.117416423188012,-0.246211023420922,0.0724521683328632,0.194129545561799,-0.0334510932683065,0.493892559598779,0.395431470214445,-0.435987995548772,-0.159038333565691,0.753051972188123
"19726",-1.63003918430938,-0.330506450148993,-1.95865311060627,-0.619109014426225,1.09156199304275,0.940237185488209,0.14909694096097,0.843735359263394,1.54574720756121,0.814919795599106,0.487784555634182,0.0670390010941368,0.0710279682945517,-0.957608935761508,0.192512985573411,0.264775565088669,-0.679127786019065,0.524190546382395,-0.0767941464893302,0.550415866315029,-0.433541766516702,-0.995553757815195,-1.68124831306188,-0.578567474529423,-0.292498836349278,-0.700977851004103,0.64901958758146,1.08957722779832,1.36509481770143,0.126198905198355,-0.68935981539562,0.519733625826524,1.03663111299843,1.4655408812644,0.958928815098353,-0.214184129287286,0.455311788816606
"19727",-0.106217455244041,-1.15563082452879,0.163998051045642,0.97034483181045,-0.753442675022483,0.52890040404813,-0.573835049966112,0.829264603400328,0.836058122994189,-0.197079866310959,-0.0748670207608865,-0.885054966715535,1.06562892229395,0.879536097111471,0.648257959238452,0.891249141363324,1.90323078937455,0.523347965423012,0.336233938969671,-0.306365588621192,-0.269394357588881,0.747579643917513,-1.44192797691567,0.0925063647822178,-0.190832939712926,-0.0353058001434347,-0.0340342669270299,0.467891116099924,-0.63264282284129,0.422454343356843,0.231300057678253,-1.25145781524759,-0.203180643759017,0.643601112747469,-1.11002602718796,0.634628697453628,-0.705920753896127
"19728",-2.15517605022334,0.602711234782838,2.39702884248485,-0.817155173867252,-0.222676754983734,-0.0235932075227837,0.868711453968092,1.17926951473191,-0.531825045924398,-0.923542149554186,0.732388950161656,0.856373539368609,0.913002690159253,-0.927688679371279,1.27635396310321,-0.553105681243954,-1.91296319805109,1.1852228253141,-1.32563682988448,0.924539153631412,-0.959294919125834,-0.224456385620964,-0.643125234622206,-0.190429914180723,-0.288351918634417,1.25715871800736,0.853549230155298,0.10255172803307,-0.325255550318348,-0.115914747412715,-0.244042243660306,0.217215164564165,0.0461429330196026,0.233141162171684,-0.775322735610105,0.0523907975472393,0.615218380966845
"19729",0.973484664205765,-0.912581755933615,-0.373316928521592,-0.989567901465058,0.729435589013493,1.34816693689131,0.809964716586752,-0.429611137992156,0.745803973981474,1.25808556081038,0.499695473793942,-0.0725345298813375,-1.23949641834578,-0.41759780098939,-2.0605307631576,-0.209682875386854,-1.21038680935306,-0.588430637088167,0.184087012925167,0.648582880533991,0.431588639472911,-0.587920698299791,0.758380804992801,-1.69193043014278,-0.396003476321551,0.780461449941468,0.739775910846405,-1.63539535788255,0.841530456956853,1.48211386015185,-0.275738128183934,-0.147461142922278,1.32145768477907,-0.331222296675857,0.875946795106944,1.6908089740236,1.14006703323167
"19730",0.626958746680001,0.696122304163186,0.366870424329141,-1.63858699380756,-0.0717516220349453,-0.374067512071538,-1.45821485018144,-0.907352961310522,1.74259545565778,1.10728995468344,1.24876724619472,-0.756836816636427,-0.415525666626553,-0.0298654579389058,1.79642781006326,-0.74953840160628,0.31399968474865,0.347413274665593,-1.29542445933365,0.0635079359262242,0.485609029123012,-1.47754809711448,-0.82637971076471,-0.979544671477483,-0.14583761955002,-0.387777022115539,1.27281177822337,0.247166183228057,0.66620673905662,-0.0942004245484769,-0.256082140084259,-0.505592697182203,-0.285607600634439,0.423436380857193,-0.767658936570121,0.186006268645689,0.316062763272519
"19731",-1.85820947648751,-0.0217956669627508,0.539533703024343,0.686939299523806,-0.747528651910771,0.383965412638883,0.399242782466982,0.417660691486458,-2.30085551772504,0.146497362284688,-0.152973388896704,-2.15649508249352,-0.213786381821034,-0.807623630369702,-1.33191161671996,0.613827673358141,-0.291800509495824,0.256563430724681,0.366825232179983,-1.14720986922716,0.78965939610164,-1.51382408508865,-0.720279569346451,-0.297645057172279,1.53741324947844,-0.647386097011575,0.85248518880159,0.574273126548081,1.10064172787361,-1.2526368616894,0.101006868412304,-0.352830119682111,0.107672340906708,0.720459127121594,-0.287929439225551,0.312425984232141,-2.4295147226267
"19732",0.682374433378304,0.237314686768724,-0.681755655429905,-0.921904570295117,-0.0135605288163613,1.05803468917965,-0.793243480476607,-2.398519719609,0.231773077728476,0.243640153980295,0.447339741509697,-0.364146553091161,-0.223111376796864,0.982797453616307,-0.462542607591093,0.157305474594278,-0.49310544205314,0.357733704390727,0.317772831303231,0.249705710728655,-0.690613546883057,-0.705653074097415,0.072870226147229,-0.835322326075699,0.175878739223374,0.550076857837112,2.23921402664394,0.597499061058468,-0.671742101882994,-0.522543076463131,0.192502594567222,-0.747186834545968,-0.670717070824533,-0.549688298616466,0.406168761809379,0.495407089200374,0.0116436035756105
"19734",-0.609167028097172,0.843482026389729,1.47716080092945,2.34795544264441,0.52387487855159,-1.05601208036516,1.41072250554985,-1.02227338769257,0.359184563936289,0.377300538585138,0.296028010210665,-0.194085169235719,0.0641396882937443,0.104568289570432,0.75469882752189,1.4357821241575,-0.781369433524289,-2.03785677415316,-1.55555566289048,-1.3281235938049,-0.973679384689035,0.465932736119869,-0.0014812524055717,-1.34670598872384,-0.852543412181662,0.493377462432272,0.0938135256688332,0.787252466430075,-0.613673872289388,1.05432987497387,1.53842278091828,0.0510892050608287,-0.960887783394603,0.387546007972228,1.42154948728194,2.60109267995606e-05,0.957169419029733
"19735",-0.980557887299712,-0.158270687943054,0.226983639650923,-0.260202743268314,0.299553771638963,0.000482371315449849,-1.71711972476612,-0.101760332273263,1.54763310182712,1.52561238559911,1.05052097033949,0.0584886058013806,-1.53993827582599,-0.870030178651531,1.02916778023054,0.0465354652332486,-0.493938518147214,0.0331983954081817,-0.20418240599874,1.36790477356371,1.1138106374279,-0.636072546294946,-0.052015869183564,0.432370261354607,-0.45255977918707,-0.919561464249747,-0.332830258602022,-1.24260211721676,0.411419679032475,-0.477698662499704,0.136487904772606,-0.680754930345081,0.182430667672315,0.579681473235535,-0.194448086098741,0.768298585642596,0.369394581579609
"19736",-1.22261275504257,-0.36260514267421,0.805508317085794,-0.767155573466909,0.406301648532625,-0.0662656651096824,-0.931372487162174,0.910058121465456,1.59147858253013,1.19622848365494,1.87937474580178,-0.386528189535745,-0.928216426999662,-0.734665264209623,2.01781208281235,-0.0408562584992147,-0.0368781339872577,-0.472579419690355,-0.316766993487341,0.333004130817307,1.93471205555648,0.0131605484657461,0.333288154544994,-0.117596377590744,0.0031909985460376,-0.330307063111857,-0.213306304290864,-0.948961251854083,-0.146344652733423,-0.433227124656275,0.0192279864635483,-0.282498729884623,0.370766537074689,-0.197869968426268,-0.29094765513177,0.898925637782041,1.08887955088742
"19737",1.88014250888532,-0.87432977872042,0.738169050170983,-1.28753835225881,0.534896902578726,-0.434329571680216,0.0819686164146357,-1.60713089336303,-1.12179167540799,0.611574804886514,-0.609499015826956,-1.34632539692159,1.21378044975533,1.16667786371507,0.486970346509444,-0.38669737075445,0.0758376907134032,0.416660989580556,-0.330711511845522,-0.0923390346596444,-0.469837348596586,0.929872850877369,-0.960474407792925,-0.303731499361043,-0.797578456694936,0.0906260309572792,0.229357475862159,1.18863770248889,-0.548859191452908,0.500372878178359,-0.264222646222605,-1.00022629850071,0.305535451206276,-0.0452801944902566,-1.05691069091298,-0.162301033761407,0.860554986560564
"19738",1.50736586298337,0.137874919505599,-0.772520010852848,-1.32217249025504,0.282974344631097,1.34832777394384,-0.0718378401793742,-1.86610313648303,-0.258118210592221,-0.13995491235689,0.772203554110534,-0.259275017967242,-0.481543166189873,0.925332835119007,0.213463619264256,0.25766861283964,-0.443455783628839,0.673858616479373,-0.025422409567541,-0.456245151525528,-0.318083284961007,-0.293925052756207,-0.512786389406279,-1.09858208537341,0.372832625318988,1.06552520840099,1.21198364998583,1.25485670011816,-0.929747808682551,-0.956970050515187,0.801260843026531,-0.552461532989279,-0.748061436676877,-0.827448845859114,0.0375260485521151,1.23344102297129,-0.430260312438545
"19739",-1.07143073905072,0.188557543509097,-0.734906812526197,0.334521903325039,1.47217735750961,1.42838727476644,0.119595157126096,0.824261798566745,1.35950534087393,0.322287318405909,-0.644747423937578,-0.7749487935532,-0.849053123453361,-0.360662469648419,1.03300499430334,1.50939341394922,-0.254107745026709,0.906412512722283,-0.380211032945871,0.0278045438556782,-0.164040325416677,-0.214911671698987,0.416313554393902,0.55966973884306,-0.313798891977552,-0.711855166579976,0.349276706112329,0.0539572992713372,0.730369036956128,0.154001249049173,-0.486284911183933,-0.330401279130037,0.206982829627836,0.741017956480724,1.07137332888443,0.546697509020479,0.32487742432254
"19740",-0.859637258042605,0.209648881834704,0.631439076084982,-1.05151030899836,2.20165371068022,0.093704848376724,-0.261920908731476,-0.263382551517378,-0.263707604503698,-0.420981572106946,-1.32327635023709,1.8256414245396,-0.0675824879687699,0.954789436381638,-0.754085899226464,-0.147205085589893,-0.0691730060634156,-1.03723250454432,0.269519899908045,-1.70063230827627,-0.53550710082565,0.522582213120933,-0.0920669756679313,0.80510290954961,-0.571634405660063,0.508052950214051,0.731098102002823,-0.298334789160878,-0.0693211538413149,-0.937950014625924,-0.720666180608201,0.0949236352362496,-0.242699128899548,0.638451759121869,0.3222899155468,0.767418648871225,-0.775524765796365
