"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"199230",-0.422645795404589,-0.164973492703828,-0.68296699890255,-1.19310701738629,0.149663140426348,-0.0123140885492244,1.75020853158001,0.578187244536095,-1.38894537492786,0.998594663732469,-0.43170837496647,2.25577011708564,0.362021287412778,-3.17322628462238,0.349036837905385,0.202886513934118,0.138537793877016,0.338320374797039,-0.819653504482725,-2.00102105182341,-0.109048611693149,0.0285790078415995,-0.0256236454031685,-0.362694959205095,0.920020621310771,0.54067399849216,-0.207499547371571,1.24443187018283,-0.892111868637204,0.777139403783894,0.139029688068686,0.366699641893181,0.212674848810193,-0.796893625605729,1.62258327284486,-0.0450088376049491,0.517460680327319,-1.13613252230747
"199231",-1.30682004062396,-0.674258913692382,-0.497424960455732,0.523952266937264,0.680142442035245,0.170475464583863,-1.33356681786003,-0.680381392621817,0.25536911696845,1.8263551341326,-0.0954831798560239,0.480234028515268,0.175004907472944,0.386778154642067,-0.333589397436854,-2.51021969349856,-1.90834826318032,-0.00787444370754013,0.756573081356047,0.885386331194151,0.372521621960686,-0.302682180635138,1.38949023265494,-1.0943366173429,-3.05784278449932,1.54731563345228,-1.37280737802686,-0.601716555384665,-0.79154279138269,-0.341188519039462,-0.494226272430492,-0.253975120478339,1.31061446463117,2.70329473754062,-0.0127152671008324,0.447320065885573,3.6392704106851,-1.44718695342929
"199232",0.681757314708182,-0.425990293482071,0.066427483479011,1.04167311742998,-0.823185901693068,-1.68800575961871,0.846986447490574,0.309855525962309,-1.07409149838077,-0.547077904943319,-1.36970159212074,0.222776604976946,-0.615730025033019,-2.51362922769771,-0.391540768061494,-0.402521408289821,-1.14468036819303,-2.15455545204776,-1.06960891514094,-0.380964338245675,-0.545358054500488,0.976722393884214,0.439237251206051,0.117313178766207,0.114178322980095,-0.010343009385506,-0.040367679646681,0.0141886816628544,-1.42017791442765,0.673763408630728,-0.776072526072999,-1.3185079121951,-0.437089772680973,-0.268594939284574,0.584742034493266,1.84243861372095,-0.414537236768429,0.884193456659693
"199233",-0.351341025677362,0.272631342177685,0.0183927326738503,-0.354245149136065,-1.61474472639784,1.81230932434524,-1.54112777871278,-0.231177424965539,-1.66203875751779,0.767605927315495,-0.798317258111684,-0.150326366290918,0.196719148450335,-0.356294387322169,-1.27899435693262,1.81426026081281,-1.40013133152722,1.163357500708,-0.577830565393248,0.277734363297153,-1.26452704147832,0.212064258949684,-0.198576093024337,0.000613265220895332,-0.594423875048051,-0.0278701004746638,0.00841119344385392,-1.21331448995802,0.788639975781036,0.950927517829533,-0.0975042395401595,-0.932390355806395,0.279671831012384,-0.0984080627537027,0.309707948040333,-0.303524773057363,0.0184325264959736,-0.549365808901674
"199234",1.60744621853599,2.14230339108683,1.96216021627893,0.746566744704412,0.218517348940991,0.912303511724382,-0.0261227975522713,-0.486435906772412,0.752076806848476,-1.59161283149887,0.461594092014284,0.0196835844274112,-1.56338670803511,-1.26589622887873,-0.329447212476093,-0.15881127034722,-0.618112823023804,-0.175403881096618,0.677820896464699,-0.692810847655879,0.143427629372322,-0.519056089698235,-1.02343732286973,-0.465274021184956,-0.136593277414687,-0.0406004206660402,-0.220082645255929,0.0347519829657852,-0.41530329999922,0.565987060051547,0.391372316563659,0.898341711902884,0.20163392150585,0.823812374833007,-0.823886740709758,0.567203481738601,-0.174714626242694,0.265685699879507
"199235",-0.970629922487604,0.657733194565813,1.7771543538215,0.489703251546182,-0.872504404107658,1.70419122744534,-1.90163776400716,0.215569660389981,0.592871602568498,1.12605214294383,-0.428576547405874,0.476692446283781,0.383946355819488,-0.563312307127083,-1.61268029777225,1.82700053009666,-0.803522172075645,0.75454851140173,-0.657436782615294,0.656515480045516,-0.573534305317164,1.4470252837388,-0.958368494835974,0.661490893404967,-0.302822857835988,0.947540215214914,0.368662366714974,0.828522815659486,0.391690302205652,-0.0118232883353575,-0.273541596794237,0.059516662555415,-0.305290110822728,-0.204074789872279,0.509734939461676,0.023219269314688,-0.442508915565073,-0.748755013375621
"199236",0.439110407890394,-1.30287647592813,-1.12305002502467,0.518827323962508,0.147063359173874,0.793751926838656,-1.83345045254333,0.426711218027471,-0.132111550854671,-0.806252012561234,1.85109813764002,1.11353268700909,-0.578567739588844,-0.65934041009643,-1.16157078783915,-0.950269117996286,-1.1818751439418,-0.812848719378013,0.443776317416311,1.09006006151768,2.34957100646524,-0.398616190638384,1.54090717775375,-0.0661103068964243,-0.0172940910437854,-0.483077067400708,-0.390247406414493,1.62441097240592,0.681905993230533,-0.0930104052639099,0.497682791645996,-0.830055936180575,0.0978286066365807,-2.31232298136604,-0.122889268513718,-0.922951341190901,-0.413658547057654,0.350633679097381
"199237",-1.63155822803503,-0.148698677819017,-0.390797259847191,-0.562743907093907,0.611354241657197,0.0101886692377152,-0.736919473011349,0.0908852328133713,-0.454326860078245,-0.950640988986604,2.06298272674728,-0.966522674951517,0.0931319527898123,-0.568600953155096,-0.601931570116147,0.204328554362354,0.209166800679266,-0.622850710188516,-0.0909293957310334,1.1640333956412,0.431225241615915,-0.915594980874104,0.534561115131384,-1.12256554802992,-0.350292818997429,0.042404810688754,-0.0312670252244003,0.270822098357351,0.110535110387238,0.338517820864534,-0.0257430045033648,-0.643508232306744,0.837870184498255,-1.02500791962591,0.134746408053682,-0.112265269390234,-0.371432519690657,-0.0754909796724504
"199238",0.00605555161106081,-0.380810143565882,-0.201909223816383,1.2379478580088,-1.05042553998946,-0.220459777859281,-0.782444636130453,-1.03845501284691,-0.780725621846494,-1.0701277783466,-1.00503239603444,0.214831096311116,-1.16615258159022,0.845604941440282,-0.122690635778359,0.585673672572633,-1.19421867328807,0.229165671754384,0.0624237418449917,-0.269243728907684,1.381474804425,-0.953509163457353,-0.167975653416662,-0.570509088971359,0.143629390439359,-0.257603124658053,-0.0093970143468244,1.0128187406289,-0.0841983843893113,0.111724695119999,-0.140720646605817,0.416055913878315,0.0924886779344635,-0.0758096952956947,0.2816640082297,-0.6256495952295,0.411816398074646,0.0443710294131995
"199239",2.17851239818822,0.50457294998519,0.138833023258447,-1.04065156731975,0.250963748094433,0.974002687356959,1.44828111026287,0.556752688350949,0.221138223653923,-1.40456728717615,-1.83145304730855,-0.812830316593789,1.28954251511349,0.853118069228516,-0.147734353686937,-0.880205301160342,1.22114153466264,-0.0745639172212221,-1.24777855837876,0.16529393875661,0.690505962420465,-0.652714467192918,-1.10150529448059,-0.0161806912077718,-1.21972724084898,1.26628214348723,-1.7613142448907,0.591630030349285,1.49741354077259,0.127867553169748,1.00253579817555,-1.6127278898233,0.15215484105205,-0.321092383115586,0.521706428795641,0.676823321521375,-0.557742489625944,-0.78077343336509
"199240",1.22815890843249,-0.812445336616377,-0.688759413163185,-0.552778807697728,1.60953754594129,1.53869559725266,-1.34480237252082,0.217333816839338,0.747671515310912,0.542717964472844,-0.406732349962949,-0.9907459411147,1.38802975556672,0.0652083547814886,0.455314908269479,-1.92701990804218,-0.112531910990699,-0.367904318339854,-1.15652534454511,0.816732789192022,-0.254185882473398,0.117738499472365,-0.0247055660108221,-1.16437930419192,1.94458936934418,-0.529089778304528,0.00116601260884369,-0.255586902088665,-0.232236979178532,0.910835719030396,-1.0899470489931,0.0951772601337313,-0.471273956541325,1.23358014667266,0.323502296746263,0.446503761744876,0.401417439712464,1.0329494218948
"199241",0.1046844016585,-0.0678853569951458,0.433335480061718,1.57293640434426,-1.00437569910633,-1.12212494350153,0.927743380823527,0.421336234367827,0.0678023500019419,0.493423046518013,-0.308613694496546,0.845877852518237,0.515495821632456,0.207501903595067,0.737151515740424,0.394632695530329,-0.650561300024803,0.372659352790447,1.00494060070259,2.24037119732394,-0.136909726606568,0.120387599310885,-1.32248451728673,-1.43468759830641,-0.0726403826024678,0.0537000962333373,0.352838374019484,0.724666150126404,0.370296645899154,0.0336973374502359,-0.183645582031913,-0.12560722831374,0.844439573353639,0.606149414919003,-0.25511657414879,0.949131472818459,0.0334512924084065,0.974401828302506
"199242",-0.334199722285983,0.247180716001989,0.845461841631474,0.723904898492423,0.904896309512472,-0.0989363544472812,0.905745838932048,0.582784638927334,-0.330070630449117,1.1530566890207,0.113611553984385,-0.271339571734067,0.555462663910918,-0.679869032603648,0.408348485564735,0.636814914330069,-0.668982339730941,-0.867123063129124,0.745757315539247,0.389232126023091,1.15346672051223,0.175935484947393,-0.682777605751536,-0.620087535430563,-1.26576063836056,-1.16203527882928,0.102910971076114,-0.953399629124026,0.101819258807182,0.711111806388432,0.358928756183055,0.179041849288872,-0.0185501322989821,0.877723394358077,0.247001534919122,0.464099042379285,-0.862811581577539,0.806240822990783
"199243",0.826805578325031,2.05313201015043,1.43079019742164,-1.40073148477923,1.50612932162617,0.809828293427212,-1.30815560371589,-2.21776643471251,2.06732331292456,-1.08540365408454,0.392008378139601,2.73973223440775,0.399652683852855,-0.00608815324030151,0.676171569069206,-0.985398348449074,-1.74858369640857,0.408878315000501,1.0037086786369,0.63176750192769,-0.0524187070167626,-1.15373532996548,-0.446684329842979,0.383832572819458,1.82232766695421,-0.285515560203885,-1.12864401031776,0.449129108602787,0.944124852060613,1.52655679389761,-1.32404263374958,-0.68981033243067,-1.23972318584104,0.500547666600335,-1.10327018794493,1.19946738634771,0.707756840680535,1.02760622822816
"199244",-0.637684319249677,0.792866216772554,1.04133459944864,0.856023204176546,0.190183796959746,-1.62971575695558,0.406441696644738,0.632616731328105,0.256982193496497,0.315851824315839,0.223898201450236,0.327530446194442,-0.194494594572678,1.78582089997297,0.0334796524236866,0.497399987589301,0.815706844495066,0.523102460896239,-0.589354956837825,0.939995721271721,-1.24152623618827,-0.0577709855785916,-0.0549126698722681,0.274668742986819,0.662208862957984,0.325404599974948,-0.958573237301118,0.697592938353725,-0.202977432966228,0.0345212688436333,-1.04899150031596,-0.490056030100927,0.0250893789975122,0.0236572021227112,-0.0145025116385313,-0.415575098297648,-0.573356307464744,-0.993595099517448
"199245",0.72843408507276,-0.854737257338149,-1.08112048518638,-0.235325643912143,0.0914810767512399,-0.0614965310713803,0.321852189680292,-0.572723325555815,-0.781788754763519,1.47409408367888,-0.63026363867446,-1.25353184052903,-1.10851724646489,-1.0858056068682,-0.936757355645319,-1.39493364342147,-1.10892092056884,-0.252196688585988,-0.123226220357965,0.463369994617073,1.30628000162136,-1.03878537009787,0.454921558624805,1.89609231074128,-0.32074369507048,0.238242050191336,0.363691386307545,-1.25631759096159,0.178014792152052,-0.438217502495727,0.00111196851931982,-0.186166231229951,-0.120882734966416,1.15966140676045,0.0719392713409226,-0.45901931974185,-0.863329661307974,-0.124548996305843
"199246",-2.18532438750635,-0.985429537437379,2.86162634848129,2.19394520840926,3.45372312291573,0.506946545406433,1.27618771609512,0.873965070064887,4.69703868550354,1.63359561234622,-2.30338310316196,0.582272353545069,0.0524221420488265,-0.241624123874054,-2.06476000914071,0.966246045224737,-0.786878013579556,-0.00189080998573259,-0.826688956659352,-1.44289437088856,0.993937570335283,-1.51629771973184,1.04125793666586,0.504595940101941,1.58313500452445,0.144072723330125,-0.117435766005691,-0.845985227101104,1.0326074986151,0.896367380682517,-1.01432064210734,-0.0393031173905437,0.614939077334824,-1.09135115826053,-1.42340378984066,0.452306523316249,-0.526781811878353,-1.60182872868339
"199247",0.286047343960762,-1.44460773211337,-0.676049301278979,1.16360011638964,1.32542867967212,0.976100193025525,1.15698627088442,-1.16499311674393,0.580446512030045,-0.226883000592038,1.03257100863493,0.674465332218999,1.34214015825494,-1.24783557321294,1.0104362762037,1.35675708788361,1.23234053071075,0.976124458991669,0.831283222395913,-0.821820437567649,-1.17413122117542,-0.147555958287181,-0.349194300580608,0.240372742183123,-0.0732024945149358,-0.557860500671993,-0.547601334208012,0.620392275914432,-0.0533174531203656,0.567102441303309,1.13091052087381,0.318446191817671,0.582675217714401,0.0496270861558791,-0.984548407980749,-2.44792971302003,-0.0977903357694847,-2.0464651952149
"199248",1.28888292820777,0.572822724287658,1.68498954428371,0.547260907998675,1.44157789804701,-1.45974716970769,-1.31471233046631,-0.54195284275021,-0.870423151785434,0.485723702073777,-0.832501170808966,-0.281622285469405,-0.254801334448345,1.68108460433301,-0.811072111409227,0.327006100459324,0.708578900498691,-0.902446165372643,-0.121876175606408,-0.340612808837853,-0.728696128015075,0.828228409807174,0.0720819033838577,-0.319391588662736,-0.0698033999815732,0.222099580106926,0.155020238844554,-0.0863120570809628,0.191586753752946,-0.444458280536995,-0.116542744127586,0.329832604889693,0.851933961816769,-0.669484288351788,-1.05605472481297,0.184467739032152,1.22608786741282,-0.281278033017779
"199249",-1.83886483693903,1.0535381395625,0.406572913323982,-0.82230275270928,1.00183888894957,0.104598980075182,1.14432938124477,1.06995950458618,1.28173165889045,0.0506205405696152,-3.05037212246992,-0.508535697092015,0.625016397488628,0.485166954616595,-0.470662004614236,0.88987477409524,-1.38025637442908,1.7332433260145,1.40569884636528,1.44169864546843,0.0908450824861178,0.800872102557182,1.22848164391669,-0.11693748183083,-0.344536811391762,-0.727779410721767,0.731522695131278,0.484259972862707,-0.56074080969811,-0.330569422428161,0.489813210949837,-0.128547750966701,0.442435750352831,0.493708035171884,0.4144734509672,-0.132744259744421,-0.274523366348824,-0.46563887553894
"199250",-2.16619927408616,-0.38225335418143,-0.527730055697512,-0.833512468470669,1.3760145065897,-0.239073718076125,-0.88429699914753,0.0613602937428729,0.147100693173365,-1.32742856993175,1.20440486522275,-1.66928548740329,-0.345465274908544,-0.587464274982076,-0.241202471925077,0.448909046474408,-0.157037690391376,-0.589570869400254,-0.0672745950661905,1.37475247766407,0.499895434629127,-0.799238570537344,0.51036524201692,-0.737035529934448,-0.033978152768784,-0.0767107176972343,-0.522966103588702,0.722796787920679,-0.205369819124902,-0.311083322713689,0.568599535504618,-0.430547097396293,0.928554682136397,-0.848427266923362,-0.245959842372315,-0.148221031731352,0.217950863926472,0.1980605951011
"199251",-4.19430525176423,-1.40812617804748,0.178570768440389,0.64899233293507,-0.287700542325104,1.05999995919309,-1.36505531760644,0.306280009347955,0.87133454907169,0.89728042126723,-0.132365419079838,0.535457766799929,-0.929877773160014,0.464902203559957,1.27298587190885,-2.133636305201,0.896723943290677,-0.490059426076777,1.06977818102968,-0.425087178490039,-0.635056760949279,-0.110450693650446,1.13524421950906,-0.861578034512106,-2.52288712447146,1.63892329944133,-0.650768832275869,0.25978424327259,-0.0429896268513734,0.632222219084608,-0.394884227391593,0.276039084682709,-0.728313331111113,1.20477674028778,-0.683224492493111,0.290638747598471,0.860833831711014,-0.971485583347163
"199252",0.60022022714315,-1.16217048946042,-1.04091472446542,-0.368787032070076,-0.329207902091543,-1.26110763447177,0.590696601264828,0.662240967697365,0.482352302901678,1.18493992729686,-0.578005055441818,0.753201691446572,-1.60564387551597,1.53670464970631,-0.982123602224348,-0.460005146950199,0.445752003738955,0.0851261398480276,0.0136237511564853,0.65231069887622,-1.53110710883309,0.0865580121260639,-0.259232987261395,-0.400266032129263,0.659331628648188,0.285408110742209,-0.00430841059611393,0.509272957528251,1.02315561346273,0.0133317061184515,0.364660254675346,-0.134964054296655,0.33748456581561,0.22799177166685,0.561763121824534,0.19167561210327,0.177969346284456,-0.366570718058328
