"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"180568",0.725607482126194,2.66735141677182,-1.04982681521305,0.798273183152935,-0.0815286539627616,-0.255100505997353,1.15977838499033,-0.00525833434611656,-0.680018016927749,1.00004475263483,-0.721492636693406,-0.816185424927324,-0.196368996207171,-0.339231946823873,0.386883693478494,0.0176376101163548,0.91041425649039,-1.34673213185944,1.10951717392228,-1.01442369368246,-0.467791547321777,-0.0622814269920713,0.348884932531358,1.29074452281648,1.00478079841482,0.543527879704431,-0.629995364678516,0.916820796107805,-0.484102721617867,0.720020954538761,-0.173185853454798,-1.61087573960087,0.632263793275902,2.1263992734483,0.09160411673472,0.0878485002020797,-0.610709785848555,-0.938053909057739
"180569",-1.6420368025328,0.262762295852821,-0.524063293424522,-1.19911561603676,1.03876969690715,1.67140993997595,1.84460044165877,0.180698710318711,0.716169961714281,0.134944624563414,0.0583984818457041,0.0100518357263864,0.936732543312726,0.279185051624749,0.69528193479005,-0.971207396919437,0.775837276836953,-0.0567447928263036,-0.205996382931093,0.0707450423365568,-0.991674451247182,-0.544927038020444,0.227656892440153,-0.480868390312917,-0.302697500790721,0.223522244003534,-1.0271867237368,0.0703886869248026,-0.584557617342368,-0.341226777263261,-0.632495333867548,-0.0955635976744098,-0.39731518834683,-0.623332771815707,0.530677821735272,-0.186160029772558,-0.227387092831625,1.12832657480651
"180570",-1.00747161849987,-0.77027548186925,-0.107243419641899,1.56044455454688,-0.544164301043384,1.67048602464062,-1.02710875396633,-0.20248129408602,0.582335542569817,0.0880349865275302,-0.82089452193836,-0.53794725352542,0.663877763824126,-0.258691907140105,0.866247038522293,0.70010703986082,0.296596253299012,-1.31485448963588,0.219889395886307,0.943788943612769,1.47435330174483,-0.874082100845863,0.216408173866136,-0.751457772300397,-0.145032581904586,-0.389579534882121,-0.521294625293521,0.960801370625917,-0.542508694644686,-0.572775847415761,-0.260466084049295,0.0149571685924595,-0.300391680069765,-1.12597116003442,0.454609648696806,-0.106364965782929,0.226837178491356,-0.186990873683163
"180571",-0.339149705173199,0.889259253149305,0.0215867126754109,-0.21106375726262,-1.14868696584995,-2.00966895531284,-0.0875774991587278,1.35678276534581,0.729380733716677,-1.17356083834389,-0.0112742869385721,0.27899628118499,-0.135319426826766,-0.478866577764702,1.69000660553576,0.316998180024087,0.925526069048175,0.350007541189483,0.672278729225231,0.161420660299106,0.139848678923422,-0.543572260676899,-1.07833683261282,1.57465768740436,1.9778609077111,-0.437565231433439,0.315176569607944,-0.0659732993664746,1.34681605977726,1.37697675480179,-1.24665356216583,1.10043490152352,0.174370692895602,-2.36744128579451,0.468257179033779,-0.919590934645243,-0.297378571855999,0.652602449973328
"180572",-1.30764142794516,0.458832172734101,-1.40276855627894,-1.00846508746632,-0.0520546484896671,-0.52175966130974,1.92529797881736,0.0784032749676978,1.84850648642427,0.977725080924025,-0.891540427135171,-0.493599286336101,0.37129037600896,0.108297284202284,0.169500025474922,-0.503294087379295,0.98701267080422,-0.93673023508327,-0.174157953170623,-0.268048890699818,-0.683738591053273,-0.196240736353788,0.217878546051008,-0.0578658873416552,1.17633571371913,0.201509176214693,-0.96656654381001,0.690743577919797,-0.372209112237849,0.380057643181959,0.216814401943488,-0.918971497561472,-0.146786739803746,0.15852996946337,-0.565055010788288,0.70385281723179,0.350047368476941,0.0252560198323853
"180573",-0.541549421530378,-0.154674460046399,0.276298606834258,1.18689755735697,-0.788000933813654,1.36225972348515,-2.13499036738777,0.374569954656263,0.662481140717087,-0.558491536809659,-0.296792052874595,-0.73882216714097,1.17130786159382,-0.189401814060395,-0.268712404706261,0.828771299696606,0.271620432699298,-0.938131779471376,0.263317982220028,-0.751383084303294,0.699527121229702,-1.23320988325455,0.696268902129689,-0.48862180042917,0.648053768100168,0.500647228960878,-0.34674747374491,0.684050324942984,-0.222531186671976,0.245995363494729,0.0307083269669644,-0.149836550914182,-0.511254450714503,-0.283417673261553,0.528887748652512,-0.316671196209296,0.79673866501769,0.143544744517139
"180574",0.632747137895855,2.49908565338636,-1.49929618091062,-0.345597206600984,-0.485277205393039,-0.72563183995731,0.770584871959079,-0.238620577800459,0.384641240380052,0.317725953268965,-0.758461806154521,-0.26670368032436,0.257795179653471,0.122606612050182,0.691485304865635,-0.563347085902147,0.793846896211192,-0.547822457116275,0.676076847136417,-0.592540293986305,0.188863321382464,0.18851710820592,0.406866369896997,-0.341386940816152,0.353936702043315,-0.313155655070332,-1.2256743735091,-0.00307519474239288,-0.134890001081005,0.861559688741793,0.187010274685711,-1.21832314042877,-0.164093516672032,0.529540908679079,-0.422026511731408,0.28498012754244,0.393718440903082,-1.02187376283039
"180575",-0.298106779115735,0.335824966594757,-0.570159516857814,-0.719224624320001,-0.674144080383159,-0.063286531675856,0.733501833795537,-0.102196495534786,-1.80003199778279,-1.68797056483683,0.652933054082095,0.451757665106057,1.13969744816499,-1.11894090459198,0.0654821148582048,-0.716085411601042,0.832981592743868,1.29957902485739,-0.889679078593926,0.166545422400039,-0.904159127672394,-0.358666588783667,0.987389268322369,0.652086232331323,-0.418477583540238,1.3299789645624,-0.90374579373518,0.957766419447707,0.255561971270726,-1.14552106064275,0.486924662211142,-0.735700941454575,0.749519160441456,-0.75617536922202,-0.456352140231777,0.522927258736228,1.39093467791338,-0.529313017032276
"180576",-1.50266185976504,-0.268735099576446,0.679441228189842,-0.00833338508065186,0.872789556128036,1.49812618801338,2.72630028499838,0.120880918222301,0.0474805260711225,1.28546197625324,-1.12658306490103,-0.222197112331441,1.3177485535183,0.334226167088512,0.0224019964928949,-0.507454779278673,-0.114375799829168,0.0919282611416394,1.47061861298292,0.973091245069893,-0.886104070557967,0.35384539929635,0.702048325993503,1.19598213729026,0.0246011421560308,0.984580096575224,-0.27067582625607,0.920023565723569,-0.488054539515061,-1.01539537012478,-0.867602687442363,-0.911337101546598,-0.494971470931143,-0.298900337393739,0.720794785093545,0.110209976975844,0.587747719275612,1.72786691315618
"180577",1.50110418702618,0.913819625744517,-0.69677377607145,-2.46645140893153,1.21969154803287,-0.529685507792446,-0.238820782259682,-0.501134433513959,-0.532705431979214,0.199296220012792,0.214814669397956,0.210655424885035,-1.11239884483568,-0.03817605523323,0.987930625763979,-0.0982657290255098,1.02826935420304,-0.426131328571417,-0.37390924890314,0.472615741387741,-0.990767704745761,-1.11205832678639,0.359060459635145,-0.867575822737289,-1.11040574444499,0.797308879159414,-0.992967694203427,-0.39179822535039,-0.276203308103827,0.558449768646095,-0.553330553006361,0.125669992834229,-0.477537027715199,0.106740571117935,1.36169996275523,-1.14859275401817,0.666644793482758,0.335999601755602
"180578",0.32541404630561,2.59643326229434,-0.671089805279018,0.304064614440796,-0.250946759389155,-0.552031608545071,0.929689024746325,-0.408452975243635,0.286856172669234,0.608286373010609,-1.46419639168187,-0.766510095856352,-0.163348824717061,-0.295795694189244,0.112109427760889,-0.755873575411778,0.750639464905326,-0.337928012988607,0.655877226612709,-0.117767627443304,0.317024084337129,1.09199325025536,0.795476748915781,0.439714660896286,0.662716992469735,-0.0786496236729967,-1.2933813229629,-0.0804030902517989,0.0268191130199582,0.71015051481915,0.313525471048022,-1.21629976071922,0.209359821131203,0.541893271568836,-0.144367776516781,0.57649956425246,0.495757645142628,-1.06481428093731
"180579",2.18681694277545,-0.996603600571439,0.813058628573978,-0.0616012658996357,-0.885523576677533,-0.0854646923388525,0.810695388747786,-1.04391731421175,0.03410009813335,0.390072425533135,-0.77932081379113,0.904959554117912,-0.216402457311982,-0.740668011307006,0.12573239519315,0.422839327415574,-0.368089178923702,0.132263473716545,0.324896740149691,-0.0566073462917668,0.550254003377533,-0.19010261663643,0.676802526129318,-1.20510959441354,-0.427832933946507,-0.870649036807001,-0.24077373916756,0.403556143774069,0.373969481943394,-0.0878643473402212,-1.18669818694544,0.643939719810472,0.223135443715755,0.0258497165570045,0.502560256446909,1.17041055827741,-0.81516413684472,-0.293917751273854
"180580",0.166659295373558,0.799475970533254,0.58122368357184,-1.2657666818922,-0.214189354312617,0.0645976157694465,0.30611362537552,-1.07620168517786,-0.127733902936041,-1.121632718042,-1.51692555147236,0.0836205997377273,-0.451395470470146,-1.42700198435669,1.45729453820463,-0.186514052091173,0.713999393384432,1.00647848938771,1.41334952239736,0.435672214925121,0.0753603613924989,0.30382899039339,-0.276335535952451,0.525180146434994,-0.147790084141802,0.940586518273446,-0.134325395450142,0.990779888534227,0.246695649498199,0.263447905761416,0.73656627158313,0.152666170823886,-0.182431120163796,-1.01782304792032,0.148160275668038,-0.647726600756389,-0.237373042544946,0.786291922385585
"180581",0.788629822589228,-1.11610458492219,2.04890401436531,3.82208799556321,-0.127893818773079,0.547893887014478,1.66908573599915,0.69832916715001,-1.5828692514592,2.39959177893856,-0.0212050497467013,-1.96891050767401,-0.777802728078087,-0.667500432944891,-0.368681882506758,0.072038209152492,-1.03368604569289,0.178741038848115,-0.230598992776561,1.64731943623255,-0.0550682650261846,1.29637914872766,0.367317073272615,3.0536851213666,1.22010317823629,2.90734200249741,1.72082059093764,0.89540180464614,0.186317813624905,0.785709466620795,-0.860439002146157,-3.04425904888285,-1.93542201597454,1.86892825108123,1.70197612059876,-0.710398576386341,0.789282325868167,1.96338065338264
"180582",1.38027670805947,0.576967104483577,-0.518890108269139,-2.46495957014623,1.30753076283736,-0.504318258968318,0.12070024166943,-0.322693955285135,-0.495478631137186,0.56550742993847,-0.150856892770453,1.0183726234611,-1.10502894728278,-0.108688432826592,0.791261234633597,0.224899019331254,0.520186734997691,-0.140981335759995,0.596967110817495,0.234289689677407,-0.451326175468136,-1.09308488341136,0.530251047359987,-0.764905821931918,-0.718579975592389,0.767136465235365,-0.341689205871432,0.316781362940619,-0.0562899441042816,0.187714576949509,-0.0609040681642782,-0.177549165968646,-0.325066847073044,0.202509652108111,1.25608180292622,-0.843558653544724,0.865602597840745,0.108235596179287
"180583",0.953798790430677,1.24198981288757,-1.61398830591772,0.0776543579852225,0.475345469845299,-0.136653961925866,0.773960152771853,0.111533243668874,-0.633329964351449,0.501449498790782,-0.533147818668069,0.580791879569939,0.550948680970948,0.536235429624886,-0.457337582762734,-0.885866841239641,0.633091487562672,-0.0594496486416997,2.06383497081043,-0.0296312700930632,0.472619088740186,0.314274834537284,0.287372568504513,0.501566731859794,-0.417277946782431,-0.41021477496381,-0.340625044040211,0.814109179219106,-0.922208841188545,-0.498904940999667,0.829514124409474,-0.0386770965628569,0.316644034276773,0.369012533649822,0.97665368911473,-0.672078347448869,-0.480896813127684,-1.01082201000163
"180584",-1.21464538281186,0.751372841697109,-0.821458495433162,-1.04414024927434,0.264436961518601,-0.463209730492462,1.77767830254038,-0.304928314365307,1.4253033675602,0.785858740066181,-0.858141555925645,-0.208397300604069,0.193888798787561,0.0954695648405775,0.346477838865529,-0.725027399692451,0.858124565635709,-0.82807589979075,-0.501610585540656,-0.606682906895453,-0.703674636237483,-0.0418151371292119,0.68573943697676,0.0386861795328009,1.28469993040281,0.193448240658865,-1.1588772934694,0.275693720212686,-0.182943041172435,0.83736174115817,0.481827559993453,-0.613350510044485,-0.263969332769649,0.0429808938697549,-0.645570311721228,0.72696275570965,0.766092666925739,0.00860968221279307
"180585",-0.220787717873365,-0.533314152938752,0.159151679521337,1.53855885196181,0.781552692286124,-1.64183633132029,0.632939688422352,1.62972010063638,-0.689809368093516,-1.71601163921954,0.391291891951772,-0.3552220470714,1.02950163760532,-0.768011592968921,0.965045953158505,-0.161143481250983,-0.128356096987357,1.2309166805846,-1.85438025712079,0.982592457760134,0.0579453130193096,-0.661785207058779,0.589018893664123,-0.0137559943579299,-0.529992738182448,0.254259317592554,-0.430092234922273,-0.565425112101717,0.303142856789218,-0.670873933195877,0.531608998217823,-0.457617300202229,-0.0926247865918526,-0.038937155553198,-0.707946198066344,0.0982965908131864,0.665331360056263,-0.258399913695881
"180586",0.21831918937978,-0.762320313654482,-0.305649349154416,-1.42311422590234,-1.55026479215224,-1.61085911081614,0.435483708037536,2.16148608622656,1.03101477857111,-0.850890367623532,0.00274288056979613,0.800523567859164,3.46395578452293,-1.34418898964812,-0.124103433203966,0.868838834871103,-0.552689941197877,1.49753841248979,1.18830387532489,2.21423522387592,0.234548438027757,-0.140780600842733,1.10108066344243,0.306606074300271,-0.941729344778223,-0.00608470269855863,0.687963889422144,0.134841690390483,-1.21651237576161,-2.57484766317986,-1.79100872171467,-0.280350768135106,-0.971023497580627,-0.214124306757381,-1.57374891615939,0.0751809114742418,1.2989024976704,0.0274188437987418
"180587",-0.975052491369934,1.28679346980794,0.319943580340403,-0.571682716644136,1.00465579159201,0.269994763645025,2.26333385958646,-0.243441115681289,1.43819929934873,0.749221786175391,-1.05596945806924,-0.493987329284614,-0.386788897091028,-0.37639234776431,0.568917860158859,-0.732534408250263,0.491721400399779,-0.983951983568393,-1.32692134561813,-0.473412016101263,-1.41880747084573,-0.173380318798365,0.696685064298106,-0.190857941362472,1.11291305060312,1.13320815345365,-0.96872151463523,-0.0239649265194626,0.160350857425013,1.18269014776892,-0.210157369430914,-0.364062462993813,-0.742835383704252,0.182488641778368,-0.432189942171127,0.300004744734402,0.85018219735171,0.229709336587296
"180588",-0.832666522654128,-0.684248041273331,-0.508817068562748,-0.10303694629605,1.84557182548103,-0.356283378625109,0.756320198025577,0.510879272935558,0.0539333837607137,0.595325198906631,-0.103246648999733,-0.164286488044542,0.103736082429652,0.664638102496946,-0.0722482262148291,-0.920837319658858,-0.368151021414222,-0.939462032113224,-0.208150471011777,-0.286608149356473,0.168944505331783,-0.0927319581728995,0.437841873529964,0.769810574397639,0.846370037367549,-0.0936377914056044,0.730960823677109,0.867911606110481,-0.696931971259514,0.000924695956586074,0.0823123973438978,2.06566351899056,0.106251526116363,0.0764707272905123,-0.015542451440846,0.0432944470378324,-0.200162288626821,-0.129705562047168
"180589",0.769059127619043,0.847002362000984,0.645861130832318,-1.56643505998353,-1.85347480388793,-0.8279844615973,1.21209980703005,-0.0791901870779761,0.473558245342591,-0.619343058983834,1.03125425033518,0.868449756897351,0.155820888493386,-0.376959880035618,1.80736123421473,0.553693355757425,-0.646774006874321,-1.28007473372857,1.25104951943026,-1.13353144712939,0.637500869439534,0.122628934673108,-0.959142383921101,0.766274036623807,-1.1865112176955,1.19716545281774,-0.194841119421618,-0.0256402908586996,-1.12129208191663,-0.534748441372478,0.897617736566535,0.0635353889600042,0.850224552957521,1.00704951612459,0.628982698310106,-0.908603629023221,0.193938454854522,1.12594519147927
"180590",-2.93964246120372,-0.670306763607061,-1.32360683140817,-3.06619761131105,-1.12975284231315,-3.49239303843309,-4.80001871713681,0.306138584220467,-2.84353253245176,0.242254341890247,-1.78278270384057,-1.83304195326136,-2.36443131577602,0.489873549316651,-2.0280200668119,-0.71229654154149,-0.592701310772833,-1.77107384625214,-1.46910630244197,-2.43563483000592,-0.797498973382105,-0.285168140544778,-0.961610871333808,0.437181083873427,0.317569788145273,0.362482117773482,-1.39149076183934,-1.47177927707562,-0.821090967800455,-1.6348933514987,-2.07042102246002,-1.40935780917177,0.80401043179685,0.0470406752748753,-0.0451868709056769,-0.407703168379068,-1.41309697291901,-0.783272408053525
