"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"167729",-0.0847627890054056,1.11845200809412,-0.00986206198760514,-0.383698489269392,-1.23275442828161,-1.02405660472732,1.10000878372705,1.28656958968905,1.49169680592004,-0.541765099708908,-2.63334331650723,-0.0265239623488482,3.62066105252113,-0.792492604225107,-0.589376385945055,-0.387654468511877,0.305908486132853,-1.33464694298314,1.18776000881204,1.97446969175313,-0.626220089247525,-1.90385214361365,1.51792220452976,-0.809589658174401,1.05536594312516,1.32951166126791,-1.85320421519464,0.0708560411789892,0.84516611117589,-1.86432583838057,-1.4035916267756,2.99058976797252,0.0201858276228607,-2.11131406326611,2.22123783079858,-2.43286234776859,-0.598225597840424
"167730",-1.36986638627172,0.260416517031939,0.0435145912884821,0.698378586116753,1.07520040153985,-0.939450406115458,0.236880819209552,0.116846585319256,1.53077988995504,-0.0753925662802472,0.923297330639197,-1.3209419201442,0.121703650271681,-0.305126239574265,0.761890180067087,-0.129128133958094,-0.195498514553596,-0.503951694768988,0.914707514567255,1.08993986117135,-0.397635904701138,0.665730450654443,-0.393716842656874,2.16675458700322,1.58806319569883,0.179176247976141,-0.113726091008612,0.429844111773491,0.883773416481219,0.426249846112601,0.614111931963403,0.96719189676024,-0.477114630592413,-0.414137184936932,-0.544974106177049,0.627355176732733,0.93474008494548
"167731",-0.0366743729944607,-1.02611396841716,1.46565715196288,-0.123824935592909,0.989903192700842,-1.02396359088895,-0.0186108079650993,1.04868396656754,0.546852621941408,-1.64318655541058,0.091809748975703,-1.03369092060965,0.54853685137688,1.19034334573087,0.186255724118804,-0.867576840577478,-0.84758081569377,0.49733750875693,0.0942726122631149,-0.115990120915318,-0.431415015861947,-0.187103087478855,-0.133239233500215,-0.0843106737955848,-0.926585861630404,0.253241402189959,1.73639862435241,0.249124808501054,-0.214606343744944,-0.160894127597098,-0.589365549871562,0.620210655058299,0.139910093966286,0.153884102701633,0.318040115028124,0.517341266114103,-0.570646361875075
"167732",0.573582017739654,-0.293085542486838,0.65671283934992,0.475450103123837,-0.169461663695281,-1.94076276467759,0.624950352181458,1.67573029031597,2.67630339777718,-0.0795338284304714,1.22603284022404,-1.59901220698257,-0.561234332813426,-0.922962592602032,0.404801273406118,0.258774529238553,-0.775272622868207,-0.612104941069061,0.438633496288144,0.589202318374251,-0.411403322383677,-0.039682458394015,-1.18944305816318,-0.018085435957701,-0.0809685501099961,0.679063951554234,-0.501111979716536,-0.848783615162202,-1.79986506177948,0.59385226535184,-0.214577043471028,0.0573993834647757,-0.0380003872293319,-0.883596519797547,-0.0238178073299838,0.581622170951186,0.196711670966949
"167733",-1.06279402200328,1.17740809625569,-2.46266554203778,-1.61449175287582,0.467665680362098,-1.06381992915251,0.523162564931156,-1.2369584051926,-0.161971561795003,0.500173205274758,0.330366656605508,0.465718774757938,-0.642710006650426,0.323387798032244,-1.47726238780192,0.067457353346769,-0.81780412528988,0.852896908118894,0.146026042250009,0.37056169340683,-0.384582873189374,-0.395112833912958,0.287593058444787,0.767487436262788,-1.31046500455813,-1.36355713517966,0.108099227183541,-0.600543455122087,-0.599207020406415,-1.49392689333815,-0.15878663655641,-0.447939319633351,-0.450876457747449,-0.691038318272429,0.962303136208563,0.619240803968558,-0.118697293946985
"167734",-1.16741315946016,0.00896609692480846,-0.4141654563591,0.93393933513868,1.19967258811111,-1.07936505219416,0.432867678706015,-0.082823175715167,1.5082926561272,-0.384987939505912,1.23315109221956,-1.45502479331848,-0.165259722415084,-0.578404700849184,0.259036317440412,0.638297712631791,0.41047373087112,-0.492218360766085,0.797006960972557,1.21044579961789,-0.423918461277039,0.746645589745026,-0.219909990767685,1.28116709956218,1.03718922246188,0.177918535995556,-0.98882979830358,0.883772904520943,0.00154541174716056,-0.197442570495018,0.618659268204755,0.396362615162197,-0.305416647806322,-0.451379077060565,-0.632209672935913,0.638226867664788,0.321205031043612
"167735",0.21166650549298,0.267436395039419,2.25235901933547,0.160847146875715,0.498153040741458,0.0962120421838897,0.0991519613626706,0.215856096329868,0.798812771344443,-0.474396882829962,-0.276298002774687,-0.424124506935401,0.230750668815557,0.55547622488802,-0.0468457564865517,0.304947252914549,-0.185084050452681,-0.247001749032945,-0.655614501686743,-0.168596747707545,-0.324602621286585,-0.356501968731735,0.771830176305698,-0.457972672707051,-1.66005507246176,0.518854190519855,1.83912326402016,0.404611027542403,-0.0272339686501034,-0.256914173884405,-0.475215809505447,0.0616328112597379,0.356168728522997,0.140510126380466,0.774586969028868,1.05721366774266,0.398069730954962
"167736",-0.255325643133863,-1.29386377680577,0.228748829396185,0.83489605688118,0.232613394075921,-2.22138126597932,-0.511419270683904,-0.282262100288297,-0.826441653095565,-0.930883453854418,0.69367879411175,0.426713849102634,1.33865065379945,-0.446746294673169,0.547806971154372,-0.981868820756221,-0.112902894048347,-0.013775088185011,0.135406319092793,0.408437012231797,0.31093916668302,-0.106444740860041,-0.0925330126791286,-1.29222659914958,-0.401903217777196,-1.75882902019919,-0.440573412546033,0.56173146614073,-0.398543816503421,0.334796949394518,-0.783048354289132,-0.0505436251086851,-0.872808477929437,-0.671156269581089,-0.520808573937942,-0.232289663364303,-0.448505113917869
"167737",-0.763764207562382,-1.96619267618789,-1.41325955131836,0.42831651575615,-0.732509970268115,0.134319651898516,0.259906626700035,-0.348433179029672,0.901522579805439,-1.18617439013073,0.844649031582559,-1.34950329235378,-0.385866147347872,-0.183164698428064,0.574542654258865,-0.123774816476644,-0.113282883093734,-0.370727322375252,-0.0739804568818405,-0.707895461536324,0.38178144832593,-0.444621241925169,-0.901343427098205,0.115161525822767,0.92849322568298,-1.83066213153343,1.24952882191823,-0.473930641530052,0.246293695150683,-0.369342406551093,-0.474898214526958,1.67425127564566,0.174973861623621,-0.493883537113117,-0.546766975721853,-0.625609304242627,-0.92660241307404
"167738",1.90960261714579,-0.457350556321693,0.989476522919261,0.172510118937295,-0.220417008439371,0.183823253429491,0.941039291256336,1.13654651585596,0.836101731144636,0.324918141335661,-0.560696959858857,-0.520541090849237,0.165057277177797,0.0737968589647187,0.0535608966561377,0.55478463078152,0.372813058620001,0.944690096099549,0.0635504721375448,0.0107755671140556,0.721180681199236,0.126836642747775,-0.458461090726363,0.311275773914179,-0.172990917012718,-0.398009079054427,0.60344890469878,-0.983523053855589,0.560218874347389,0.266940818409636,-0.412820974060631,0.683957234852899,0.151822377207809,1.31008277780063,0.930700586707054,1.15049315329939,0.942286060196864
"167739",-0.0869094053021049,2.4075253639057,-2.07292115628745,0.321530992456228,2.29114216650576,-0.47686715483688,-0.0052490518820395,-0.801319348945737,1.4871386004551,-0.702062571292655,-0.230765125405093,1.52522935249102,-0.493445641822271,-0.0435285805952736,-0.206230463774607,-0.607048179701486,0.582316726297194,1.57041210241293,-1.04130257727674,-0.562594412403546,0.352873141912027,0.219890015171174,-0.117653068028355,0.541287047371774,0.606181623110508,1.26202606799073,0.981037926100085,-2.01895741538939,0.457565662448375,-0.0596074020876149,0.401149235204681,-0.45269484276642,-0.497089749739103,0.954975345342205,0.637794894519247,-0.660838171232302,0.195081803318915
"167740",-1.21625140219583,-1.66120506654868,-1.27182301575096,-1.47807275755845,1.36543838134769,0.828834197872012,0.0162304414218426,-0.215963417426813,0.0879131022933745,0.261480099628728,-0.538962545682135,1.81218306796589,1.76542630177989,-2.74012845196794,-2.8363929660197,-1.57638459317335,-1.1755847019685,-3.21427079574118,1.07954569776922,0.531950156546914,-0.181663219857739,0.0190897621801586,1.58989325754207,-1.77092779670408,0.160013105247702,-1.06808662812322,0.251245784581297,-1.09687278410078,-1.95739332890658,2.0708854177697,-1.37086093673631,-0.708049945105569,0.97990138626397,0.767678284991507,-0.593438229059789,1.17352480451476,0.451729678236089
"167741",-0.0822469978677089,-0.894398769275645,1.56705838958505,0.0544301699366713,1.13082414505457,-0.835561289087412,0.301376443477845,1.55925325548585,1.1145954452779,-1.11086420309419,0.411076686921703,-0.883410721221078,0.494487065709767,0.799883756613669,-0.291289230242197,-1.10805436390248,-1.25504433101966,0.213756374453236,-0.213546749219373,-0.537959359838695,-0.706379540696098,-0.352685440745891,-0.193316144298647,-0.158049812126397,-1.05224610403861,-0.217734579223875,1.19636665107628,-0.487895838859708,-0.721980000587134,-0.0233922650296465,-0.514286768652829,0.708524354453855,0.366858474151917,0.178081957678152,0.369630719612603,0.5581218185204,-0.169238893753138
"167742",-0.102479387234187,-0.639760879003545,-1.24777159859736,0.247526363944639,0.809569850510391,0.184288175757364,0.350300314171152,0.212760910100199,-2.67249500598743,0.28047841378312,-0.153166312016832,-1.73174044599186,-0.0354863708871226,-2.18844962351859,1.27105621872669,-0.228390187511412,-0.344331629667936,0.798669667974459,-1.79888064946868,0.955903353659843,-0.674697377381733,-2.72572508412721,0.868372091518087,-0.724351764946427,0.867450741203211,0.989399657628347,-0.608265278070187,-1.23520911255931,-0.0386519310056672,-0.535402803410887,-0.0972350856616337,-1.09480197192291,0.0324043502297787,0.414863891022929,-1.90860179123179,1.31484968385197,-0.33635027715521
"167743",0.97055615584335,1.13477500368765,0.789788421603526,-0.83085814534227,1.10101686870191,1.36975645752024,-0.971668484554814,0.464645648899552,-1.16957931925059,-0.605109443523472,0.9696916072681,-0.414215671308388,-0.421925697625062,0.304600324150002,-0.524290674645238,0.661648183752783,1.50727210948442,-0.677370056324166,-1.59374631703418,0.953578148958017,-0.469846676423199,-0.0403675167909963,0.160978742267099,0.527851610037,-0.272054465279413,-0.120034458366007,0.76657719359507,1.12386174316075,-1.20639833499198,-0.64337925241882,-0.248403994117269,0.94128329076415,-0.379681502023083,-0.402180182089858,0.378228826394457,-0.23288023478231,0.115529903122214
"167744",-1.44844353442897,-0.768241620975973,0.544186454909566,0.723196081481411,-1.48779217432022,-0.412460156842843,-0.541531546737235,-0.632394556457271,0.168311108147793,0.295800811168045,-1.48718938114736,0.204175392434684,0.162182823445642,-0.164323346084481,0.824834731443679,-0.674241213885029,0.682257365524241,-0.204492298380704,-0.357445760169828,0.311039342930803,-0.668228169703378,0.00142195707460094,-0.942196232565135,-0.435371617687761,-0.619745305528394,0.663891453401224,1.43659560848528,1.09491389575,-0.661458312356403,-0.118364352643531,-0.22225286963862,-0.248028729731654,0.502452889083359,-0.892060935985292,-0.761918054970727,0.00691329462690553,0.253053476244614
"167745",-3.25411192071579,-0.333497544874363,-0.00251375402910345,-0.528747217947167,-0.35178463540764,-0.986556906637245,-0.0133140873352242,0.518841234257638,-0.353479135421926,-0.774034378188325,0.992677555856552,-1.12602348287845,1.27424756791418,0.398211590002486,-0.928993875667135,0.507322838693057,0.501535524740055,1.08506819005798,0.0760006864660715,-0.987137898390799,0.469089901532586,0.736654540466582,-0.463778428457051,0.63960235437277,0.480489255031757,0.00680369950317253,-0.151494638718446,-0.671695539621721,-0.306750707990463,0.112540648872011,-0.251347720217153,0.619409423932116,-0.338619121148619,-0.139591574002194,-0.0852783964893149,-0.608204527653087,0.142557239304234
"167746",-0.511462483432137,0.620200599364982,1.81696744439467,0.618282120450945,-0.36188143802064,0.0222479084424828,1.10263629549332,-0.610275575859343,-0.654212928815252,-0.0226157044995817,-1.06353171934038,0.740903523743566,-0.579967717614854,0.489999525850054,1.25102173175707,1.12277876682039,-0.896171048804919,-0.360644701245264,0.15279887253485,-0.463092317055813,-0.0881413709395561,-1.18888513553173,0.516854764612114,0.749114405134605,-0.419385761880897,0.204773672902719,-0.212381434831972,-0.139309460320915,-1.05157836138465,0.00966145314593236,-0.152690426174217,0.734421234841684,0.044758159897533,-0.0201787441360203,-0.0121103617636293,1.32141641695983,-0.328368386219584
"167747",-1.68338409354133,0.509054722311021,0.749852449231929,-0.152542503589183,-0.294351336081061,0.221878195387247,-0.396829163562232,0.549746277812224,-0.143969129194206,0.0591334940335371,0.0889800547543335,-0.210003308775564,-0.90758727450479,0.111412956108652,-0.875100689724156,0.0876141951081024,-0.251744525457209,0.167922894094139,-0.363549493363873,-0.39163574169289,0.259194467591999,0.657046351080027,1.30005513695031,-1.04471280393289,-0.981936364309319,0.503426136644999,0.0805116451753585,1.33683286231009,0.854412285958682,1.083648988572,0.0882580102847898,-0.404354061038691,-0.923706556608181,-1.32411289569795,-0.0607832657219231,-0.446683527617718,0.12110832805282
"167748",-0.34559947490198,-0.305943589320513,-1.40661192065302,1.70131118654786,-1.72549787390903,0.521464924691822,-0.54657265102781,0.354097009680103,-0.727564048036189,-0.00554448320621298,-1.58485946927092,-0.619259996709905,-0.0758253542628709,0.323360712648375,1.33724151896777,0.0649607224205714,0.234241950926151,1.05510591270963,0.57211177459612,0.709728217625128,-0.89860990706189,1.00789679474346,-1.09212912606215,0.354215593855944,0.319012522372383,0.258317462262799,0.342844038508415,0.5720453208015,0.0264472947799774,1.06676619196625,0.0842178588374651,-0.922077545137177,0.0529707924438265,-1.14634872123613,0.863135098184945,0.190078237428363,-0.032696222409373
"167749",0.26630865488597,-0.0854243110341609,0.520786438712218,2.79435315544628,2.93586087725748,-1.36276342197241,0.237847353998653,0.251595260330273,-0.690214235344457,-1.0100864682378,0.148578452514605,0.712563019983089,0.997988227786882,0.372464541694475,1.27626810099195,-0.729126518902713,-0.24276743438429,-0.279838904118365,-0.894203771028302,0.0463141039616683,0.934082184240688,0.721013315994938,0.406287379145474,-1.80344812595249,-0.348571404786751,-0.651985545410064,0.239167108004939,-0.542411026572925,-0.115665858332173,1.06713831059991,0.176406060684021,1.24781051844924,-0.479916243796006,0.427404875355211,-1.22459098950436,-1.92880796907713,-1.96362862399372
"167750",1.27441824049488,1.39219673185685,0.300164164032541,-0.043801167667018,0.231219517283174,-1.26288514236197,-1.9648103311134,-0.624223532522741,-0.111910587754498,1.99458890618187,0.209078511485337,-1.20040949997607,0.210769091988817,1.3477738335872,-0.706589512635789,0.690560008834457,-0.344516398363033,-0.228228743492939,1.3033814614221,-0.145977154015971,0.46055066953677,-0.716295621295974,0.323469371220401,1.14155972519275,-0.523418114606039,-0.691140575248316,-0.164673716324028,0.255551061022118,-0.16966425830394,0.0617906478470179,0.30408522529402,-0.702548558783283,0.167858057013126,-0.388323691156333,0.0376798186092158,-0.516116516440939,-2.51097412707195
"167751",1.9165753702443,-0.516571555594987,0.636352912330903,-1.10000841681209,-2.74453223473804,-1.78825770693775,0.365419905213483,-1.2412061839152,0.882841004716421,2.23376213531857,0.91924385667726,1.20249318906052,-0.794429155212123,-0.52890241215503,-1.09360260690471,0.632407662453932,-0.429762227141303,0.853767831156299,0.180446425596649,-0.913587560111817,-0.118155224353756,-0.756725962198918,1.67204400626892,0.508426162051797,0.286132622878766,0.323068810464504,1.07657594591695,1.22566677445511,0.92959761253366,2.10304644275265,2.35321694058561,2.85118123724056,2.05825187581333,0.964914311606867,1.21217132113877,0.904210504250125,-1.07030473543043
"167752",2.15012071681848,-0.96433002107768,0.467284307755167,-0.931684841839137,0.35387646631382,0.604534587868191,-0.532778726151928,0.551687435411339,0.466238680501209,-0.0438763336941235,-0.345074577513655,0.677826656868342,0.8080467727773,-1.07901610021027,0.244170469720645,1.28834896995917,-0.8593203793778,0.82154804256352,-0.127857075682826,-1.15631790702728,0.23678726334358,0.503075594530895,-0.00894729541399725,1.42870696109786,-1.05596637463521,-0.272628083280461,-0.334896822310072,0.385450921089635,1.00925616515675,-0.251923599188712,-0.145690179820081,0.722990818823383,-0.0180942923133297,-0.0855403271037362,-0.100877740043997,-0.515758369401734,0.678067949077713
