"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"181553",0.0814693583128874,-1.7062587369196,0.0371429908013987,0.328355623192989,-0.421916561670492,0.94900814825512,-2.17002653231232,-1.18934306475675,-0.00584372618143703,-0.57475175014475,-0.909774730965604,-2.15619811011273,-0.899542492611006,-0.107548115717401,-1.18329264945097,-2.71908070033299,-0.21513941482682,-0.805024648986393,0.837281610124399,-0.0180908770871711,-1.28023846372783,-0.385720339326099,-0.599328854400484,0.278326466414129,0.658374212141493,0.0508822780172971,0.297504340790231,0.371613119961846,0.916087952487817,1.49066595824672,1.50100936682031,1.10302592137564,-0.0597673767709919,-0.133334230663485,0.0353424054659209,-0.0682430196728898,-1.33418684633046,1.33875332655406
"181554",0.974896921617245,-0.439530271948544,0.367129889545093,-0.73438050556278,0.661194668035917,1.48779167910279,0.331923958649097,0.0533733684702686,-0.790371604304906,-1.08154187180597,-0.503731790141702,1.17798946873492,1.38173744045803,-0.916346690671121,-0.0600173451376652,0.776502237167013,-1.0095081742198,-1.10496621962809,-1.21829984987734,-0.489604217197732,1.73541034185966,-1.07854760410727,-0.100979869106084,-1.20198504885149,1.04068774680849,0.776177542036231,0.273865565714622,-1.34791206410638,1.19728283823436,-1.13133108169105,2.37413503563645,3.17596142440499,-0.602582184604616,-0.125360770835393,1.46579668037537,1.07673176460539,-0.304954637791269,-1.72675661265027
"181555",0.761881402278315,-0.638301742369484,-1.07255146764444,0.650334915205472,2.14372300805577,-0.684676967949847,-0.572547962476319,0.717956135150298,2.01604143561936,-0.9887941541183,-0.377891523858269,0.292902661775375,0.0948548103033108,0.266052695828035,0.736055574145139,0.0979971041290692,0.103766718551087,-0.0625804740205209,1.90095150749442,-0.895227772445453,0.464376342778689,-1.73453080004022,0.484517068664865,-0.36830828397219,0.792031481635665,0.920430489641726,-0.87997109330962,-1.39752435608964,-0.174994989504809,-0.47810600051097,-0.140596378729757,-1.4297836754902,0.697671153172964,-1.52728864989798,3.18102982284105,-0.904326132719034,-1.03512747073108,0.0849049446903707
"181556",2.27526585139426,-0.605352186174325,-0.0127432459386642,-0.871091747685662,1.91874214708566,0.902528478878445,-0.525309170151683,0.676395817517746,-1.05928637120773,-0.495875654991411,0.0781722644101165,-0.460740580978053,-0.994281371243742,0.317917077127001,-0.513354723559411,-1.10312828880222,0.179803949094581,-0.369941790024739,-1.2924864896717,-0.220503207680267,-0.86109264130168,0.386970577638785,0.31590939930518,-0.0180675715970738,0.663486808526692,0.04855025913174,0.36472026538333,0.0276494708836855,0.0439615479423698,-0.0213223368970786,0.110770220034043,-1.03578167178294,0.0699109489823479,-0.0341734707611684,-0.466718002345214,0.146616517240787,0.726389006510008,-1.67064035318051
"181557",0.473203642744762,1.05506866106281,-1.67107278900846,-0.257266896267368,-0.955386622011431,-0.862737011370844,0.828331599390702,-1.17476004823406,-0.424242478910622,0.91789923929241,-0.969564890775643,-0.761227325724199,1.85444439840782,1.21409657909319,-0.560002304541234,-0.540868567991886,-0.112763932857073,0.925194833061335,-0.459470919358631,-2.14038178286073,0.541257230043072,0.350483489215822,-0.565771379071162,0.574961419604503,-0.389030220891145,-0.760446943883952,-0.0992331268009261,-0.23767298166983,-0.0669268584242388,0.101485796455497,-0.411219880765186,0.0637816615507465,-0.362341575906179,0.778389766399038,1.18210074064634,-0.306946470961209,-0.0099988863538112,-0.0347930721362437
"181558",-2.96087598234435,-0.126599788980179,-0.523418254459021,0.306459996656467,-0.993953739878826,-0.955947430190385,1.20205931072627,0.265486584339769,-2.441198124098,1.12454336472204,-1.73029245181994,-1.02792542006934,1.68911363279233,-0.264761793585495,0.468410276949434,-0.380791397825118,2.55633702023942,1.00643298491629,0.663151332567866,1.52843719620165,-1.01068046950298,-2.75296477781566,4.17090962203526,-2.83738638115879,1.19771297518259,1.16089451467244,-3.07707260985998,2.5592600817728,0.913515742585657,0.441762271732734,-0.737509558429723,-1.11506958418244,-0.379570811007517,0.872966418176924,1.15171213739066,1.50902629384359,-0.0749974052703488,-0.60475247914392
"181559",-0.657095667686936,-0.731051748373064,-0.105903497968042,0.559271413980061,0.475412068679459,-1.13773881176292,-1.21493828092511,0.13457645592521,-0.466106590284199,0.659586186674009,0.737366557590401,1.09160644863708,0.756115633204658,-0.941509737119655,0.428014340481359,-0.343410582451095,-0.540076341321636,1.19894956500108,0.865739894938321,-1.45341126632742,-1.37020003312722,0.210827438786821,1.13357308985525,0.195470777065812,2.32486647898182,-0.885117176523773,0.37919233106947,0.192996141743305,0.151254390811741,0.517675295625081,-0.232478523779194,-0.115468753866509,0.0274643879613105,-0.188594936742892,0.109779864986066,1.94033194518284,0.065265460113811,0.660821828908951
"181560",-2.2290042860784,-0.190537364353888,0.560378056430733,0.701531948810474,0.867327856502301,-0.560345394669574,0.643421248147632,-0.933539290049841,-0.342412397224343,-1.88710452530344,-1.65947009443032,-0.791246961915739,-0.433837751499931,0.155454999036263,0.282342498030949,0.559835331188307,0.467252340030971,-2.04693092513855,-1.13292166419895,-0.910525592388715,-0.0861394749899242,0.376866467443973,-0.444115188544952,1.21464050611756,0.0857259529721401,-0.116214669001542,-0.835250443552875,0.0489759343260701,-0.765216651022526,-0.378746318818414,0.139992173131444,-0.573872868052611,0.394463097754397,0.442852490071175,-0.127816725233989,0.95846861238073,0.175824725232822,-1.20291410858137
"181561",-0.323975738403397,0.0492063242801684,1.62471247921245,-1.23403399288289,-1.11699445782715,-2.92225231052298,-1.25113738378205,-1.30151591337281,0.28167459053179,0.414069386700017,0.777559808258874,-1.61055427620789,-1.44308718990475,0.285877757676435,0.353867032333267,2.10024759607774,0.85185965130252,-0.283538006730169,-1.81658765567814,-2.14160412688971,-0.312998443416074,0.524791850712096,-0.0342231058132516,-2.27575977483265,1.1873742995035,1.42015039549259,-0.7766870013871,-1.43941742960149,-2.11769464659999,0.357702146831271,1.7415070893976,-1.9147669175053,-2.57251765206538,2.16017087591693,0.155132939088513,-1.48205388096111,0.468404284730085,1.08822949602267
"181562",-3.16734309791503,0.355929248052488,0.34573479014779,1.00407402513195,0.653462046285113,-0.471344818804634,1.42525428816485,-0.99926415445198,0.77088884938972,-0.454574355090487,-1.79695940776367,-1.19761952253393,0.0662105704459266,0.309170160980348,-0.361439432951502,0.163478704875727,0.756309413855804,-1.28742768333411,-0.0790931381840501,1.43616377418076,-0.0483073908349288,-0.578571231878427,1.27984092148476,-0.716496342436211,0.801236953271391,0.794494132321209,-1.67300004982731,1.55566313155327,0.531986547606136,-0.0835678413286481,0.315912080345888,-0.713642848110876,0.308649802536623,0.460939925296999,-0.587029421430292,0.514183888760252,0.208627570806779,-1.5163632933638
"181563",0.811334555555583,-0.195190158874427,-1.58743792342865,-0.523014885628346,1.05982052057936,-0.352597730290519,-0.414741940553625,-0.210804534275645,-0.712116593272091,-0.661071841477106,0.466020822091242,-0.823165681205511,-0.252737650984533,0.867139755379259,0.965305172387673,0.179056153966757,0.994327601274317,-0.261786996252427,0.356149362523446,0.252596719628842,-0.0637117524697895,0.415723340044321,-0.174572396251823,0.252585579805327,0.369315331073507,-0.867774509815041,0.0292716930435599,0.299297873914217,-0.272632043447131,0.714503182010267,1.3446185226406,-0.575227626457638,1.40375748544926,0.0235245045181693,-0.483807818326721,0.67393334658157,0.178319345196297,-1.16499575146742
"181564",-0.817120663982231,-0.874689529274363,-0.642535132748607,0.827994311039787,-0.436785505558208,1.57225973550297,0.282613618364122,1.73968676811614,0.432544446327612,1.32321051297322,0.151299697887629,0.363446299305626,0.848616681724559,0.279184980518881,0.453652239704174,1.38805346092333,0.9183445364089,0.604002064901013,0.559316106091599,0.25804560185014,0.324472832580765,0.420096918010207,0.786886661909123,-0.0753272881759195,-1.36617536284765,1.70425473184807,1.51520486959781,-0.359713682720688,0.527399548915184,1.03817789387145,0.302062443418008,-0.361674025281538,-0.516104948819568,-0.415554181461483,-0.0869489462398417,0.466219325872262,-0.492644057352895,-0.731004898040956
"181565",2.41745590838724,0.51312419303866,0.467180001903552,0.310726991839598,2.59812161159788,0.298653948000917,-0.591661663334125,0.95215894000379,1.460043690645,0.766642040392713,-0.197941546544598,-0.492858043285587,1.01206865130847,0.271199081508735,-0.76713181283402,-0.418098158146244,1.3307844946891,-0.763006015776721,0.752949711635236,0.559551127687682,0.186826594729059,0.749044397342176,0.0636817404183215,0.801394151293864,1.10754568068518,0.171059187808941,0.574383998573278,0.196778347416251,0.455473882934233,0.600625702762458,0.279820875581091,-0.636475691071015,-0.0866236006533503,-0.156779818078118,-1.02868298431381,0.632160359520719,0.0559869847172733,-0.519944391352507
"181566",-0.707096446983201,-1.43387272579222,-0.544524637752346,-0.939604256611806,0.190940674395658,0.438260958025988,3.13119845978289,1.00537662702539,-0.281461607174647,-2.29258434768063,2.37771675330831,-0.321712967454927,0.378066114213825,-0.151661970392178,-2.80497955760833,-0.575242212667441,-0.302835899134253,0.564630223956592,-1.15736173747782,-0.451921203416224,0.786661706678268,-0.725313301436315,-1.01344839958311,0.0656500110805349,1.29627642532995,0.834441842185176,-0.0657831053806322,-1.62131534395043,0.174010979480805,-1.16047450634446,0.929769410803337,0.592182424330541,-1.71404997348633,-1.14800334380403,-0.476147691942035,1.25212358405138,0.889594112072849,0.558402177577198
"181567",-1.63817729563008,-0.320052239496755,-0.051777792291689,-0.908162919364683,-0.690528493043864,-0.690748195732441,0.2293443285032,0.577371099128834,-1.00605549583943,-0.855701437720533,0.485864697863295,1.20312325786637,0.730106650328923,-0.97308969877373,1.70897470775509,-0.241867455638842,0.949345749448766,1.02688924857073,-1.13311517213094,-0.739288712846959,-1.24726167452896,0.46548391319108,0.546063779532358,-0.190945974782265,-0.0299005427773525,-0.789930803311085,-0.833098763573188,0.0253481959220153,0.596748302321432,0.775966967417865,-0.0137414549362802,-1.14836150567486,-0.170624958937121,0.799280611445795,0.969889764199278,1.30097436124911,-0.866380879217803,-0.718047693765684
"181568",0.296497257062785,-1.94910365199729,-0.358855358881705,0.438497419270258,-0.53787445787326,0.902262676720916,-2.37967040101934,-1.48364345433004,-0.22411660069407,-0.6615107053041,-0.827876451279987,-1.88700183843649,-0.968102221851666,-0.0850556700080092,-1.40058117716922,-2.7730980529657,0.110167092777189,-1.26625459715407,0.0748497363629047,-0.477984486539474,-1.19255369572299,-0.541677913661944,-0.557123052104831,0.816474984849465,0.563323251774574,0.133237639324088,0.483926158147417,0.463319296822403,0.437097543791021,1.34588889773346,1.59711395605334,0.716124829032934,-0.147415331226276,-0.110209240470925,0.192794434396164,0.11147611046952,-1.35544937717859,1.28543450785969
"181569",-0.46266942064231,0.56963078073965,1.16439797313325,0.0630846787430995,0.01715640132844,-1.2327557172496,0.871942816774577,0.664610308600235,0.697765445343779,0.832054840414363,1.3105231948671,-1.50836414963019,-0.178214279033235,-0.356733213145619,1.12622365908518,-0.587708466389868,-0.712832871121577,-0.3805836689468,-1.10401416778514,0.47106321752096,1.35575743199521,-0.645830998310065,-0.769463427375396,1.91525816908506,0.252049472063895,-0.27561033369559,0.195615307947693,-0.611189168345719,-0.420804099711927,1.08630067847829,0.151033173816368,-0.3569482002675,0.479551316235351,-0.940415111683019,-0.409046960707873,-0.677896760658932,0.511945689033003,0.502909103600227
"181570",-0.913361340493978,-1.17626055294636,-0.115437356055742,-1.57648657396254,-1.30733451426871,-0.653586116079245,0.155994872377783,-0.629182311421101,-1.55078889885131,2.05830848758037,0.289721333788342,1.02859765650199,-1.41005779061106,-0.123195374901644,-0.755276632692033,-0.511747480587636,-0.526755490799844,-0.759766969610267,-1.2019655983823,-0.128113017896995,0.0597799555239247,-1.34716490744938,-0.0304821283440125,-0.768360924151346,-1.55292765106256,-0.0226106450604045,0.268068128373148,0.0951511648806884,-1.33252462967086,-1.05884336813015,-0.0593902522862467,0.905930879916784,1.3220296312974,0.0630887586688032,1.46241709528316,0.452588562805381,-0.5941399544041,0.206853382174281
"181571",-0.827880011591262,0.393995474039671,0.769801408634967,-1.38747686333272,-0.0501682484622117,-0.189318525837343,1.05056519884291,-0.532375407160299,0.207609394359654,0.625409893557904,0.846529117708026,-0.156144768209778,-0.316798103111469,0.01267878345949,1.10086917383729,0.92035011058433,-0.250239815783408,-0.594650777690638,-0.225804877654333,0.205252034820645,0.353008726269083,-0.171129872183571,-0.672220087011777,1.08653621949847,-0.143127041929301,-0.34933073754327,0.307373426910276,0.00331706382615429,-0.275837256532476,0.575499913116051,0.608386117569116,-0.639080403300178,0.966219781952119,-0.195406563333848,0.492751663938137,0.415253661346688,-0.386440612194067,-0.0955042174564189
"181572",0.474721866311882,0.403136344138938,-0.174986908642959,0.709011190488882,-0.0287158984503345,-2.83106569512312,-2.41618846272169,-0.941465612932552,0.554812031091182,1.73056348850093,0.633190663283755,-2.61667936072459,-2.38876692165862,-0.837745764459577,0.618040384647211,2.13401019561447,0.727361586325299,-0.691415133926623,-0.168798307752359,-1.46706982310512,0.818319026447359,1.33268896036469,-0.273055524475435,-2.29245113058182,0.733462711104667,0.820407842023869,0.905704417525778,-1.11211887575241,-2.2551728566431,-0.0524026271800707,1.99648821411096,-0.329980615963183,-1.53497977653293,2.60179046799597,1.07344203717664,0.0302296768637159,-0.841017563428172,-0.230233804071818
"181573",0.258517337259188,0.572528987874188,0.347478654061289,-2.70056080409635,-0.218186515907889,-0.0801140494528842,1.31318468469465,-0.342670889607406,1.08779412364131,1.44505249623604,-0.689324368917578,-2.00740302737305,1.49344615607146,0.24004747446301,-0.45113810906635,-0.720506523775476,-1.9734055985923,-0.0565956884080987,-0.626189009661378,-1.31915368067143,0.961850255145907,0.194846902115762,-1.12517602300051,0.727281554961546,-0.378572712966083,-1.9143893878534,-0.0847412616914343,-0.877943051158001,0.0721300936211928,0.723337130438263,0.118481551983257,-1.10649018988479,-0.254616431296963,0.0932715310312192,0.988141949716123,0.148894976477412,0.261268004540387,-1.29222053963581
"181574",-0.225994501089791,-1.09473430894655,-1.1047887563631,-0.507651731581174,1.01558746529578,-0.73889301374776,1.00742591827054,0.585395908622779,0.499923440752957,-1.44265330175675,1.74976988372293,-1.34052082639894,0.844861484465395,0.122910421080405,-0.0632718252570545,-0.783765638645232,-2.06572904988364,-0.909440605265453,-0.911658300342695,-1.34259407164389,-0.877186148801642,0.589122155856039,-1.28298049890923,-0.358731341556076,-1.39353789473889,-0.638869267161868,1.11116885028013,-0.129232852921512,-1.25872138156294,-1.66448213945246,0.742411309278043,0.345939562129503,0.549791333282574,-0.562421485782516,-0.109444188986163,0.90728276823025,-1.02344626017452,0.943643116405714
"181575",-0.0420035773406733,1.62222400171627,-1.40547615155708,0.465482223996479,-0.174802679672474,0.0901829242072837,1.14529660946789,-1.09575696107391,-0.502204980729077,1.119514161891,-1.41293305606902,-0.792601433045576,1.08202332544354,0.993221982984855,-0.774455852717569,-0.568536772346646,0.407225273203755,1.73701830875754,0.751253509626514,-1.11479461995189,0.865015761257527,0.329366105483856,-0.283627296637185,-0.169913507335519,-0.111752794302853,-0.767755504626123,0.145030117753023,0.377643565788868,0.476029772716911,0.365954322952836,-0.23755645819996,-0.221844950827261,-0.602576729841698,0.364627594384244,0.904947428783732,-0.140676394508151,0.415219716743465,-0.218813756860528
