"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"285549",-0.00558524706467149,-0.295931832177444,1.20766997481158,1.09199091240046,-0.00728336052205991,0.0248395299522573,-1.9824001065286,-1.5134895734584,-0.391786503303978,-0.0751973092106225,-1.60159634145226,0.210776704050132,0.519934880329737,0.159032411713245,0.379711280248914,0.71725980628566,-0.268211244082589,-0.97987759588303,-1.90034436584263,-1.79932516921119,-1.38982728922012,-1.07037747495805,0.345955433778792,0.215350792029904,-0.190612834544808,1.5196423943676,0.708974334326524,0.991587862157044,1.00979501129512,-0.4786120340433,0.432821730119049,-1.24557389133815,0.00965041702766672,0.0827741031945598,0.251350230148836,0.0325234041971029,-0.00931021986831222,-0.104623095992303,0.00820873610661268,0.0202154991968745,0.240242660476849,0.0396007460161698
"285550",0.634239491151555,0.388653809552686,-0.0481779431453472,-0.0745060991801621,-2.12706717036246,2.48682793888673,-1.38480411895282,0.615752478009794,0.556143758786771,-0.34606861009432,1.36229488099103,0.0848647961638344,-1.09276565317083,0.695280966061627,-0.424316628036308,1.05722243994865,-0.875103735861238,0.716907157210687,1.74676571104497,0.480151723259584,-0.764977065403645,0.51950509837649,1.58839860781986,-0.477318068883328,-1.67045973036122,0.738392574200928,-0.723143510910441,1.80423304393805,1.85507521071918,-1.07003454785095,-0.973196553518158,1.15546589809958,0.738925075156432,-1.32146509024014,-0.64115201877171,-1.07107796384046,1.47237522495021,-0.340171203305274,0.0486597352403878,0.0404711696309696,-0.0700164899733013,0.0284218661636331
"285551",-0.790759915771983,1.30618613990963,-0.874270251394477,-0.828362779368032,0.0236863410737765,1.42587654857204,0.352833497018323,0.724003842882405,-1.96231609563363,-0.186069750513426,0.302735275533341,1.11049499573219,-0.279845895162505,-1.02262967360833,0.498221409260877,-0.125570109505062,1.45047154594559,-0.743622035871129,1.01903433729806,-0.426170862420615,0.00384513578272098,-0.349243643317151,0.0056423763215412,0.0851053665348744,1.00893108757359,0.57878230192512,-0.62313533611747,1.30190351797026,-0.564468896222398,0.152871210916726,1.19641043334164,-1.51539533383706,0.123457751664897,-0.725713954968406,-0.0477998145432323,-0.37450508622436,0.309412978975318,0.756456891587478,-0.00394065653921993,0.00234863615012292,-0.0787325380103021,0.0513268449648194
"285552",0.607845718070838,0.370756337282723,-0.923777757155667,-0.419377874031571,1.96280457050112,0.224531889519593,1.01890108023054,1.12620896866304,0.128181034624679,-1.01402308239539,-0.996963145362699,-0.459743286704339,-0.194625077711455,0.817618609316735,1.34461399747696,1.28815641258683,0.637722341081125,0.785077904695654,0.260728172859793,-0.740555089300171,0.371757908795314,-1.24157075986265,-0.795148430548734,-0.703029902712903,0.292771977925899,-0.14890288461558,-0.0607042293956683,0.667566164309888,0.0735717885012624,-0.834906748067479,-0.738094707472727,-0.276166887517999,0.15578457078441,0.340546578451753,0.780960105220409,-0.0747418200751108,0.154747324401558,0.0825758565930473,0.0467654487179628,-0.0121534021319,-0.0788947071004409,-0.0463907129236247
"285553",-1.61772076539651,1.39574917836523,0.421243952379714,1.27546324325453,1.76382705234426,0.388788804959909,-0.261123988654129,-0.868746245141151,-0.225525770591422,-2.47309017319102,-0.795327477175368,0.608780065910306,-0.290322756497374,0.230546801507689,0.660596819074654,1.09692751064883,0.871971519327886,1.25580776642984,0.717489789610169,1.08228954608643,0.110642780854218,-0.318124438571542,0.307104194242241,0.645637679603432,1.37391919938233,0.822183515911353,0.871874906436247,0.195716582085496,0.35710663017943,-0.198685840435973,-0.778606043875478,-0.333956873251821,-0.48494114738661,0.312214602819268,0.939071146805607,-0.152889494538755,1.38868978863173,0.328146694873486,0.064388598245723,-0.0393152847017465,-0.180446081023244,-0.0322061474472264
"285554",0.216944554274155,0.736693883955028,-0.715327898304927,0.058138349271349,1.52024635707484,0.125454455011765,1.42053174511079,0.476875543888411,0.993880391660784,-0.289962664497205,-0.716263459228984,0.406071713960749,-0.872300273879169,1.02746027124361,-0.243195817511775,1.11448786560262,-0.534741254821508,-0.401529497412641,-1.11897019162292,-0.273420873282466,-0.358470458205467,-0.786145438275808,-0.237954484819335,0.539422819615216,1.98101257470197,1.0711302758713,0.954326115358698,-0.00483757050210298,-0.182523009652477,-0.128772684066975,-0.909822224623434,-0.443140041445513,-0.724170946964995,-1.00206181265674,-1.31637609580078,-0.932698457946845,0.864858783196658,-0.428070809022387,-0.115026840182975,-0.0248158828238622,-0.107612366641912,-0.0676887547855642
"285555",-1.22908789005828,2.02452231395047,0.193838375694022,-1.77199631193086,0.867735983471087,-0.383897584745336,-0.869702995687064,0.0253041319512837,1.66547134080975,0.243143737589534,-0.267562564149028,1.12977254517778,-0.22207221956057,0.945073487501843,-0.342832896394873,-0.578695533211312,-0.249939845572892,1.42596005976282,-0.873373777701243,-0.176600700461018,0.531857460839071,0.274675074588967,0.351204108724744,-1.09080358791119,0.382031866005062,0.998550044901405,-0.329097072691259,0.326449199366926,0.0718060350436405,0.387928666764574,-0.491277270923377,0.0857610837235833,1.04182942885436,0.261267762838387,0.126908749790912,1.078524171368,-1.4595063734036,0.420253201242605,-0.0626142929182436,0.0124757122444198,0.113014896772517,0.061901286500273
"285556",1.33459264619074,1.50024229518935,-0.491680165441129,-0.508199121180697,-2.06401302002794,3.70121935413004,-0.323777129033829,1.54703089445404,-0.748276558716502,-1.38183917659059,0.697436936973183,0.822758936862719,0.574214586481054,-1.45705351267473,-1.94174734399395,2.21027859436595,0.0414921646769875,-0.0565364647709767,-1.18599911731399,1.49706461075425,0.966833567758151,1.01727361036595,-1.61784161027483,0.581983632360148,-0.0586317976125766,-0.355740922557784,-0.117804581710534,0.457245159037766,0.87936053815507,0.270989048891679,0.536105808023294,-0.770367421615501,0.544609651326456,1.95756321242383,-3.52196672669566,2.30924968913276,-1.72384927774152,-0.659809726118495,0.236131136593923,-0.142656829384383,0.62527750371562,-0.568804727113324
"285557",0.231336420866076,0.717051884393571,-0.188550991683217,-0.0209977136027194,1.75697779956114,0.0181296289774503,0.833118656580381,1.28882268538086,0.185119315904511,-1.39489636800092,-1.20881961740484,-0.599999970254884,-0.452430958900424,0.234379354061395,0.332188432904716,1.19864867503142,0.529524308582967,-0.290164763214205,-0.2612947513041,-1.02637932882157,-0.00161234409215015,-1.12748142716835,-0.695891131431479,-0.952166439538044,-0.675789803405452,-1.20242476051127,-0.203646561438786,-0.181192069309361,-0.164615823720696,-0.955563602614215,-0.874485895750118,-0.194695090744467,0.137494358930626,0.420895772516209,0.300956371308518,-0.444279527459547,-0.254900901093033,0.301681629131258,0.0669866766237377,-0.0105929112688946,-0.159334672379944,-0.00676248923596745
"285558",0.698314491867968,8.12380811982143,-7.47431705364652,2.22752019558595,-6.58504544194494,3.1887780592246,4.03263944234321,-8.72331435341244,5.55128311490313,0.173927633445822,-2.48420033256262,0.650229482271598,-1.05144573857054,-8.57998907614939,9.5230287938883,-2.4494314437577,-1.71841892864207,6.30801797524303,-2.6237668967458,0.596925810149822,-2.84826025579126,2.47848717982502,-1.83686728185332,-0.982038711043686,2.58530197215776,0.679567038579088,-2.99265595895763,-3.09475825527302,0.371890905385141,-0.844140104707258,-0.477586263753152,0.293605964500071,-2.18789828998822,-1.71133427784687,0.449968668991624,0.436849411889642,-0.392760607077866,-1.22696290468397,-0.00266758087116703,0.00637103794365457,0.230145847280582,0.171389299493683
"285559",0.621148716106157,0.191500318045971,0.308973489367234,0.8722586854378,-1.48320932870356,1.56137320993852,-1.93471529666421,-0.621619260298573,-0.690011557903579,-0.249577689805906,0.595465150168944,-0.0372992129660396,-0.507572099659857,0.946435182847514,0.938963743610679,0.156086378149738,-0.956847648435631,0.522586739200386,0.863848927257322,-1.09536608673838,-1.4254493564818,-0.8921136207206,-0.439923651107259,0.987670351954086,0.415299697372774,0.279883739454028,0.222514511234969,-0.654375472879131,-0.377377465942374,-0.17680975129219,-0.135223217456173,-0.0671344717232577,-0.162316614732535,0.820687659421528,-0.497986324150258,0.213470664682913,-0.85728741402494,0.382630132031145,-0.0272070264644349,-0.0152757425019193,-0.0890677441066887,0.0336887133233361
"285560",0.930164018700784,-0.847048240998779,0.387517608204852,0.372973953097159,-1.26234708815241,-0.201278707736501,1.56858866501261,-1.4886661472652,-0.482303395328901,0.393900991371614,-1.58495209564232,1.54293373411472,0.218154507923232,1.87197437006079,-0.89055494316544,-0.294014142854515,0.959800782838205,-0.0524389113119381,-1.07195561151364,-0.219722474817702,0.980345176543085,-0.123397525816566,-0.543491757778672,0.384105447073545,0.814345566673587,1.49974028274737,0.00389054411920942,0.901439763816966,-1.467556190211,-0.681742877172226,-0.0388470848842243,0.282559995852205,0.450108834111181,-0.407100719356774,0.138699027158124,-0.684672354840952,0.00754301278660796,0.00423365658533306,0.0353325643620498,0.00544549070295219,0.0703874091433931,-0.0629502152261239
"285561",1.60223954225727,-2.42147084754933,-0.491442686662833,1.62741640953016,1.57957695246436,1.81329675014403,-1.55712990096574,-1.02034646894478,2.44333758073282,-0.141368609593326,-2.05994327411572,-0.0885618180778241,2.62420294971884,-0.142302578353853,-1.84147818187858,0.434826291271754,-1.43993819422298,0.945236040497288,2.12042551002046,2.30854670892531,2.57966850878002,-1.73497257434418,1.86288948062427,-0.263862314283962,-1.00130922584208,1.11220633418731,0.12307883230611,-1.96889379844723,-0.703124741929875,-3.09210569763745,4.36437037894131,-0.685624859531201,0.407509037936976,-2.66167464991654,-1.1133347566096,0.726652194021883,0.0229057671693096,0.681748201131645,-0.283567865885003,-0.0585001273108772,-0.226983505445336,-0.0174745687369224
"285562",-0.117203872391204,0.976860740675604,0.556202794067135,-0.69688102082151,0.285010891767374,-0.225957662832445,0.309182359668608,-0.36791923603069,-0.0182273858382845,0.260036040873953,0.878942718654851,0.142386925127932,0.168238749406627,-0.150605166822521,-0.430367214278033,0.533750859042405,-0.916565936611741,0.0129292931383793,0.13583977110209,1.98316043438798,0.182795038430209,-0.715206336492481,-0.501643148761621,0.840567217210449,-0.395285714171748,0.367652521847167,1.07135161509971,-0.117142911021547,-0.375631073455459,-0.455057540353148,-0.503185069364367,-0.633398271863941,0.23298541278189,1.15247516185239,0.32307475034495,0.314840270571917,1.11805598002474,-0.44270860612488,-0.00761241189177605,-0.0168632058740949,-0.12697985759114,0.082768637660763
"285563",-0.56798811657768,0.966525471382477,-0.733080699513251,1.16108621837152,2.8252373700031,0.719928526438109,0.455649444530488,-0.354660827048868,-0.18281274975472,-1.74993359291117,-1.36240993203576,-0.911118526889825,-0.81632953426034,0.944351112559723,0.65730708323726,0.519975000481106,0.144373661509981,-0.697094972023635,0.0511154003353137,0.683386481898036,-0.290357209209548,0.131258861632345,-0.053554878237515,-0.284178619221391,-0.827721402182138,-0.256970001968428,-0.0441898181272267,0.0645175604113972,0.152689405810865,0.191018202471693,-0.213405646267897,0.0621045479518452,-0.398259956810166,-0.186098201106407,0.106516723497435,0.56700072551229,0.495132343557423,0.463635681645191,0.0238475079487615,-0.0164203510850872,-0.0661741498481612,-0.0583794955898611
"285564",-1.66559713567006,0.838618883520269,1.92449002103701,0.246589599476458,0.757025140402917,1.3579295716636,0.479011407201314,-0.741267091014311,0.655214185050289,0.476718093842673,0.845030742616426,-0.737237027963284,-0.0110312324360673,0.214015022474413,-0.192004463545021,-0.809005239997284,0.183149703660943,0.259771153664283,0.504799280300817,0.37862634193796,-0.0143969190410038,-1.86086417558834,-0.763257845115914,0.363072246706294,-0.0653713777704384,0.34150833217305,-0.124255980976311,0.333862387368606,-0.592284599701075,-0.2969553569386,0.388156450782092,1.09886741135351,0.502393711353872,0.434065979298808,0.792376920524954,1.12065814943835,0.846853764034038,-0.356666805324791,-0.0246410556115074,-0.0151244540981411,-0.0146695551302494,-0.10540918328104
"285565",-0.72052431816124,0.557996137302439,0.591207470236627,-0.220992820217891,0.145298851713371,0.2777930897285,0.166915644224155,0.318353260499942,0.978982599532798,-0.459751575084528,-2.07975827654034,0.680026987811057,-0.421899057474711,1.4542212974671,0.119499043936755,-0.185599333314168,0.39161321756472,-0.894475397285924,-0.90171029611238,-0.764608738319618,0.0854498638260405,-0.549658648009852,-0.252166272907351,-0.0743551892404764,0.520799912847757,0.76250135111337,1.24203953314457,-0.295148347205521,-0.64996267810646,0.689564885566607,-0.389497866602262,1.18884612510084,-1.89001798895808,-2.31259600854412,-1.71343232028247,-0.330633517769086,0.412444885279723,-0.377192864052619,-0.0238428330798391,-0.0183761242615775,-0.0415106637494334,-0.119304679347266
"285566",0.555890061231339,-0.104072588163338,0.181624038521046,0.226236532566392,-1.16185716046238,-1.86223426519433,-0.364949279762331,0.0060994415803453,1.05807008965258,-1.73287979809713,0.342305054559675,0.0184894648124501,0.797980489712772,-0.832668305482078,0.390956955078841,-0.446094590938266,0.0134047734200226,-0.701765201410319,0.819370627693068,-0.649216067146765,-0.210020210231843,1.2302525279638,-0.383730890660792,-0.462148409933472,0.201548845557989,-0.436899133913889,0.577613186746,-0.585509874339843,-0.393857834993742,-0.345300536925062,-0.497378603700752,-0.662944421703845,0.465915775221395,-0.322832237095251,-0.932036645422348,-1.89689461002946,-1.46782086860433,-0.0877467811026481,0.107529368676905,0.016907353347171,-0.0453289292846457,0.0544075633390264
"285567",-1.16422287827465,1.26918069627137,2.2872895981519,0.409398758525739,1.02599362351861,0.980475983108626,0.271758286067269,-0.363123528719718,-0.42670386299285,0.482579991065854,-0.250848783084027,-0.554475574286374,-0.0202055706132295,-0.424237689429979,-1.22590833105474,-0.638870622650437,-1.00996958230012,0.25370029989253,-0.321850842250096,1.17440582655685,-0.501139802759304,-0.977825604095976,-0.977808161036707,0.328717906028713,-0.967495395795086,0.0834566054611477,-0.0800437543609586,-0.485769685869632,-1.01766232084897,-0.249526780223461,0.214521817495509,0.283982073169841,-0.0773295106702167,0.152201791321545,0.100352440146541,0.467839736845429,0.112603093740752,-0.427524162918476,0.0187783343648418,0.00195145607970924,-0.0772350833692337,-0.00664488015991083
"285568",-5.88180113519463,-1.75904192231386,-0.720367996180749,0.673261279770867,-1.21572650471732,0.970563955296618,0.268828494640231,-0.662241982842424,0.94692011626656,-0.289954077962162,0.967565885196317,0.383820134713153,0.697140619411893,0.672339763370086,0.52910366855381,0.0193757052024917,0.271979764665796,0.675303313561579,0.82708567163854,0.658570552155714,1.27357275345045,1.29128265622551,0.361556542530454,0.628904401293503,0.269039424046945,1.17177519008049,0.942087654142648,0.390750456853395,0.440475867487528,-0.375206016591936,-0.852664389905176,-0.757464564508439,-1.17609799074021,-0.697172879369424,-1.28857407708162,-0.197125075029647,-0.855514458965241,0.319101504174801,0.0740541597548947,0.00698151163807902,0.0561626399828561,0.074188546641011
"285569",-0.63014368594401,1.42176646671911,-0.624111444847367,-0.644002588036337,0.14266548643375,1.67258956362107,0.46061867150585,0.990762590114012,-1.71891942751223,-0.137449302411536,0.330683624734529,0.907953933022175,-0.19545807540794,-1.0782232816909,-0.236968952256711,-0.311973480812279,1.25306092316779,-1.12204454061973,0.624257957361398,-0.598158058192931,-0.256532449133689,-0.602803683432492,0.118859302208924,0.0145450110534439,0.304532788608949,-0.472999273894198,-0.823613316616166,0.544072420783295,-0.896711312064238,0.0954560702802631,1.08330708202301,-1.60654161176754,0.0814971784953832,-0.812882136583798,-0.458617369569617,-0.327866928204365,0.0867762755952094,0.736271072063559,-0.00657447677613892,0.0133489526464417,-0.110075670305806,0.0499168418259899
"285570",-0.295049704730002,-0.0227502524310686,0.690861552409081,-0.154588040498679,-0.473512574956585,-0.741814963987799,-0.603432216371149,0.556423941198419,0.356061159784399,0.277503796490254,-0.740346995368362,-1.22096346243565,-0.0576741161174708,0.26071139736338,0.742224568100864,-0.690425747099371,0.641051134005628,-2.12234827180834,-0.0499291512333057,3.16884259393872,-1.24174900142103,-0.0674207811598052,-0.485822735983259,-0.604817128200883,-1.21760250819379,-0.547893368193563,-1.03595005974693,0.198075762492777,0.0414350215760039,0.992030076341359,0.170484931423505,0.76412226971686,-0.143865631274679,0.693125825678638,-0.323325617716168,-0.302747814527681,-0.598749077735826,0.143624891881776,-0.111978809387123,-0.00790724855524273,-0.058368219448282,-0.0490386189489129
