"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"218731",1.01292488371511,0.570634163277664,-0.409140086419345,1.46203618076247,-0.716721405460654,-0.643938737211635,-0.0188680114888844,0.851596574740345,-1.05101681343489,0.0343489087358205,0.606482809974532,0.027818866313559,-1.07881002799206,-0.947929766714216,0.456682144850665,0.264304521683786,1.22748470834742,-0.290013122267002,0.372441942094254,-0.378772041727579,-0.343563810350537,0.850894629888155,0.649697513527502,-0.98047429606372,-0.224071977354824,0.00265358048973397,0.233541845329522,0.641655847129127,-0.464804457253601,-0.346710884042102,-0.0237115397415796,0.400596825946655,-1.08185248584801,0.570621795306111,0.0495969467894811,0.459293848780044,0.266213666143062,-1.17187992853257
"218732",-2.89042923273615,-3.10847724381867,0.39088119597569,-1.98122076237049,-1.13054327458921,0.135800469632842,0.89785907787377,0.924617712990233,-0.132606410877403,-0.765612839941331,-0.217550721203697,0.386148163019708,0.881299408774606,0.0504303265637989,0.103245467981262,1.4428592866987,-0.676691352380763,-0.617249507298183,-0.573170432528822,0.104774195653596,-0.801429409984993,-0.258773315835826,1.29924389445748,-0.0992244718918943,0.259059628058526,0.172517023934465,-0.631995703037441,-1.39631001071245,0.171057325078104,-0.652317086986818,-0.326719958562317,1.12045395993432,-0.547943973093567,-0.686141457476584,-1.13329079044242,-1.15899242634616,0.310092251902036,-0.628249839934777
"218733",1.07616182192008,-0.226086878533746,-1.12385466994866,0.0229992251316277,-0.398106448999853,-0.505515989819903,-1.79542702021947,-0.0479242012302649,-0.0343982586553094,0.473200180296696,1.24134345270566,0.618536070226455,0.47920456263831,-0.0100187802244399,-1.80694850893743,-0.76943352766332,-0.122626907608084,0.0695609219976805,0.710660059929892,-0.978555652950504,0.645436144038159,-0.692304529723643,-1.0674688928133,-0.42927140487589,0.725725673533945,0.279196968849691,-0.610571424733116,0.674638867471632,-0.97530919639309,-1.80633730151471,1.1194095301754,-0.487984108304227,0.510930462864707,-0.943906629725571,-1.61539816649133,-2.02555441792843,0.576099579953486,0.29793236934741
"218734",-0.0849737387316582,-0.0573155956687567,0.504846671360698,0.50546334285511,1.33181688636356,-1.52959608448517,-1.04361500288215,0.233086980227911,0.975309537876845,0.382277427705429,-0.457301702281817,0.861746351751167,-1.70807515855478,-0.70529226898695,0.526992529826043,0.058188595837014,-2.42941567219425,-1.04364321293676,0.265490844041611,0.426040651805574,0.65778376446142,0.604185980197134,0.944128959771157,0.309647446304043,-0.487277991586736,0.916811442664783,-0.146995997780639,-0.804717426409792,0.833832967761114,-2.17553936595817,0.317853470402966,-0.626651280199257,0.0273426011558099,-2.36142975768211,1.60095177906181,0.515185222454379,0.199023015942968,-1.04053422418422
"218735",1.50559537559884,0.992056110624296,0.299448565775472,-0.857011919464388,-0.453959380651113,0.0176992664508021,0.41036925301122,1.35348099594626,2.40100226594493,0.641783463578734,0.3322478366483,0.708589826448084,1.84351018468547,-0.320374368847439,-1.81889318982394,-0.595002407949434,-1.23900996738833,-0.415132674050391,0.518921784241233,1.54562577694065,0.428939039166596,-0.741045833700801,0.770996148053191,0.194461130818644,0.753879179474566,0.685658202718728,-0.0754184480341207,-0.200930376734775,0.337985859778115,1.54170074805592,1.45313344981336,-0.848408716262232,-0.329466247871326,-0.206500395406735,-0.411928475561286,0.246948694307634,-0.791123161963643,-1.82382047399772
"218736",0.166686968052985,-0.057163154245059,0.423562936412761,-0.00507372521203672,0.745419579392409,-1.84432172422669,0.903333931691736,-0.12370479196016,0.290510682375816,1.24322838094083,0.0147946749128603,-1.29727633150792,-1.0457417177669,1.56755382930802,-2.29609824078886,0.0438765232431937,0.74269431820182,-0.952993219911641,-0.665873309609571,-0.0780578062800069,0.122483513638678,1.45405492986087,-1.55051835615283,0.793432105427679,-1.06304331848734,-1.35922773092227,-1.11176985613376,-0.759915251726893,0.0881011656253264,-0.514624187844384,0.573473955021133,0.638218101612303,0.985535399592765,-0.282936232610004,-1.33915454271711,-0.00316136772977389,-0.021736057223191,-0.491769222184663
"218737",-2.44231768854398,-3.0821562743769,0.664275761956339,-0.593547338962227,-1.67613260405131,-0.758726097333677,0.140249891266967,1.32262559094985,0.312904341243008,-0.87258792452404,0.765125164463783,-0.0283762013804058,0.551905609905054,-1.11440838906158,-1.22422280756952,0.710362478691335,-1.38793347732736,-0.227042449111908,0.535532795441968,1.88346649626294,-0.62242195511501,0.628568968356073,2.41208736708851,1.07536135056581,1.04505442581737,0.747190489310034,1.30795040265518,-1.65529803526357,0.494161293858541,-0.753759136125538,-2.05860426751263,-0.742903699007363,1.27245601795887,-0.364458464119984,-1.61815644267908,-1.28766450998484,1.24771277922238,-1.51806345064822
"218738",-2.7417307099852,-4.67225521261701,-2.9326007900781,1.12991421135989,-0.195755384353537,-0.512604055904348,-0.584962008270069,-0.667677820841856,-0.527293723231672,0.939924853530727,0.140412426616952,-0.675340784816579,0.595283282939335,0.307117624936204,0.0682721530406328,-0.666382949467123,-0.0912210576757877,0.0763527924861753,0.317710647058321,0.0305955728937516,-0.368525444161866,0.139745745041141,0.181919123239942,-0.741874022889591,-1.03744044235286,0.755442276450186,0.166699824581366,-0.433816180636955,-0.856836259643468,1.59872170500018,-0.912837452081625,0.0294429470997507,0.590292257837882,-1.42567062404961,0.0499917958026949,-0.0712384003367815,-0.157126023139073,0.149281594908104
"218739",0.527372394820049,-0.000148102354143614,-0.231458464510612,0.381982260419087,1.24106685028063,-1.38168051116011,-1.11888976443133,-0.0893495466786664,0.948325333598606,0.466340563716902,-0.0134710234495084,1.41472026818736,-0.716902487790922,0.110009655442127,1.07156095223924,0.731539481071946,-1.79463703332794,-1.01182306629798,0.123677652624376,0.376862039412673,0.0945608826703675,-0.0530267616091371,0.552968761275729,-0.0142767268201796,-0.940438576858122,0.727385738688033,-0.618483276014355,-0.461475882066755,0.712837999675682,-2.11240659390771,0.791648964002909,-0.316378754112617,0.550301519475797,-2.01153538946587,1.88519789718461,0.598371116476315,0.071531061751727,-1.10331908754278
"218740",2.09995075711477,1.61650494574905,-0.135476528650245,-0.189678628921153,-0.829792273425128,2.08354710751219,1.15597844946702,-0.65279891740476,-0.228201146490526,0.531549678609597,0.803903311500166,-1.02137509723613,0.465679016039295,-1.49860433153842,1.38449558696602,2.0808219260951,-0.56952182926882,-0.249446896753625,-0.705998920825918,-0.275767414567208,0.459607418849855,1.38585102674711,-1.55821405265924,-0.234576220194594,-0.0176778492499684,0.385597026232027,-0.0638929166933838,0.587666558753199,-0.957220066049008,-0.357284238714796,0.328311696271601,0.193882240768497,-0.0989026448766036,-0.979027837527196,-0.376215698824126,0.36697938635051,0.100188118392469,0.0943227323776322
"218741",-5.61166953043502,-5.01229691538899,1.11967241369745,2.58644099188967,0.217080485258313,-0.806669333111814,-1.27925994818166,1.02770202669151,0.250216205747217,1.6903545786087,1.77867607804467,1.28802945392075,2.26745406013485,1.79485710955557,2.99649099406357,3.73745413647933,0.75156278968793,1.26261517499023,0.0167292412714715,-0.146886726909204,0.632294640638498,0.0146913821029042,1.28313133822268,1.81217811319627,0.235700013198073,-2.82971270367968,-1.10020735828119,-0.166081716049456,1.24611301584883,1.16829446817772,0.731853614273469,-1.22389442261605,0.958599174193645,-0.00932479634756805,-2.5731903323236,1.58635101235919,1.03772037173023,0.263448346187749
"218742",1.48185126569183,1.33304722772803,-0.0472004914472628,1.30258706437065,0.040049103345491,-0.364596391041863,-0.736693944373644,0.817874055546546,-1.26695085561091,-0.138774146813289,0.914375865075938,0.115473120307661,-1.19000098372019,-0.0101645558719913,0.792938014488459,-0.855517623202817,0.898018972772528,-0.662639633080078,-0.0347345963851243,0.897902468356528,-0.903257085748568,0.237313028913765,0.509623363419588,-0.592434262871859,0.211045282018001,-0.517928848218188,0.172968617015214,0.0412167959497014,-0.215617600321765,-0.211879949094826,0.225140621896897,0.360704683725867,-0.830715464696286,0.106777700176074,-0.332203818351465,-0.0874346291493822,-0.501068237039995,-0.81775583120216
"218743",-0.715033849423138,-1.07232700110222,0.458233663873132,-0.723515314689666,1.05818254687466,-1.81369911298524,0.743623920850357,-1.34081272001801,-0.527172482053055,-0.174903960979878,-0.854360367788009,0.579167290246985,-1.93580223262829,-1.32992580522641,0.401583302481501,0.50282221971378,-0.753587763326051,0.70718727986244,0.419562081118666,0.0550854646766559,0.266522050104381,-0.0093591283272241,0.756952814098841,-0.352897217888268,0.504867354365921,-0.698731841606466,-0.562235289324488,-0.0721126204546213,-0.655443273996631,0.13081993576281,-0.74734840595461,0.360470503098716,-0.0837071459380664,0.850439813723147,-0.412063397111736,-0.439606391180244,0.0199458490252828,-0.446849689659458
"218744",-0.391309400671456,-1.20497645860151,0.0399937502082426,-1.44405225007076,0.0342192864875753,0.172592075207414,1.32005830729612,0.029759948512715,-0.441351254454234,-0.174209014145608,0.22309488376268,-0.230216309819329,1.2963878743587,1.65344923266633,-0.96890296020313,-0.328083170841573,-1.0170805414849,0.548131924438721,0.53124921736728,-0.291223224157683,0.343949807213333,1.33045557581375,0.101008782292762,1.1771969665637,-0.743297166187214,-0.736160631026344,0.947539487025592,0.963404080828383,1.50966836304057,0.572852474855673,0.850318269829336,1.66711186368144,-0.80749144208688,-0.0806418180848299,-0.117728308958029,0.636941008315778,-0.449949744555219,-2.10912824068085
"218745",0.779789883343665,-0.184838878467099,-0.455709566244514,0.615785770548861,-0.0908557135772171,-1.30362751800489,1.06774426569246,-0.299660424370729,0.269771868815478,1.41732907847586,0.163226280225271,-0.423850130233051,0.331475236536793,0.740545978053442,-1.71192834185113,0.347058471799299,0.603930715904689,-0.727124218273116,0.151063720012196,0.224712048497455,-0.58522676640563,0.490229524135528,-2.24095878799836,0.838570461403361,-0.446637051499089,0.188273585033378,0.119222153977144,-0.284237723329504,0.470747588604299,-0.387165783872931,0.128495744642266,0.104584584634382,-1.36161331334809,0.320935515973504,0.0716649004718776,1.11996654784571,1.06841744723321,-0.0838860381628854
"218746",2.5259772928703,2.97970310715574,2.71127054944745,2.60491144216967,1.38144032147132,1.90980295741327,1.06005487749858,-1.1620909049068,-0.616284239103255,-0.0928770350470239,-0.642457611093325,-0.957598121546003,-0.409705328001518,-0.507596183707869,0.362953092159977,-0.749026230753807,-0.53969293635165,-0.45215556038403,0.420899588398733,0.122078051689473,0.214989601874896,0.155892918446295,-0.614133775856935,-0.332308201275466,0.0969949011576967,0.226720524877298,-0.394164301206605,-0.689896986211244,-0.289325700737282,1.5086752612508,1.1767695075931,0.389426020989936,0.326330821251092,-0.697472811108839,0.315065702602598,-0.45320247310865,1.12069508920113,0.38170679029575
"218747",-1.17225053296941,-2.05938309660991,-0.865384727257158,-0.845231959498878,1.26901352343383,0.384690954690127,-0.836964629916928,-0.354944475430434,-0.00380655233334478,-0.0444416266303042,0.288049282218278,-0.245181343210052,-0.252715024617829,-0.593665996990724,0.432982333488383,-0.535962154835841,-0.0822488107895828,0.866575205919778,-1.15875977686376,0.348116415020332,-0.671025658284002,-0.477354739207001,-0.697574814228174,0.608032083358656,1.56034558936184,-0.573281034272337,0.330509529512224,-0.613186205787643,0.113778654217326,-0.147659566157965,0.340409088100939,0.863862464310033,0.341515876272425,-0.223817597115313,0.531698921818204,0.20194825311554,-1.43961463948946,-0.618531491546025
"218748",2.40337467890376,1.70751086919693,-0.358428797112117,-1.37173935700394,-0.0233384097772737,0.0135675460783932,-1.63195639854503,-0.00519336619470494,0.000792445608850063,-0.387014156050647,0.0155666875048923,0.310699597851309,0.954964230534377,0.515037365635115,0.161765729859934,-1.55072039757816,-0.200457211000454,0.811809183928588,-0.638341671222023,0.376300811001816,-0.375052821352799,0.178679950284457,-0.269937620775214,0.41434311661806,-0.988643956913601,-0.44682917952019,-0.472335883181045,-0.394153578773665,0.314320240962098,-0.544420515440462,-1.02266446898784,0.307485746681569,-0.167032065143064,0.718561291175467,-0.128894066038459,0.471963899395152,-0.411666850589181,0.835948776515953
"218749",-3.61419412742037,-3.9743982906484,1.39046620102686,0.234686216346217,-0.698442662349879,0.649550987810598,-0.404858975591149,-0.720469306319604,3.26109889374043,-3.87286895569766,1.0898412722816,0.688889232269246,-0.0608099585469802,-0.399604932226488,0.630966898112674,-1.70391250499591,1.47234211211537,-1.92685716623003,1.29191472523261,0.72178589208081,-0.107135739873545,0.886622457688539,-1.31464292871182,0.80201995289883,0.0780352837894797,0.844091805633914,-0.898443066106154,1.24083946183764,-0.71416825445285,-0.0167179116651868,-0.335912281425118,0.102302587210556,-0.0225438384210535,0.418239503666918,0.291170084565883,0.129951924731707,0.0642280197522291,0.301410736690216
"218750",0.964181469318529,0.690787156636514,0.247154625430589,0.624730922612186,-1.36462746445672,-1.02203109523866,-0.321183302951134,0.646092228739594,-0.437653655068318,0.24594146484117,-0.0959439858229944,-0.0742120741402222,-1.02340153574204,0.373664509982647,1.35058890188226,-0.262388538500521,1.70178124506192,-0.247752115302363,0.6870420041355,-0.529941752448323,-0.852016560339144,0.0502987488955394,0.26397290567577,-1.70482160798512,-0.379466597648503,-1.00732739674618,0.228207935065338,0.464101532518247,0.216532007030813,0.358220130062932,0.607519577215869,0.189740389160441,-0.354745878330495,0.0482893319208049,-0.106691225769636,0.966901287613962,-0.266002285768456,-1.29022038258113
"218751",1.29518118443839,1.15680197773051,0.985226367486394,-0.0878476877989721,0.160247635304214,-1.03907450801741,-0.440273575491891,-0.217052443511666,0.554843865681737,-0.678221613217964,-2.22736472928742,-0.26381764715716,-0.0391582059662973,-0.679821914958242,-0.45380940303128,-0.717449123604497,0.376267569773502,0.404293836177346,-0.512524854959151,-0.00767636568000232,-0.349959248632985,0.875279868621346,0.642768247462103,-0.739581611926418,0.363146346609359,0.656975967203441,0.534046858731563,-0.0182110228616189,-0.0406685704755935,0.724069499790304,0.902831659508514,0.706359373782968,0.356891717601937,-0.497004144456723,0.100073544165591,0.335713349685501,0.47287998452652,0.864708341728411
"218752",-1.43209451250134,-1.94580626938378,1.15787590709777,2.77937469797913,0.153888376301223,-0.70863504437069,-0.70770898082912,-0.0798293849564133,0.175295819631457,0.439619170542927,0.620071897847661,-0.506521082034041,0.835994199370163,-0.439009646667603,-0.539365237041086,0.000881277277373846,-0.984257767643983,0.300227490826187,-0.485380893642369,-0.253154568967776,0.187535073706725,-1.15523371054308,0.0894789882919427,0.280699245217701,0.228636905013526,-0.237881561055074,0.183108905995216,0.627180348410349,-0.261081273721948,-0.235353656927686,0.661203544806036,-0.6022116621991,-0.150781585366625,1.30542326914303,0.261422867524655,0.591411998232951,-0.977620078687536,0.765122358669739
"218753",-0.379010902208983,-1.46227344884283,-0.230891387216461,-1.1294271964001,-1.11016070920744,-0.703854787472125,0.094965721642324,1.19665247300815,-0.225797666899979,-0.556285614377421,0.38027793185707,0.462173463840128,0.973581051104483,0.536713691093913,-0.470699465351237,-0.0564387540913799,-1.73868403528623,-0.534411676064323,0.0281635580739939,-0.314910739106521,0.722722171653325,-0.752686918701877,0.00459563678937513,-0.149279583411949,-0.0769609184043724,-0.187926321842112,0.0242905497072821,-0.0152758735699889,0.3923745880157,1.10628846299707,0.7553692924412,-0.0252786742175046,-0.588138817777383,1.11893965671211,0.159925573259063,-0.320648614845306,0.42049874271166,-0.710552647944342
