"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"232057",1.26136856996479,-0.266742037304942,2.19425305489118,-0.650006364584458,-0.381473225450816,0.69202462665496,1.32781896117001,0.487692522946345,0.957070493948303,-0.905844359900397,-0.766365905915387,-1.54601963190448,-0.975355086325962,0.70823649895903,-1.75727353209292,-1.25929930146991,-0.584631289652374,-0.426683143911208,0.239917231999912,1.848995058019,-0.584171128875801,-0.250966209815964,-0.231238689617158,-0.769878915237331,0.562813175004439,0.275240057895882,0.274113362162709,-1.27328623017611,-0.231876870303693,1.16136506071312,1.14252272522983,-0.288084318456323,-1.32835069174156,1.35593056869524,-0.111693625747083,-1.18455138920527,-0.620200019409658,-0.598294455905208
"232058",0.334941912225466,-1.80603800301845,0.118694479967731,1.74576747090171,0.655753178009816,-1.53283535384235,1.01985412307153,-0.560083098827743,-0.0860519281391966,1.60238983333979,0.75991656154431,-0.765690347553566,-0.0954951216331453,0.167582683793826,0.462686503123822,1.0757720348881,-0.769136978167195,-0.118681924933249,0.252551259766368,0.715920661644868,-0.190037656821497,0.0263039702286896,-1.05814102060436,0.798695994272048,0.902645221254983,-0.550041447173293,0.701330144017451,-0.498522290625673,0.135972417030461,-0.605811872955007,0.0406025105782757,0.0291436705415468,0.0882304856470831,-0.339918181431593,-0.909870029977208,-0.0262726037289837,-0.359921732249928,-0.157112711907926
"232059",-0.0238293729601622,1.42185655230656,-0.218089114460389,-0.415161766574483,1.58820971710385,0.0834825233857337,1.35002908603003,1.01677478656907,1.03543791818656,-0.0346366224836187,-1.07039352450835,-1.33920291044176,-0.249266475089525,0.155015510840225,0.175993600964133,-0.413665282932705,0.680017871515622,-0.362875618452455,-1.19770521580146,-0.728376618864929,0.0509172560326938,-0.550525467832249,0.226660307776116,0.282724754055379,0.544549492605056,0.0457440312756629,0.322961743020267,-0.725472466462186,-0.367908971776171,-0.531938560850518,-0.221933786098999,0.204723114753225,0.942962086020009,0.205386457086341,-0.523607428623997,0.199915316223247,2.01495554597998,0.707425769298719
"232060",-2.43021447796768,-1.29520825651698,-0.584833050142883,-0.759060336708273,1.11065324010758,-0.613799394341871,-0.0175172908976872,-0.32126727463985,0.685601087407542,-0.263520062506862,0.54036987793416,-0.232460163363911,-0.00351786986858506,0.135366292837838,0.855190272726771,-0.351060849889022,1.31135663736972,-0.533010095162123,-0.060556477678183,-1.04328995517804,-0.336690032447479,-0.00521817203778294,0.978891319720428,-0.337509044806346,0.517771420675327,-1.10162312591966,0.528373273220035,-0.975235973482541,0.161832685276626,1.52267699562384,-0.199997362670932,-0.398196071457998,0.196659868441944,-0.930041119048671,0.784521846849222,-0.72040969232082,-0.711723537565768,0.124573418052247
"232061",2.63166739285499,1.33723276542841,-1.24897302331768,1.00662577993345,2.15024227204747,1.14407066237992,-0.274802773736619,0.731944792794949,-0.974401500795561,0.391935171388056,1.94389862673873,0.616073894251208,1.31950045803124,-1.03336219152246,-0.82408839824479,-1.44782754941273,0.902442398960844,-1.69321126613042,-0.707748120906829,-1.04333996737139,-0.140773850950269,1.1869149187534,0.477803169377193,-0.139174651110639,1.24753376291961,0.895634459444515,0.278017822972496,-1.28316686999445,-0.51747988883061,0.27727136809963,-0.427801298038602,0.247864455484497,0.0124431661554382,-0.0965150018141134,-0.655019968365355,-0.442643369316671,0.466133901180958,-0.835191625298613
"232062",0.740085535103269,0.681248203893592,-3.06483183597034,0.352378310962394,-0.705739200394217,1.13638864343536,-1.38186699370582,1.36711955063735,0.164671022838083,-1.31177987553599,1.09376053881068,-0.24119745717303,1.67476580678772,-0.0561284985235746,-1.78512905922964,0.0724879271544221,0.527967777460779,-0.183487179725365,0.714932756827748,0.184271515494909,-0.626774201105985,-0.208634561572235,-0.488302262409184,-0.210195040506345,1.12808251072543,-1.03542944919848,0.731248568191462,0.568212731809108,-0.462599924138216,-0.61295411747095,0.517560028577842,0.910369209584365,-0.891698045782042,-0.714669376322864,-0.00501869188873531,0.530173527096488,-0.213315837294344,0.0159037222710398
"232063",-2.24093088500736,-0.629336017035653,1.11435317142241,0.695927072510533,1.2185457198324,1.06764548265938,-0.281438899418197,-0.303920056333126,-0.898214201219609,-0.372876222653625,-0.442354148547439,0.260111568198781,1.45552571085275,0.0579006511194937,1.15213110456519,0.532690675564233,0.0952204525722143,-2.11768602003735,-0.570602268303046,0.256398017062151,1.05996967200484,0.423299373305572,-1.25521730878855,0.691187077175222,-0.618788772403117,0.872806502393655,0.070307874039198,0.035348680625471,-0.220017697623234,-0.340602729195712,0.855741756445385,-0.460061472654583,-0.557661286946887,-0.203805930917045,1.19525410809796,0.219406610650656,-0.276933319778391,0.415586758643881
"232064",0.923397305109564,-0.237336824976943,-1.30908590141355,1.23786435375217,-2.00355364739475,0.765861926119837,2.01098030650631,-1.25775684974251,1.10504092535334,0.0159397175831511,0.334371942473589,1.52790368082051,-0.579222703501002,-0.100909177505184,-0.194908775777362,-1.49636662394898,0.873073858086897,0.507642391244152,-1.58003110124686,-0.443620007287549,-0.220441012657728,-0.517131823187872,-0.174126258080473,0.653006049817654,-0.505127721153412,0.716084349885349,-0.42327032484029,-0.217857331269073,-0.160281281706707,0.609209982670648,0.16740632097638,0.0670685795854941,0.516351364663907,-0.0647307947952263,0.423331771979602,0.275166364109178,0.438986643612007,0.0200810256533392
"232065",0.147850900848193,-1.42761029222285,0.752163792616594,0.0716582905797738,-0.613318206428486,-0.433305557917525,-2.1993841248077,-0.0158023099948901,0.240375062503278,0.123253979515214,-0.335398106690508,1.70223045290831,0.0897905377033982,0.322426239181533,-0.712887380850663,0.122817596091889,-0.311514486068104,-0.170328008159347,1.03038829467494,-0.251202206544277,-0.149829157337533,-0.220604105119566,0.996818987000896,1.05078509784302,-0.0440441214955354,-0.176030055271214,-0.207091510394372,-0.595663088545371,0.564283262610007,-0.423259338287373,-0.687308807918938,-0.326910554119076,0.24028570074528,1.13035272143115,-0.980257309088054,-1.63403904903284,0.643030441054128,-0.519785191361095
"232066",0.722642850757805,-2.47718948199373,-0.367362638230367,1.72999855688685,1.03465692913384,-1.3683605093607,1.39304288564281,-0.442024750497743,-1.24138213820215,0.847183803901616,0.245514109090965,-0.712632253783294,-0.153743574500409,-0.240145132773422,0.23334454795723,1.24430871711966,-0.0218682805584296,0.197159074227466,0.450959216882881,-0.0601914792839606,-0.576200162932446,0.0135001500395522,-0.769687299395926,0.384684477718843,-0.168042032434463,-0.406261638319722,0.876180582954062,-0.631516473312689,0.180532642910626,-0.00944477618729678,1.25503678157883,1.28290029727442,0.655324084073028,0.434688354979499,-0.792450518717402,-0.0946405230098433,-0.45685733772166,-0.0140831431621924
"232067",-2.03490835097686,0.301255219814354,0.974871338074151,0.614975641734295,0.195800644353478,-0.31103459008876,0.848080073341187,-0.131666933372697,-0.734526142462104,-0.539883900199607,1.30097646103733,-0.802565044587969,-0.119221975763241,-0.0475377560630953,-0.348325696005948,-0.200261522233129,0.429865621452918,0.623069803573756,0.126217173186137,0.534211448748953,0.569292415413505,0.23480143505657,0.279219402613037,0.35979190265504,-0.126447470941289,0.59290153886674,-0.139651197944569,-0.193007617634036,0.590832687182018,-1.67080774680792,-0.625549727758268,0.696166014468701,-0.182722904110639,-0.236989143921882,0.00764365112290195,0.125469123783256,0.0741325726166412,-0.0293478093964086
"232068",-0.429632285204773,0.78772507440717,0.742441339592253,0.921334882990656,1.06170267420772,0.692685500671522,1.30287491149572,0.315706893371659,-0.61835935292201,0.0654252465382857,0.683136453055396,0.279846912949774,-1.39483893539036,0.0411500703639404,-0.191407785503211,-1.09368142768173,-0.579505647718529,0.589353821395321,1.11058376723008,1.02517900356321,0.0774317042696646,-0.473548448230598,1.02203285758005,0.0720382147554139,-0.678837295503721,-0.914581711982757,0.915631408156527,0.732485565793384,-0.860387528715871,-0.661831022752201,0.674792612130833,0.177461931159566,0.750483581194767,0.468185529344104,1.20690193885165,0.0706466084230905,0.365984721079143,-0.769215444015309
"232069",-1.00474937432028,-1.3553992530959,0.70189495014938,-0.237269132504066,0.241629788492212,-1.07518333085411,-0.847233684738718,-1.1698971110104,-0.506661064684405,-0.902090822657295,0.749671529355987,0.407192530938034,1.58130694751442,0.925913988922201,0.67952788189404,0.911340545241628,1.67054303013351,1.51934183551397,1.14150819402199,0.902857589536085,0.183214843836041,-0.1018878459384,-0.0915721275894017,-0.176487983823265,0.376034293657578,0.398785711648402,0.0641404191136281,-0.612176544357024,-0.556852971273957,-1.45507828304791,-0.166495251692936,-0.618610462007349,0.568510048313919,1.30187926000156,0.938544977140726,-0.161974351654521,-0.0162187067580881,-0.225100331956586
"232070",-0.402064505408983,0.374365532612245,-4.24490542118017,1.26816981613498,-1.2489056238303,2.44143710844721,-0.7555558931353,-0.873825440740217,1.33010919415629,-0.357524778671525,1.16266562461781,-0.657525207070965,0.649412222474133,-0.643735351394768,-0.422097427049022,-0.590292744178378,0.553054288514617,0.141515738174567,0.849011866526537,0.33717353448356,-0.396088137208945,1.67400337092333,0.376001971845285,-0.0652190188692943,0.208351967436977,0.273715519291802,0.662257050061077,0.00533526144842372,-0.0142977943631104,-0.526079052929577,1.00580053966647,-0.136332723159558,-0.566700150320814,0.365325370869832,-0.340706604407506,-1.05926381802581,-0.206871520683055,-0.439965239147113
"232071",-1.88332011362144,-0.400551677755827,0.30670181062895,0.213952452065503,-0.205958570548369,0.91634252206324,0.930367679144858,0.060638033706714,-0.160720367067918,0.308262630221292,-0.480091052735591,0.254962979898188,-0.42432378986754,0.102304372632243,-0.289787316073478,2.16244950341624,0.882380006947143,-1.07114073198479,-0.38915906504443,1.04995520200821,1.23075585340176,1.54173246321213,-0.318304701449151,0.0498285411355897,-0.640019871835221,0.599411602031137,0.927704334656893,-0.355464342775,-2.14907812284123,0.276893837605003,-0.145640572638548,-0.35747723066687,-0.786065948982831,-0.6557710338346,0.7354874286014,-0.0715664745056418,0.526831328270608,0.403716656965909
"232072",-0.0359139360568975,-0.432614673235781,0.931228466513553,1.36049295083193,0.626101038260137,-0.324991002261078,1.40147710461212,-0.953664246671304,-0.294133877350248,-1.19352767209111,0.897481458644974,1.05269917799395,0.784621294003437,-0.613158509792504,-0.407750094020199,-0.350446604727058,0.458278111016716,-0.851713773120101,-1.01289515476055,0.401125237698348,-0.670491365957276,-1.71253044430389,-0.832329768846328,0.308768836626032,0.500327781805279,0.0916245676497988,-1.19082056357404,-0.141000376708228,0.222588296908527,-0.0284887481959405,-0.907664818456815,0.588090759285391,1.65614146953879,0.606243718499325,1.0767679161664,0.511654492171834,0.247954609938572,-0.103160663067323
"232073",1.11407997904726,-2.04779331126978,-1.73088993435082,-0.587053025917475,1.38557905971259,4.28892992689679,1.11890250486446,0.987565250078921,-1.08872602422952,-0.546263386485227,1.95024014596016,-0.751322764123145,-0.704426461986523,1.61147319235784,0.49331561320125,0.426395512459076,-0.0351398551143481,0.621537226899423,-1.08736947294723,1.09242441369576,1.26939952012362,-1.39634126193546,-0.204466234762492,1.78122078009908,0.86458841705883,-0.98847027514425,0.969099892474629,0.620752696766883,-0.223399151030893,0.616474135872544,-1.25878588608587,0.67711532004042,0.312788375921577,-1.36481754667173,-0.0925455779585768,-0.729773809081663,-1.09876659838335,-1.17020268025972
"232074",1.27578426012456,-0.832647623148209,1.61415946783673,-1.1453804136358,-0.398481907564689,0.753556677940783,1.29465419593835,-0.122316226238472,0.349238864941799,-0.695282758260949,0.146577597085513,-0.799588332945746,-0.363954986678861,1.65399043756275,-0.871740263876873,-1.0534568506039,-0.362560944125575,-0.622879019484646,0.250993159188404,1.97821943777544,-0.967764625884223,-0.847227568025141,-0.456986310705399,-0.328347603827166,0.848609206704317,0.416667010964649,0.67024652350433,-0.883455185419409,0.104940153714634,1.11346062338471,1.00649875349134,-0.328938014633074,-1.41635402397071,1.23633859761965,-0.197948400054482,-1.1626087672153,0.20151281513728,0.0156273993709441
"232075",-1.74170291966821,-1.80520998445041,-0.427413014763584,0.588634748213252,0.0613185426828343,-1.80260082914159,0.252433741581228,-0.484898965258377,-0.609912512827143,-0.274858863295635,0.933266255085643,0.325428209823767,0.76977469781369,-0.190291126412726,0.493702138183787,0.467611228022932,-0.933795339655157,-0.438404342195846,0.294488344815914,-0.258930356417911,-0.398663443494927,-0.432852572909359,0.0541629843389787,0.294593519935749,-0.698049256887745,-0.364028236632426,0.350587907999895,-0.31545058337485,0.718824336384338,-0.08847864141317,-0.310872884317594,-0.458444311671224,-0.244238410276303,-0.356480169307872,-0.781670440067945,-0.220430366559297,-0.305791478087819,0.45353145409793
"232076",1.36575387971998,-0.344230892106096,0.747630522397092,-1.3728812700658,-1.07194153377246,-2.13349643136451,1.41797925165108,-0.838749243549672,-2.9272875229069,-3.19957770829516,1.07466292637734,-0.658244247808737,-0.720091000159922,-1.19152454665997,-0.533871122386005,0.259588479837006,0.195513579255569,-1.39585800205151,-0.607306817285918,-1.79090120927637,-0.81415683112371,0.766957369152814,-0.830037682599517,-0.295968768907797,0.252390305845053,-1.20513724249203,-1.08038015496914,2.57492994197965,0.226398871422413,-0.838586429242785,1.83231579807816,-4.39196554873309,1.84663528541497,0.802149670512292,-1.26472430593053,0.66736354393226,1.67809160472952,1.48590428625286
"232077",-1.17946541343528,0.0596560343703645,1.14699497395546,-0.124798200452679,-0.762516972018951,0.987491039038644,-0.4069557899757,0.69034507347493,0.11954894698792,0.983885374343301,-1.09031579421435,0.132212726038587,0.0160746825230438,-0.490497587243199,-0.624117830446673,0.173756925042041,0.561844959493848,-1.1341477711018,1.03366331572774,-0.122875432827316,0.242858009220147,0.0864083067920714,-1.16714991200228,1.56457662947509,-1.27899228069185,0.388023469263054,0.463494597730797,0.296080935477351,-0.965697961300959,0.783140758836836,0.411782684196304,-0.167639764045515,-0.225782005903999,-0.420865353727038,0.110539538248243,-0.500541157067589,-0.0875366418629538,-0.122966579496118
"232078",-1.07931710747678,-0.633037909783922,-0.98219632342456,0.586013047290134,0.10541549604599,0.725290502349288,-1.07724816469884,-0.384196733284266,-0.959271676096269,0.44355943333703,0.466313426402569,-0.671334682810018,-0.809637030467966,-0.109539759324704,0.214171227610311,2.28515347999547,0.213548986777589,0.0745442607781561,-0.630340304756164,0.710618522740132,0.234663797654525,0.491726539692061,-0.230776636581997,-0.279147222976156,0.926443582493875,-0.145247746517444,-2.05511169193345,-0.533463896034684,1.14697784431796,0.555311638642736,-0.324574588566052,0.44793680042254,0.465446678070838,0.548872628730479,0.514101083843985,-0.926364013520769,0.324118806796485,0.374743373061875
"232079",-2.45660296872643,-0.256190778855864,-1.42482822250355,-0.973152741526304,0.241191225865848,0.659104362971092,1.2329719118813,-0.470576236374988,-1.5588709939797,0.229896091499502,-0.305305649935579,0.993250152299074,0.35828110936149,-0.334034594616389,0.634085212650547,0.354728288390304,0.214340144315271,0.231321036808331,-0.678218660016463,0.555935611346429,-0.516852306131696,0.933798891900063,1.66424554032689,-0.132416808791531,0.456965111949653,-1.46313546352485,0.197267121797821,0.198651136427005,-0.775947549247638,0.483505197022074,-0.692028350109004,0.326792535883464,-0.390318349665454,0.040666231093671,-0.363408687866782,-0.98327704032982,1.21547200563462,1.06213669515951
"232080",-2.07244540210001,-0.116125980931493,0.564293630001263,0.361968384889272,0.361325952282809,-0.189339912520013,1.13112170051872,0.287670570969945,-0.728847416193278,-0.49576237617318,0.996066732081513,-0.388201784608927,0.560724762264829,-0.0549884311032224,-0.755193918334043,-0.113601908676626,1.08581374422376,0.881933212490621,0.187945588680779,0.12748405110274,0.198930219197729,0.497007264100433,0.28195394813774,-0.408651682063898,-0.914524391714115,0.786423003557588,-0.44481039516938,-0.192642553241979,0.657011313883554,-1.3391350502514,-0.716642260199494,0.472222367696814,-0.0193754620934963,0.116952098898644,-0.134824299559553,0.299269808897025,0.119468592220439,0.666371903827322
