"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"257518",0.80920290963892,-0.210717220720674,-0.90153757187943,0.178061766918369,-0.422307314709348,0.862390318926822,-0.62175480155853,0.283566738637322,0.464330419494716,0.695908191970021,0.189065010269166,0.156044802415973,1.92427719286052,0.381929340772908,-0.679337097437676,-1.57998636027011,0.593279514107165,-0.0417978431014027,0.498289639506402,0.834289523232267,1.05612484274597,1.13990015003826,1.45178451555158,0.580099854163653,0.42416180028264,-0.505995574624122,-0.435274064906052,0.424199765216585,-0.683961806190415,-0.245505687679055,-0.44667772524582,0.115589095768747,0.134104433205239,-0.528711932979881,0.404477979089189,0.67993494773763,0.716548967367439,0.427929808941155,-0.511040746169522,0.0615024831304105
"257519",-4.30588165628046,2.52890498986388,-0.307801423340638,2.71514843176626,-0.693258317275952,1.38910942943563,-1.06324078749687,1.85328406329974,-1.2360840614639,-0.449625124498119,0.518719511553026,-1.27706132377626,-0.0312454128008707,0.90928029166866,0.486272545241304,0.112600782794472,0.661682013076333,-2.66207743998406,0.59306365625208,-0.717332984209993,0.309611759135008,-0.156682049724899,-0.286193952708467,-0.836012935021236,0.98270821725939,-2.10419094035311,-1.15890069743085,2.50473876427689,0.445814826705152,-1.81445016340708,1.16375095694657,1.87027854270898,1.00263184922003,0.433394589606924,-0.842232742779964,-2.31508589532023,-2.1220555120696,-1.14333510279749,-0.304661126820592,0.535026902381263
"257520",0.00406345717578035,0.476186466917741,0.183496506497416,-0.508620253960558,0.695915675527037,-0.804823451895573,-0.791705707894936,-1.10939563722384,0.139539584618922,-0.520817193482648,-1.15068130868968,1.17396011627708,-0.0554192793341732,0.590329411017531,0.536437398215767,0.672956089409668,-0.873876248477815,-0.252422251470004,0.598221714561626,-0.0709624873977421,-0.879247544979333,0.558089659165341,-0.0482736475485109,-0.299974118242423,0.344594168014255,-0.277076308137202,-0.926278838068167,1.14541153761272,0.0974902155613642,-0.251976996534993,-1.13742876761375,0.130545795256763,-0.213919898651694,0.271062857849126,-0.588499204848549,0.699914228293803,-1.20459160331806,-0.320854195618089,0.649775748689461,-0.391162597650874
"257521",1.20527962703407,2.19332012634372,-0.277276656976786,-0.488622421177594,-1.40210617451099,0.0293173516376401,0.600481780151289,1.51925233520892,-0.728556132233241,-1.5136859563702,-0.631204171700785,0.69076541875137,1.09569080283973,-0.887687989532868,-0.20447983765043,0.0873495791257108,0.251563926434305,-0.481308741314109,0.837767596501705,0.701164401473454,-0.941634485332551,0.663070606683811,0.409091871754952,0.041798176625706,-0.711198006091013,1.41802393934899,-0.761260089508401,-0.41512846287269,-0.102636876462439,0.288301296624943,0.107779108631061,0.191302849728186,-1.08023741352029,0.245938961393851,0.0968161193049074,-0.00352186424965185,1.3685671483282,0.744443230917837,-0.963912289221627,0.0684063235054043
"257522",-1.16036901686819,-0.883481472803576,1.281465064714,0.999030249823022,-0.296557453020164,-0.760723947902113,0.573931211578689,-0.68642081374815,-0.100670243505557,-0.0918441536149339,-1.07501541424227,-0.288716442400093,-0.925951156517294,0.248376973231319,-0.427673692839004,-0.596317075038611,0.538436213943528,-0.681350494185172,-0.373911822298916,0.548369752059927,-1.44799479586042,-0.291704478665085,-1.14326332563858,0.295872354979319,-0.714223650990407,0.599371013564301,1.03142845817257,0.287951337396436,0.611937132222729,-0.0817886398442699,1.08256081075122,-0.0358939508683548,1.05647195671995,-0.418040888382723,-0.137992709773104,0.203050129207059,0.0792834144477217,0.219674112250311,0.0252316428176432,-0.0532025351238341
"257523",1.80609096357884,-0.0907657989650206,-0.107499543521358,-0.74452240247734,1.01448784901742,-0.105959803851612,-0.333238975002296,-0.999117185147051,0.105112263985894,0.00311715503109065,-0.33405838710018,0.47646317739082,1.14057179469657,-0.245735112091403,0.450918649850982,0.179461738326506,-0.149107356596622,-0.411869221573708,0.808285866931213,0.504139973298728,0.786243978235992,0.869738961550393,-0.294334026051321,-0.0447022025363265,0.287979231652028,0.269977219445825,-0.261717531646067,0.640921351201007,-0.297038168602284,-0.01140905850957,-1.47848960444901,1.01438604443848,0.0131734119292773,0.506013414231334,0.131567097136045,0.169711491110627,-0.914865444885015,0.41041181012364,0.600292617288905,-0.0823244579351763
"257524",0.357427094902285,-0.966032661402383,-1.20938137782449,1.10228863673208,-0.522556344121122,-1.54358713384875,0.13557519753586,0.468312351176573,-0.408004462692586,-0.401438969278697,-0.177277124369242,-0.113432075984209,0.64958547468691,0.856534567050375,-0.687523733447518,-0.204603409534095,1.47138269666807,-0.537700115716818,-0.526527364952435,0.996417498375218,0.142542767112101,0.0701738623832179,0.643848929736368,1.07094939321741,-0.316693277666383,-0.440290733143118,0.196255217000478,-0.180634519203431,0.628558778215781,-0.23790740899454,-0.130451469811001,0.270810649923248,0.486081054978645,-0.74877703110697,-0.13901776452288,0.0616698419925233,0.890230982729579,0.15091346533182,0.464571074076317,0.0880138797790461
"257525",-1.50734175957775,-0.0497930762878614,1.76456786171082,1.17848174926244,0.530125837226698,-0.234570620295186,-1.34633818062034,0.511705059380235,0.442557115417011,0.223679031477149,0.367926987958742,0.210668371800957,1.49005760833198,-0.175897477858193,-0.567589111034625,-0.629238748359649,-0.145787447063586,1.94484923610904,0.31022254770333,-1.29769964925293,-1.72921164361214,-0.351218183515689,0.000478344937749074,-0.815010603422835,0.205303711811042,-0.00935540686258797,-0.40099727975898,0.763999666590091,-0.617627195858484,-0.935423394910152,0.384135371979789,-1.65565229992716,0.536198324706948,-1.87326006980285,-1.01212226476014,0.347573781096519,0.251685950781517,0.217672238855016,-0.561042047620752,-0.367535506657869
"257526",-1.67198410960003,-0.0884625982444728,-0.402805102413167,1.56762198265039,2.02565739738688,0.985184945367987,0.243802873688822,0.344931924188109,0.0629749261934612,0.482534153379219,0.0307137804118311,-0.403600947834578,-0.0136494915556002,-0.0467335359791446,0.0652819136470822,-1.59295332889918,-0.239388840859113,0.163955093793029,0.0499323355826565,-1.86866783384768,-0.669273653040899,-0.57014894707722,1.13532420180258,-0.194031326449223,1.93360750726909,-0.699245894149472,-1.63812504817732,-0.11056376496186,-0.768145181416084,0.152474652083128,0.223601411280517,0.258129022856117,0.451041173643743,0.110271999526863,0.2648359807283,0.537498152894747,0.990783678315535,-0.403272767366268,-0.346733650321782,-0.0791987070510346
"257527",-1.24781969783826,-2.15311904347917,-1.36246361233562,-0.472163616305982,-0.101762667118714,0.648128933216116,-0.232138465780079,-0.566249503883063,0.0211999393473894,-0.0519189875479676,0.442430876176589,-0.49574973276497,-0.513681253369659,0.13924418844234,0.160815637902704,-0.515353972954689,0.618910184053002,1.72682168800229,2.01519311155394,-0.283585738963187,-0.0847705517504827,0.415805045484041,1.27787269118972,-0.314735360572563,1.37898634492326,-1.04371750677199,-1.0993847142977,-0.0367995399905409,-1.21195099831604,0.189898108731245,0.0509143606089044,1.05011868825168,-0.762119780355999,-0.0154365007419234,0.396351157378151,0.370354823118532,0.835121852319739,-0.171939271750066,-0.0823601940127608,-0.169101100567505
"257528",-0.757939258424592,-0.616178116194595,-0.476581528669975,0.648700883871216,0.372143008040358,0.503104338038712,1.81085174130919,1.43375532603282,-1.18804771538129,-1.15299448161758,-0.1336822128046,-0.466493460318187,0.966716476627019,0.911245863087308,1.84312640299959,-1.2925039920712,-0.579459562370566,-1.26820993069579,0.0524384452225594,-1.28228457584092,0.521355731886852,-1.58163189375771,-1.14897600742098,-0.598416516370288,0.511007912191034,1.03610593703121,0.75198145457686,-1.22088862829025,-0.297022231431576,2.04951718836292,0.521777757606126,0.195658241673308,1.07056590965806,-1.59871460269297,-1.05272880443681,0.119624975195425,0.617945837388882,1.13785556149404,1.15448382315176,-0.218273768883174
"257529",2.59316777962566,2.26477476813284,0.232487797953182,-0.510495234475834,-0.172963565945002,-0.752233789394858,1.81585222335895,-1.1049967952395,1.08758736849221,2.40863729213839,0.609643387934256,0.993672455643078,0.456154993005743,-1.00267881342411,0.0325886691385827,0.577897569929076,-1.1498258701197,0.68907705742885,-0.489022112709593,1.37391968308299,0.574943431686178,-1.75107633625286,1.09515176353681,0.95360509275502,1.05920747455978,0.36941273116622,-0.143354932252902,1.43700521940976,-0.57580504849976,-0.470955387341467,1.11889469378847,0.595640628377527,-1.12508295197936,-3.83185881486037,1.34557469253279,0.668160638679407,0.434236922835705,-2.74073406789147,0.900064510287868,0.401540022961874
"257530",0.0162273770119687,-1.21824606190005,-0.0974698349469424,-0.862224108545128,-1.26130480209478,0.709281382098812,-0.456608061090739,-0.877658033581642,-0.119969612962613,-0.636725473699807,-0.473196731482354,0.267787487696248,-0.0522077618953488,0.330332236484421,-0.101707074322546,-0.0569571601229393,0.679210338138102,2.05371187663359,1.41908489931967,-0.477854087434667,-1.4881490400038,-0.206460578636242,1.05032722917474,-0.144134436331716,0.841253238746795,-0.831025669319039,-0.328937952847536,0.0147793923099621,-0.620204692704119,-0.123857231839719,0.226663162060925,-0.325809797167745,0.276671306191149,-0.474768127549513,-0.435719425240242,0.985797661582339,0.658756198735373,0.336672985547303,0.493682275113262,-0.240620759936661
"257531",1.61706915146835,0.519547230473087,0.664603368539027,-0.248297195889415,1.45437775538795,0.351622683206578,-0.195834534481229,-0.0176770550106661,-1.26139680716023,-1.77098222561835,-0.699313742612293,-0.729005790953294,0.655482830660323,-0.0076913571346364,1.02272184844756,-0.923294342338516,-0.346525333722691,-0.690459932553545,-0.588303086251155,-0.486529122259323,0.301251113437443,-0.221302888989489,0.0682090966879951,0.310150256119672,0.997677276087791,0.45331550517276,-0.359440374604175,-0.838196123469457,-0.664110544184541,-0.393375277667126,-0.286559811931692,0.0575255239325528,0.657626945895757,-0.189057094556545,0.480249392262792,-0.174952853547602,0.455619596719141,0.464385409887174,0.167868495405141,0.079909357223173
"257532",-6.77045371452454,2.30317182227753,-3.41071553375289,-0.44552232865383,1.0096562241426,0.212722834918916,-0.644025718966454,-0.984867703696179,0.34320229299325,1.92952363982855,-0.383338057764208,-0.753923972399458,-1.60685216170134,2.47301898502482,-0.678861229932762,1.02095377293861,-1.48323481959657,1.25723760666754,-0.842578648591533,-1.80350633580572,0.443003637146412,0.291898955193572,-0.223887398945705,0.901978154290117,3.74824185102356,3.27242379767158,0.0223566353725764,1.8359987697855,2.58402156727045,1.49021774461845,-1.34651162625109,2.27960350311452,2.0700229560293,3.01743968231426,0.429423577243916,-3.59736665216582,1.63130582787971,-0.692920575868001,0.304992492459959,0.328290342008255
"257533",0.0893070837385131,1.42847000701337,0.363130791325066,0.636006154990622,1.02072783806909,-0.170408515548637,-0.222303949634114,-0.453321135621039,-0.612650188356109,-0.22980477256639,-0.358951100679296,-0.555475979788188,0.586357276123711,-0.718336251546929,0.543565059290673,0.794432829002877,0.412763868376992,-0.962559238105813,0.599997176205387,-0.127364593159304,0.346309053375165,0.373949943640232,-0.25517918373573,-0.568216198974718,0.241247161567508,-0.454953245842371,0.33709897015071,1.06047532866396,-0.198807582647579,-0.0456481396081662,-1.49409944863278,1.28562411753268,0.406190807537124,1.0503819231187,0.370182264517135,0.315315322493589,-1.18370181641758,-0.100560900370245,0.738642025415683,0.0872187503723905
"257534",-0.243107305599394,-1.42713540516483,-0.387411346622716,-0.245393026451255,0.83108740396357,-0.813492552649338,0.350387756243782,-1.72228669059441,-0.33853984046591,0.128023989710045,0.145508628113546,0.283289348685082,0.381175635893304,0.255282724870022,0.59946969726383,-0.344606840098923,0.144284068431849,-0.10176859300946,-0.0506342731899852,1.19998082257421,-0.980456816841308,-0.0603740103334878,-0.76843904818994,0.494965609089323,-0.719689494815897,0.270509049004888,0.818056670348624,0.572205359371099,-0.292320222382658,-0.923207184974886,0.529550863760458,0.349950332249051,0.019480775268781,0.344579620379475,0.651381758594965,-0.652352149133635,0.237846377745333,-0.0643505723684517,-0.71893410489891,0.148356815195154
"257535",-1.90011530120466,2.1439299765213,-0.136930438256549,0.33342332653188,1.71482055281823,1.00384772135305,-0.429742510983112,-0.155437394569969,-0.310588709009924,0.46562687337953,0.512237132823534,-0.370350749988103,-0.344444681274391,-0.894071057271969,-0.724940406900408,0.376918970394272,0.368990618756921,-0.284551383527453,0.0536595709145905,0.642902786213519,0.853108209613039,0.470001844623603,0.395802438843719,-0.599696225774974,0.635005780705066,-0.619197659755565,1.25334623249836,-0.608000268553191,0.776645009280646,1.56188828685026,-0.0921793579362969,0.524613995559899,-0.477281838552167,0.207412701594771,1.13712417638299,-0.935397833245491,0.453433420504244,0.832101392063998,0.298061643320557,0.318413428297054
"257536",3.15382967126607,2.31859441969543,0.00652800805544239,-0.756781758786964,0.0218076054649286,-0.287332820966974,0.328007813473233,-0.00844727007947055,0.29624368291695,1.39463634293254,1.4015296476524,-1.90661810420363,-0.361052187316979,0.257331385053201,0.330540901501674,-0.600454666599977,0.296082966142752,-0.532741105643301,-0.283519133365022,-0.330513101375732,-0.400704939100576,0.888476083716534,0.0166906296195045,-0.157700458007739,0.334379755200579,0.0507953545501004,0.0504629566618717,-0.846782009273741,0.335835049600889,0.676016340361762,-0.603551501879185,-0.366734998500344,0.19397008090675,-0.299575526922873,-0.282992532759637,-0.429987270638326,-0.586526576496713,0.424729788599868,-0.595185401195669,-0.0677813161331335
"257537",1.88385263760804,0.351733795360059,-1.72960893262911,2.53152524058685,-0.739377609575737,-0.190002332976269,-0.133625981905899,0.912802614199164,-0.438480953418916,-1.5297570765024,0.299189772491964,2.59922796561629,-1.67232114373127,-0.245796353677082,0.440095637487875,-0.11386368735088,-0.283193855561287,2.57084952823335,-1.62872625543316,0.166765411959389,0.377394047346007,0.563569105387274,-1.5427549564502,0.80632978664665,0.426752323790971,-0.831910986177223,-0.0133153270666427,0.894794599373875,-1.40045386618776,1.39980183871731,-0.541593549127676,-0.213666780984742,0.873477362778583,-0.327664996606964,0.332305485808705,0.186802774170319,-0.976399223425778,0.743748702929226,-1.99970905359044,0.429968390276238
"257538",2.21235183884657,0.104577430638968,-0.132990419063748,-1.21119885349636,0.372776894605957,-0.524014418676729,-0.582409342941017,-0.77723166910616,-0.14405007994141,-0.508053490327324,-0.619204665122227,-0.258947101638927,0.338233536423491,-1.1076437955965,-0.481060996332879,-0.126599185286122,0.00968007253900052,-0.849221724273658,0.128964738050698,0.0401110769087866,0.393244604873368,0.126955085289042,-0.286033421155969,-0.191216733299504,0.0507804120322438,0.109577461793688,0.447364887292937,0.774156852135884,-0.0684257279124292,0.130327862002009,-1.37578181695797,1.14369603874643,0.548535066686689,0.52369695541967,0.0919362503028492,0.521134246692409,-0.566301505562664,0.727944204130189,0.820343766920599,0.0712244257701887
"257539",0.0213488392614052,-1.70888304620423,0.0922936798642877,0.166508366195723,0.594311944148291,-0.402368512877292,0.57805528354166,0.413759016528745,1.59798266548474,1.10712762047601,-0.609930580181044,-0.554756052409639,-1.77489868219409,0.409228774252676,0.743134768142078,0.154105811036571,0.639467325914818,-0.914396389748257,-0.00223057745154377,0.30647267647608,0.355943580929321,0.512818308328729,0.0107673360023965,-0.199988171939464,0.197053515839505,-0.158172770031516,-0.255676816710759,-0.282259119150625,-0.43666687558584,0.898774600362535,0.809648889098581,0.350665460336173,-0.369678860644386,-0.585620910535665,0.149460442566943,0.717896729205355,1.08145947315827,-0.558799442736494,-0.0146605878988319,0.405042607268149
"257540",-2.1156785472228,2.66276981353396,0.477448599935253,-0.445064284365844,0.743804001454002,0.0956709761125591,-0.532640425826585,0.134044497032024,-0.0182619590619148,-0.423060769802389,-0.707310481840412,-0.000114694404199634,-1.61661164913456,0.222047441091719,-1.53836383232347,0.432828664841315,0.224551739538581,0.196589511207818,-0.208418271506462,0.127384761875103,-0.329740852702853,-0.508147420799466,1.14126932793775,-0.372974307192841,1.01687514541046,-0.773148188477334,0.938734208129214,-0.51031043911753,0.254954465379305,0.678028961559111,-0.226763930954092,0.124088332335705,0.485856332467202,0.591463443506028,0.454496952182408,0.201794791277725,0.583401053059665,0.339069389239406,-0.00838583423007262,0.0176867860454231
