"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"44535",1.66313160158852,4.14029997096559,2.39984770277675,-1.1259789326161,-1.58483298915587,-1.02264235594305,-0.0782688939826368,0.559100800639021,0.206988983150638,-0.310365722399095,0.925821428375379,1.25720710653567,-0.656188607646564,-0.144598273605113,1.43348128275096,1.3366027320989,0.758920241867651,0.21662922854689,0.571623372992322,0.551972428658301,-0.31497617679434,-0.647495186371489,0.811801287085931,1.05139667950631,2.07360010451208,1.82782588439912,1.28253528937815,-0.239506925760108,0.650928541535138,-0.935492513495221,2.16751261559421,-1.78714780908659,1.12439129935172,0.273093500268688,-1.47265061868717,-0.0693411547257395,-0.790151475791466
"44536",1.04699532305172,2.33337069158715,-2.20723888916024,0.996930375798784,-0.766471902731289,1.91523500430329,0.271989881219053,-0.0793735364871088,1.5193345199053,-0.45184712279101,-1.22368365153976,-1.54722444920341,-1.15629737124888,1.84925390547432,0.45092963894021,0.178214121975874,-0.161923306463739,-1.29037374916415,0.380010546084262,0.331907111079495,-0.214054226149574,-0.3132855421557,-2.92321846260239,-1.08976225564457,-1.44485874687133,0.975615343482514,0.928936060890917,0.298235012973914,-0.289132543594795,-1.27247312709943,-0.334297498880496,-0.097680686293534,-0.686411170235907,-0.576431411368563,0.968183074767604,-1.32399733188413,-1.24759845853571
"44537",0.0576162314895571,-0.732748240128823,0.0563268654092874,1.00937664199271,0.397263043906275,0.460989437619748,2.4298386002916,0.210034231628447,-0.317711412101996,0.817669242676944,-0.216578814400304,0.674571335374462,1.57312601380154,1.21882832119869,0.19917597582933,-0.733393654571827,0.384473862521126,-0.826082565682005,0.0974956584408065,0.0713439063463921,1.03573644928548,0.50520324014665,1.94601133208306,0.0399406254677427,0.237420676074841,-0.20679422280866,0.274958071607464,-0.949933322998106,-0.599374630231444,0.975652146783332,0.756138572240407,0.0920334648317973,-0.169686022101279,0.840633609749864,1.13070459015935,0.138584071684734,0.351971099153112
"44538",-0.699833126322923,-2.33847469274545,2.03430156213525,0.407263548135352,-0.0788918951766767,0.121270922100858,-0.397548574912459,-0.128008070286615,-0.307424540885775,0.524034666065119,0.520289715955772,-0.660545425004714,0.30460928701185,-0.453813486612446,-0.128237297860346,0.151209537639767,-0.538779401001608,-0.176866856409478,-0.390767691406539,1.20250870100382,0.625553548294141,0.386470946001794,0.32339489569077,0.0359107850160763,-0.20008713479772,-0.665216175162404,-0.346188106669645,0.988159788633246,-0.0581063391197755,0.11666676186979,-0.51560820539144,-0.464606992186001,-1.44652710938311,0.279826037437037,0.0139038687826698,-0.188820265998245,0.359728720732571
"44539",0.467889488489397,1.40269019771359,-1.43603447356494,1.13205070672812,-0.563487547403197,0.825968608241666,0.00284939863185312,0.70837383692845,0.171236183185992,-0.427518877590137,-0.893636074584615,0.0592798654885771,0.969201736997983,1.32456257458525,0.407608873552774,0.976856468644973,-0.537082204068224,-1.2470501602778,0.411541692191253,0.413714984852945,0.186152166567772,-0.0238074157115709,0.758341094431352,-0.267739068939878,-0.313017166679135,-1.1083824110995,0.0341661309506329,1.12066175151381,0.437282681524067,0.128391666450083,0.495371447880226,-0.132279309762728,-0.333048794105992,-0.361252231324308,0.185434425543944,0.830308491465233,-0.694125424387286
"44540",-1.56010833803473,-4.47426541891663,-0.0923394815395066,-0.478524750009331,1.15408596083279,-1.53034150456667,-0.00724685476183681,0.371635235662958,1.68087928636577,-1.38827195466079,0.249519839661396,0.936467284879767,-0.0153684003039426,-1.52493172785384,0.861755055304019,0.552906180699665,-0.56427865119593,-0.424595357042673,-0.283490635156076,0.0438565870664541,0.317230486011977,-0.752480866653575,0.363097957501924,0.941209660859318,0.473217932779429,-0.0515828926522296,0.0982269128485057,-0.973076056994564,-0.744412814279727,0.552324864557191,-0.45772051763137,1.34920312226539,-1.08331646411509,0.414230939253256,1.87123612578709,0.0811975188488266,-0.496878647530235
"44541",-2.33989173708997,-6.36539110145562,1.42351665969192,-0.812551549116709,0.392541799378156,-0.425657892024613,0.243076906694636,-0.210201878507741,0.278131705708021,0.376462183925709,-0.427890590429066,0.0956300898090909,-0.888020400794843,0.358755444595678,-0.329533790222655,-0.17206229948021,0.114492961021522,-1.01355581669348,0.498001397388446,0.00890350254392957,-0.000122501256511927,0.345468536898524,-0.309743431904515,0.072681972846544,-0.203464940546465,-0.498975855956383,0.193012521047702,-0.312298159480756,0.202127148924459,-0.56433165323701,-0.025989778950953,-0.09046873421158,0.759130329057031,-0.157037907110566,-0.356169879553341,0.26641687113452,-0.273692877558489
"44542",2.00847023576497,4.36341022812731,0.112057000220131,1.03692336919118,0.43041315711795,0.066067558018668,1.15298341998831,0.899725933764884,1.46316432219854,-1.59029056802505,0.606888856384683,0.630013859339655,0.548106117038243,0.818548377690101,0.284167942583862,0.00692022131819338,-1.17068334000656,0.280885718321039,-0.714136854569517,1.37315346592153,-0.147328989577968,-1.2648440438305,-0.543567239222021,-1.28272496439782,0.0893989339876904,0.501354010363294,0.389979020691181,0.905443205654698,1.39510752592805,1.31506165290183,-0.0208078480959021,-1.40632764092222,1.41454759491404,0.458539804659747,-1.98864472947119,-0.909660654388271,-0.01428653643535
"44543",-0.194637857906043,-0.918574369535797,-2.92944504629274,1.32110190280622,0.584848314323242,-1.49201655935795,-0.594776138045756,-0.172634919457107,-1.23510858948339,2.56791576291215,-0.0768354446647064,0.20203204799782,-1.27633184969855,-1.60128032909923,1.96439350030671,1.14676048706402,-1.22760195162504,0.163957315334378,-1.19181231005526,-0.650858061391509,0.269652887433146,0.324089166092903,-0.219130376878917,-0.866753357948157,-0.268547465142667,0.352890671203457,-0.655740482116474,0.560423719466875,0.317128781497784,0.67652289132109,-1.12923785368674,0.170076823171733,0.706913792076771,-0.860944138281256,-0.556877781352098,-0.385251227008121,-0.713544585950505
"44544",-2.34711295889637,-6.19951231371567,1.1025700694535,-1.28790438411472,0.0828845358284924,-0.764616488477856,0.139074052847074,-0.164792706893741,0.111644949808445,0.17084221727306,-0.489897013152258,0.211242828578177,-0.769777571654702,0.651792184941907,-0.0806373600332658,-0.215203775921495,0.400257281086517,-1.00866493370428,0.257858560769041,-0.110959822177696,0.0323101210963266,0.272297077198333,-0.0188019205672885,0.0148156182376549,-0.157198818263996,0.00471605145718963,0.177521645110345,-0.432947353119003,0.070880188900938,-0.376634737848359,0.0646760129454894,0.117278061147021,0.736313457079178,-0.158561132477096,-0.702199797348611,0.280452108384959,-0.0318624198773445
"44545",-0.993501755072927,-3.31656232892875,1.0649007974849,-0.70692359310643,-0.68243414624727,-0.054982587200277,-0.202122913701124,0.359006947824747,-0.188155988047831,0.375549963556613,0.314592791850789,-0.363117626723825,0.324953777537997,0.67237704034902,0.4024277423148,0.392517502959494,0.560456771345725,0.418737229378684,-0.554309274295256,0.930636696222091,0.774686503859601,1.05056865893124,0.920142797635715,0.508901713754844,-0.0759002350111583,-0.147998383710414,-0.0222065090017508,-0.156165498519519,-0.487786124384279,-0.286368136293896,0.00878847116198779,-0.551386799537812,-0.687588401949382,0.366486419344789,-0.477832421741119,-0.584507646844866,0.263413800663647
"44546",-0.223123095847574,-0.905282844805622,0.396010035956485,2.96895826761494,0.485340314386516,-0.269283408517443,-1.48778225055385,1.40117101173044,-1.18199339006657,0.0614537018777776,0.045296687704933,1.40815587240247,-2.22190700984515,0.301821207477204,-0.396472137727999,-1.16650054888059,1.17635604748113,0.283471282174172,-0.304216999687998,-0.943289139619293,0.23213200474561,0.0687830883905158,1.33534194893457,-0.319923607126351,-0.298557148931729,0.60338641285396,1.24772840112153,-0.329531568512783,0.316537152024833,0.662665101993279,-0.0276187855508064,0.00227228103564566,0.52795607689684,-0.0442638715234296,0.164870825927208,-0.0180888157541763,0.178982086061894
"44547",-2.17824109878734,-5.95795497132982,1.30739940383907,-0.307030770023895,0.450366496276967,-0.496381058403706,-0.264113144891578,-0.867299315890037,0.193218015636225,0.442980845350485,-0.00592310550572148,0.353114039298408,-0.326249103546624,0.789175405745321,0.137036161356729,0.338388131225102,-0.145858148233608,-0.946342399501877,0.510646039207469,-0.32902882914812,-1.0395492899786,-0.321560323212306,-1.08761024024645,-0.208167050891581,-0.088647623327022,-0.613136115337055,-0.319704424410464,0.120282273500829,0.270670385065704,-0.309198787797556,-0.480832303416286,-0.267582030683244,0.178188326760757,-0.603868757668297,-0.104379957176667,0.177592967149495,-0.625306036717291
"44548",0.986314686328382,2.09004656531147,1.72145365543096,-0.0162866932143866,-1.37140895227644,-1.1097997483526,0.319090986173231,-0.195565917642318,0.589409463043525,-0.197060904513163,0.560069984955237,0.796032642538954,-1.4119772157193,0.334672807700979,1.06222306463044,0.402359421600999,0.427218831936314,0.110670125102172,-0.668292407543079,1.27416211952826,-0.391841093513283,0.0996995341418847,-0.200429989745184,0.71157534892406,1.40869438751934,1.21729616209816,-0.0450054727946122,-0.670672747198585,-0.167603144617688,-0.0236988016651923,1.09276505017719,-1.06462907191589,0.790599171135109,0.951642274836591,-0.468898411254304,-0.0848724882756346,-0.111044234629348
"44549",2.3986592381369,6.13697639084334,2.9362278821511,1.8053491468416,-1.81926494311195,0.030907425275211,-1.20098075187039,-1.47987091462837,-2.30045185281408,-0.892716202202816,1.14314606018419,0.495475531093333,0.98579703066602,-1.97858696335587,-1.63924409096721,0.847298232025554,-1.21193150324384,-1.07927519526696,0.28231115058997,-2.17391635980497,-1.23965251010085,-1.56208533609679,-0.66398394452032,0.823500717279481,2.3134424743794,0.658168925640373,1.66957402776603,0.696167539360262,0.278305241568365,-2.11931832071636,0.318030485514969,0.782927582200856,-0.0330995111640682,0.14328100339194,-0.192036735770971,0.870115627046788,-1.06215916897678
"44550",-0.260406731918683,-1.19756178863349,-0.371534771998896,-0.425185796120665,-1.24253330807631,-1.15113414428244,-2.52567076817009,0.633019206032188,-1.3405737433917,-0.555463005832834,0.306942361085218,-0.441051748714472,-0.624581170298368,0.636670003965296,-0.751369809884364,-0.750303262621546,1.05796628616698,0.314604101188257,0.481346596598033,0.175452832749706,-0.899899764779997,-1.81422595658771,1.38665074832559,-0.161201095529653,-0.525431036735302,-0.731103907491608,-0.573757460095507,0.911870280461959,0.0817332495254196,0.057848297847588,0.284744034714485,0.0294142011195894,0.0182346192288902,-0.241272229521278,-1.13810265595931,-1.20851946774032,0.732469656935888
"44551",-0.524348254119386,-1.94780443743508,-0.820762398656412,0.129603538201285,-0.370094855815085,1.10897812215121,0.805857699731157,0.360869278627466,0.11224563975766,0.117398955961389,1.20776136524821,0.584133760426591,0.348908703841371,-0.0540138278711423,0.692504967520943,-1.15196177939129,0.0785489158012856,-0.518571193921521,0.0558961290829206,-0.790593386550542,-0.895407706073253,-0.553662356331956,-1.6748015878195,1.49685214088528,1.1511662908121,-0.710192957382431,-3.75220618219377,0.44763687061719,0.667203061949236,1.3711347914046,-0.396990710760226,1.34136968290583,-0.112619236932943,0.418871245712861,0.358538137115549,-0.325611359346195,0.346556632599977
"44552",1.62231535539299,3.78808380458125,-0.735833448965565,-1.3597263841386,-1.05311028983038,-0.086033592063033,0.345147088763943,0.0250800035323712,0.104980779434849,-0.718383212207481,1.58915345379689,0.461185499492823,-1.00152654336768,0.851603834977033,-1.02099975870828,2.02371358003623,-0.314436222622355,0.673980430614279,0.371856389676491,-1.18323132464326,0.144312656700379,-0.315854351149588,0.741918727600178,1.05053504038177,-3.73241813700501,0.454194428979093,-0.450147144678035,-0.220472217940463,-0.161133308061847,-0.335612885549877,-0.995475073333713,-1.10229033902849,0.819309566227004,0.09796517843408,0.390699159149487,-0.0799229756239589,0.340954932675436
"44553",0.327966424136772,2.41046176654533,-1.65436954190244,0.163549962144578,-0.679654871567681,-0.393555467091997,0.880244960283641,-0.977135601063459,1.15448662162278,1.97458164456607,1.04909836094853,-1.55094616441766,0.675190251705434,1.43577524388226,-0.617927629092438,0.533776665885411,1.65370493791976,0.141398594282261,0.216216656136669,-0.828668924409642,-0.754789825362718,0.720332342238988,0.940042227225504,0.242611506519863,1.5140159674571,-0.0687186058746122,-0.419478817155975,-2.32873314455657,-0.883081230493023,0.441714345083478,0.153023981589518,0.220363299482247,0.783657110321263,0.216987736400009,1.06145709272072,-0.0671661707872016,-0.354239048350643
"44554",-0.635399003152059,-2.05324694550252,-0.15665200968316,1.09505432155725,0.791275927215359,0.45082269040066,0.539002160894219,0.412247702324346,-0.094167028087329,0.029260952351515,-0.327356168214226,0.616567773278471,-0.0441663528431403,1.83865759648246,0.940691551401936,1.0370183846317,0.776746296398015,0.779163610243485,0.262499165500884,1.26340957978055,0.790802305473929,0.519450572580674,0.257603818088932,0.353718976964623,0.021249844828079,-0.290241014125224,-0.243385314272532,-0.150729125618052,-0.408005425819208,0.10678709927503,0.159267211226617,-0.0463652513079715,-0.4656703383643,0.48404008114087,0.374146249228606,0.754407199790089,-0.31012856692081
"44555",0.0611853779518564,-1.63202425460853,-3.90177074591202,1.00749136540709,0.376447017924289,0.0312216392147834,1.75212969619892,1.55980797197979,0.067614261871477,-0.633154296102025,-1.59674376776411,-0.687436471877673,-0.455774638452512,-0.88750271550557,-0.721823392985326,0.670802105032563,-1.17085113671554,0.709703280959065,-0.530898527269043,0.121668119101414,-0.148831290306667,-1.84264856708182,-0.159283393718814,-0.166919735852343,0.0919414705282762,-0.505391345042744,1.76554008610698,2.18009228376008,1.05549370860007,-1.13314973931723,-1.1808204463217,-0.315870000447165,-0.370052432367641,-0.954540553663349,-1.64940387718727,-1.09114637263672,-0.974398737465292
"44556",-0.0721481314905714,-0.738501567976675,-0.338321713610938,-0.104636256915404,0.428080274689395,2.0492665772047,-1.3867316007795,-1.54337240055354,0.312213524435196,0.631809992831445,0.817211913240157,-0.505360978231084,-0.560472317784949,-0.00953641423313288,1.24983817558862,-1.02069521504337,0.244761640216731,0.875197016594106,0.348147050952739,-0.588486079951652,0.426929816646349,-0.489539713976333,-0.569736611961297,0.896221659335751,0.0457535564319483,0.0193521969592263,-0.0502984073981269,0.224679288672829,1.03826397164962,-0.122456459071444,0.967524283641575,-0.871443451484267,-0.545835635789581,0.421858034666476,-0.736619724620739,0.0642916744330435,0.298826631652862
"44557",-0.132765139045471,-1.25732308067002,1.26408825199665,0.238709789230669,-1.21434229347434,-0.156836246242466,-0.392584360200728,2.45233063245879,-1.04005821258541,0.537594465107181,0.672535175724373,-0.894911125074509,0.381820575222486,-1.46624550773144,0.460676228698953,0.13509323315673,0.770651868080238,0.414536844495849,0.143501099953242,-0.926211942095904,0.374618294251268,0.289955511960669,-1.64959769610205,-1.48001065222415,-0.435337365048423,-0.0169132044714643,0.110674208677722,-0.222719417883051,0.606591534557572,0.849025300125425,-0.586047172511875,-1.00845425049575,0.26075422863551,0.258770218142196,-0.103083166623136,-0.214239927645875,0.115670744735488
"44558",-0.0396324460327603,-0.586788302649148,-0.793338551853506,1.95699100771983,-0.00429145546708064,0.673579940005175,-0.0720396319618998,1.28526301943788,0.0756478394610401,0.47540451700945,-0.377080201492251,0.327872940861613,0.158820896096504,0.658736823316571,1.16785150871249,0.280242540081979,0.351401076775429,-1.28845714436122,-1.13602798195049,-0.383031722370963,0.726712435861157,0.890074996611707,0.393783632888093,-1.06073149400664,-0.0445759919972163,0.856264302446098,0.185991850558773,0.309581566085627,0.308942742513877,2.00319703562571,-0.779747673976425,-0.577967694525883,0.156739807217781,-0.459832340930473,0.594295449470947,0.92667166763468,-1.10754658360016
