"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"85867",3.20873619423574,-0.270425040095102,-0.170656351199848,0.727324776752755,-2.60244994300695,-4.49183281150863,-0.871023451544032,-0.383161463319044,0.00949042315997373,-2.48914363766293,1.27719797346154,1.62111261991024,-0.194310293461819,-1.12339171438873,0.243271755652491,0.188949211411564,-0.898207135721348,0.231186651570453,1.78343476477614,1.35155993898492,-0.21908177437888,2.21009023957132,1.03445132581886,-2.36669167109993,0.68704665197328,-1.33189966663279,0.260317045603426,0.543720036616282,-0.647460066437227,-0.65306274394467,1.96426761587976,1.05787112824193,-0.621150246138903,0.0407031654848054,-1.32927738510713,-1.60727598934638,-0.737364265629797
"85868",2.03632874656638,0.242331986004113,0.883543679105083,-0.199845991735775,-0.564544965116725,0.0934945190656288,0.115778586233984,0.210076512867781,-0.326810201901782,-0.519389307743211,0.824864872814057,0.269463768727288,0.373188988164177,0.662704867547323,-1.78713891353091,0.826219359828226,-0.638585137116275,-0.268245430480943,-0.295181556802075,-0.635538803121011,0.801895860269028,1.23361102464638,0.625022154124846,0.47554097428271,-0.17510251371407,-0.225102859355929,0.268808226486491,-0.34878103045265,0.0722907909040876,-0.203972970650793,-0.694749580842901,-0.96653508300752,-0.407935748322927,0.906667895685679,0.0302562628157283,-0.0238667479674717,-0.264771314299726
"85869",2.20682319150986,0.322713411680516,0.605304969182028,0.162718699012102,0.15139766812775,-1.07660216421318,-0.151691748953342,0.142951954623549,-0.954899864607054,-0.455346418602698,-0.148163524112473,-0.245462001409984,-0.0149975151665682,0.790411067112363,0.350560929688246,-0.461116764551453,-1.02771207372811,-0.950706495335442,0.450609194479288,-0.417062029906863,0.252577208014107,-0.223221097511888,0.636937983694283,0.879553942369419,0.271224821268172,0.316243071136949,0.367864062009304,-0.0731964727515055,0.0346437707905358,-0.967663821938183,-0.568322761095631,-0.243944398170789,-1.48954293560139,-1.01223378544017,-0.208767146981888,0.335526175791025,-0.0509415294096264
"85870",-0.30630892487002,1.0593986476214,-1.01078766703129,2.67459930931137,0.420484693076578,-0.277697118431731,-0.479259269467161,-0.372499056963131,-0.639935991165132,-2.65266589160504,-0.407484672048382,-0.223799694954861,-0.64342169238165,-0.493395944988153,0.458950250441277,-0.304711281216862,0.278771216436508,-1.32966381615752,1.54352692894553,-1.02576769260903,0.410049196755713,0.418500748293584,0.326826326536869,-2.15224576396558,0.904137150449917,-1.1791114444986,-0.722050515075397,1.1938161202622,0.0444426218728895,-1.45770927016634,1.32807492123103,0.308135219452743,0.00427046692123218,0.534536960299862,-0.793646954457425,-0.79231932142379,0.303445329456295
"85871",-0.215696610810636,1.02968032767577,1.43234777016813,-0.325220185007449,1.5103715645894,1.1232036390641,-0.733401505130249,-1.33753836125095,1.06252378284801,-0.0474051852068997,1.11296197527192,-0.146997979726241,-0.2450647887029,1.48340882463627,-0.473049590805131,1.83635251762402,0.301324595207278,1.27164313894415,0.41716865637557,-0.686316263163564,0.166024169970192,0.976770259017074,0.419433133070807,-0.189631182773335,0.466262254223392,1.24038119657283,1.24226466225731,1.34123345555225,-0.163703936265628,1.07650698744796,-0.179764927177403,-0.679472853123408,-0.568010653252268,0.321489308721661,0.636213130506175,-1.54736441174103,0.506158661190395
"85872",-2.05287728849709,0.611451170354392,-0.396600308404151,1.41311723125472,-0.844367556046847,-0.659049340697459,0.0151530575745606,0.164401301115491,-0.381873375299709,-1.00314641128383,-0.379223544204603,-0.10821944203519,-0.92729971252425,1.00731769206625,-0.340014539671305,-0.0656635261423117,-0.807557172844811,0.724301316767308,-0.567007466145774,0.861475705598319,0.0816746918021858,-0.170581272973198,-0.20273369657829,0.758727394412373,-0.114076370001043,0.202935150864239,0.613317916406588,-0.366178676026487,0.496531912018598,-0.253457692489728,-0.216782622646181,0.717841857157914,-0.798893638748409,-0.456193090804478,0.314366465878787,0.911812769769569,0.421182878156449
"85873",0.897108676336358,-0.0228981054680706,1.56922968154746,-1.11375239789861,1.59412927824628,-0.00485339278551722,-2.04514229760082,-1.10318708587258,2.03075066208926,-0.911502736711467,-0.0560750586706957,-0.846268162014139,-0.00616778192515355,1.34817156820373,0.963102071733827,-0.235730617604869,0.228253996012401,0.624925815371179,2.38045336862811,1.09799381234934,-0.98527144037422,-0.3054358889245,-0.60366116941616,-0.282275843118379,-0.0959957602608905,0.402832006087829,-0.587494217848909,0.721011855334632,-0.0946825434818765,0.509662310149833,0.157954223384829,1.75143229954379,0.895414490264169,-0.455467115140974,1.25365517532475,0.0156952925582179,0.125108376126598
"85874",-1.32850891605867,-1.76783220202112,2.55170432622343,0.334652145464963,-0.6279136399003,-1.42253451372013,0.864425089293986,1.23352028772626,-4.06114905605428,-0.488296138080957,3.40127904719509,-2.30350078115177,0.174573734063142,0.559507605888795,1.34529975301304,-2.1803284609149,0.111119192138141,3.41171159860489,-0.355510424843835,-1.04748360125982,0.0530388290531841,1.52651716954188,-0.599974123799353,-0.751409893012551,-0.132851496999817,2.96680400414926,-3.46936936785079,1.80686964355918,-1.02319259035809,-0.0301027947212059,0.428693698627751,-1.74302504957562,0.471513506019715,-0.220763273429619,0.667974711878675,0.640112500933425,-0.570886253231667
"85875",-0.479334856827485,0.108749931053181,0.779994827629716,-1.24541212575085,0.702658366415162,-1.36088613734688,0.212207477144206,-0.529596512932775,-0.249138864544545,0.150351780183278,0.187985656859357,-0.226030540070162,-0.269570262888801,0.903177172854014,0.88425786881646,1.09278454307093,-0.131998219888552,-0.224143192067089,-0.405787637422109,-0.510718399854506,-0.215987665512964,-1.22774269983801,0.0398504842935905,0.378198131356177,-0.853615931278401,-1.47230423541632,-0.516850684245464,-0.078585482704257,-1.41765247468328,-0.612768496311615,1.52049330711527,0.288840586430617,-0.0588785788298582,1.4721112332072,-0.963536476998246,0.946501475113481,0.285823377326761
"85876",0.223018384017001,-0.999986385329225,1.12525958212286,-0.767436713815622,0.69349035075288,1.60923867835014,0.377649987465061,0.064717926635489,-0.23728279339616,-0.156919116649334,0.76472076016237,0.286906083044255,-0.324447428859591,1.02241557995536,-1.43369125423214,0.623647482482299,0.170295871548661,-0.424109486834473,-0.847173193596077,-0.510815369388807,0.790165890313066,0.249036732843263,-0.328336630291058,-1.00469334932659,-1.05593417685881,-1.34381034707416,-0.618639546067999,-0.614530601688633,-1.18217638384933,-0.191883282367379,-0.292168176676859,-0.0995327790252292,-0.0620661714967585,0.0339159695078742,0.269567757323239,-0.138265884861307,1.5857334108834
"85878",-0.738099704133572,1.90036173482839,-0.226155226850609,0.3385255451335,-0.581953913649848,-0.171521526548345,1.25796465957745,-0.747544559624392,-0.982968378389832,-0.654923575019643,1.20633158158771,-0.340284602252517,0.181488162403154,0.0226224224151188,-0.268360860878698,-0.45377290292662,2.53123243090756,-2.21135906382797,0.484634445282039,0.523221209268562,0.195408765723122,-0.27633523922002,-0.317788322156117,0.608457091364545,-0.543747571258829,0.806316310870372,1.0027065196736,-0.224084907879791,0.578207529733816,0.382748222408923,0.826890497589256,0.0779960892781674,0.114124888949986,0.633623338894945,-0.00435533285085293,-0.838171600609677,-0.275757409905631
"85879",-0.211842280735838,1.11739453147954,0.316405868313685,0.361178504943442,-0.218443480716775,0.0934129462247877,-0.737274194783682,0.476766478915488,-0.960823588456895,-1.14694571081991,-1.08017222383266,-1.44070962476206,-0.112692485774768,-0.288924821443138,0.926195934916556,0.991158845367105,0.528859439558086,0.648986130674337,-0.680358935498586,0.100650525141153,-0.718943522477143,-1.19776327526351,-0.1106255909825,-0.346788457073413,-0.930151540032392,-0.375006560943808,0.684479690482416,0.901141241957595,0.681252394433222,0.756583855838708,-0.0882900229261308,-0.122148812960931,0.375577421457224,-0.168996791150234,-0.346638294497146,-0.514317473534556,-0.151621598835927
"85880",-1.95782380777118,-1.78201563615593,-0.736380827010265,-1.6313791715076,1.94307472817864,-0.722782984576004,-0.277468353297425,0.37281944158145,0.556399814906878,0.462408093016002,-0.307822040187947,0.590057031938423,-0.33493006028164,-0.32691329165504,0.432207462577447,-0.101537158786896,-0.626353691049957,-1.27181109583885,-1.6626495904235,-0.832757447601388,0.174491759407287,-0.077435226245432,0.0700294623541307,0.255936050597654,-0.24950889016141,-0.0471026088859207,0.017567752094454,-0.586081460034211,-1.13380013839053,-0.60650436674758,1.3328341944443,-1.0694975287566,0.103662626946139,0.836384325830061,-0.227762497138382,0.343305968440531,-0.123587888928752
"85881",2.00543792404777,0.220264659678847,0.215455090214758,-0.565885171185398,-1.77958851946748,-0.703461247838081,-0.657736038378405,0.730974659478921,1.50421002237094,0.597506108833544,-0.0562308402801152,0.0603314408053984,-0.281442438286268,-0.662800249087421,-0.282214143702951,-0.285761276436774,0.79868920882428,0.581473483133848,0.675991117783803,-1.15274470381354,0.30579270229356,-0.842399614086655,0.159448139105556,-0.121135796057201,-0.571300154993272,0.993429835467381,-0.003226727236051,-0.0254354215124816,1.12932326076717,-0.17404522296295,0.14804248515128,0.17969748859173,-1.09749729569948,0.493970933945397,-0.815006641580687,0.0190487165981354,-0.754011592110753
"85882",-1.59712634747366,1.01047146065365,-0.467708165132587,0.869243381320225,-0.907595666509722,-0.589549971470644,-0.280611826564416,0.385169814884241,-0.0499992812665042,0.0290639466041917,0.000472368304314124,0.00460171830689548,-0.33433308490399,0.787129808710045,-0.65228153594284,-0.000383384619698337,-1.01522126076349,0.454054476101867,0.0838897176997786,0.783247507140658,0.443456760203584,-0.583468899034441,-0.0978356635357415,0.0839110597605326,-0.255305718222885,0.580623626087146,0.538333668883976,-0.077634440969407,0.46997795026629,0.231818479324692,0.203076871194507,0.501126382522424,-0.253708234646384,0.0728854635130076,0.80101225760923,1.00652025257122,0.546995398356143
"85883",1.9009480005151,-1.66897518721207,-1.82783136871912,-1.45574124859881,0.748500172944705,0.8842271730437,0.251458238042732,0.259339463068065,-1.01240122413121,0.639262108836738,0.803810053634437,0.457483767451872,-0.936641188767623,1.30579964047808,0.133929462537228,0.33149096601419,0.274727018498595,0.603462407896099,1.66951298444334,0.24608667260227,-0.656101972659783,0.704178805186512,-0.795652181391713,-0.0985063532819443,0.281986582648597,-1.16298697946716,-0.706573341428776,0.318945155625145,0.305231936381047,0.810602461389003,-0.0142538596417899,0.564556914411906,0.522347124375664,0.405345421889811,-0.00575758354880669,-0.373404101088499,-0.203916824155963
"85884",0.132901069078402,-2.4269087128984,0.480884767400692,0.671182656104106,1.00882837875377,0.116497529337184,1.11440746159154,0.901427325293246,-0.302416431166641,-0.303832096673519,-0.407834851775819,-1.52468361134491,0.632263628093369,-1.51798500477659,-0.213964134719417,-0.475926016379185,-0.290080220524147,0.222371686483683,0.431834285977424,1.05044884597653,-0.921058948677392,-0.328597420899794,0.281020034327732,0.982347517836112,0.0543560050201494,-2.40715562765896,1.23505247040346,2.05083004338282,1.39047905785374,1.11794065463409,-0.0741837371151907,-0.556459058180982,0.132270664730072,-0.167877225078301,1.32515258858637,-0.594834597733821,0.88499391198358
"85885",0.700774308270657,0.423053055181559,-0.0939724913081267,-0.148630107592386,-1.36779300370137,0.912874777663396,1.06582152054643,-0.328690027931841,0.688807939322825,0.0238507793469737,-0.599882941831006,0.989407228247253,-0.766933640265428,-0.102783008391392,2.09078633420878,-1.4740915304526,-0.481818726243563,0.911415734704999,0.37886959760007,-1.02459107167085,0.633516472848797,0.0228822553494632,-0.680697904040995,0.7109170926584,-0.148451986689175,0.347886758878007,0.234947400271787,-0.0688261664219575,-0.252244988453447,-0.538292984128462,-0.160175203568531,-0.36242055720061,0.71253551046705,0.138384819720975,0.249475350173122,-0.21716770323235,0.232007106004833
"85886",-1.88884001215798,1.66504118858679,-1.05696803954591,-0.992319099945351,-1.19082006713209,0.265670979846954,1.0471682948368,-0.543807162006702,0.274203341398614,-0.945475739633087,1.60475982533841,-0.0489870481592143,1.33044453873241,0.144788605635453,-0.38927267768497,-0.519497123141131,1.87462168120333,-2.16737768618126,1.96526966096737,0.811202958546191,-0.361593852751852,0.496538928704246,-0.615965548457338,1.52612085249745,-0.600754599754963,-0.0467440136745376,-1.00157866142664,-1.4239188852969,0.0703082875859176,-0.984291997607722,-0.56140617399731,-0.284742663918531,-0.282229257724791,-0.281608381427041,-0.324201874319901,-0.256601368805827,-0.902246861449273
"85887",0.194592204755645,1.6428319205619,-0.253359068342149,0.296837045508495,-0.132579060304594,-0.703832809979971,-0.745038953884159,-0.0942960514150556,-0.433455751939973,1.10087815138943,0.230726617401953,0.0729277301530934,-0.514556579551832,-0.00375493259333654,-0.692666782480673,-0.368283610907952,-0.271300362933309,0.015859523513751,-0.564815180555546,0.212623850900277,-0.85647390369591,-0.169448091209101,-0.486723290956868,-0.239964091160153,-0.557047553470775,-0.536942029485691,-0.031609314222346,0.334018395179223,0.234467433390763,0.469482189534631,-0.352280323925326,-0.622503604945217,-0.271501179606931,-0.972168627274396,-0.367825583705274,0.0399289912181941,0.256184664201179
"85888",2.18975673677622,0.887527663899447,1.04093789785413,0.00397215765666022,-1.28862751324198,-2.10747396017686,0.0386280224368832,0.296482633852097,-0.13079671636795,-0.161280035715211,0.637022586168278,0.435604442180009,1.20487085255667,0.614778994148531,-0.442525105234847,0.641246939628385,-1.3844006824461,-0.744491675050219,-0.426271844666048,-0.0683009448334567,-0.444620076685252,-0.0463255297894013,1.70372343890225,0.792128866339838,0.222083125972811,0.574557168550311,0.333114107245155,-0.630048768191091,-0.0738232127600745,0.479021965281168,0.81622357852522,-0.135096335824305,0.29078271131292,0.20207604828872,-0.73573311054107,-0.256973266759015,0.0289979310210026
"85889",1.09562326094181,-0.642330746763929,1.55337799153333,0.227147982470592,-0.65930169458883,-0.509979892746489,0.0609888253843288,-0.0743555586820744,-0.453082480227328,0.337489453631415,0.649175980050388,0.273654455384191,0.769656434253658,0.829877070090748,-1.50025345754031,0.634098617264299,0.035710737455568,-0.00868103304492704,0.797888324934778,-1.39927851056919,0.680090772045859,1.33112740093624,0.243820641333686,0.924780292334373,0.633453142310488,-1.17922020848405,0.274866139349583,-0.287037613199308,0.29723317505347,-0.676154610299892,-1.99133175721623,-0.287368962184807,0.0508117697440982,1.17834764756011,-0.924818357297489,-0.672585392678693,-0.24287281467731
"85890",-0.925428576412299,0.246648330375454,-1.22307758556666,1.99144265821527,-0.201795513148281,-0.523411058260095,-0.743689479819317,0.150842807527352,0.0627104398234627,-1.83512378407135,0.156963816777391,0.255742303986345,-0.529894692801446,-0.947417058035748,-0.232533211525035,-1.20838975075276,0.198292873608704,-1.77614891048599,1.11683262890658,-1.15936743961453,0.744119833265846,0.687170797707216,0.877115998836765,-1.91996513754258,1.05810584905264,-0.924868915893536,-0.34827175026686,1.58813619456277,0.240173793659261,-1.13412747815645,1.79514254970835,0.243129166488184,-0.521453524758349,-0.199268737166317,-1.12614182445352,-1.15109492436571,0.317314987979962
"85891",-1.23042205572139,0.359471666014557,0.424700498794788,-1.47204356263766,-0.0556778392976791,0.220926271401422,-0.595375686025161,1.48561063662281,0.764878436532968,-1.12412673992906,-0.231742049138304,0.24484221286444,1.45083269543887,-1.97211221160321,-0.378862478933083,0.270279420372908,-0.687364842404936,-0.0146355379328967,0.508946829408206,0.658181095101335,-0.199335986427788,1.5093172210385,-0.124245483540116,-0.549764887368073,-0.838981151441009,0.71411800074793,-0.314537607876666,-0.926393120346107,0.865146106834926,-0.321946258501132,-0.889866468448743,-0.268813626082304,0.865358589488875,0.105458523602836,-0.0485525739300049,0.29669936765676,0.526930717939374
