"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"15757",-0.201718799311336,1.60758329339991,-0.831333165140632,0.317902582174453,-0.303942809045226,0.667806283079451,-0.966891961195196,0.189718511730273,0.405069224615838,-0.377871170151231,0.503339448708876,0.471844002019925,-0.16865044500311,-0.949474496395949,-1.09378433526386,-0.529049573483232,-0.605785598221394,-0.510796863541277,-0.482257871250898,0.758230307293378,0.136805757665844,0.44845893015165,0.858211895997279,1.01308115278607,0.631062722660791,-0.0921541985735882,0.0908906861897196,-0.379209189444723,-1.27808927840768,0.540104811892726,0.293347970378829,0.299919748532516,-0.34173900759374,-0.986074972248327,-0.0327262027273128,0.0177873747555155,-0.387268198630683
"15758",0.431971535032848,0.0273534317051794,1.52479041754974,-0.529914762558228,-0.983129836881428,-0.440552299648398,-0.135478321587028,-0.110855916938793,0.290974893159088,-0.980743017855897,0.310176450390286,0.655915638665515,-2.48844703982899,2.81940389117423,-1.24847950194233,1.58346533835417,-1.80377148990208,-1.52454950542757,4.80842047182349,-2.15596086813557,-2.20495608837841,2.66223764263644,-1.05918782242032,-1.04943343516037,0.490396260416644,-0.201994252355874,0.174847314762273,-0.914585499912507,-0.509320015942043,-0.58302593966106,0.210852663129136,0.146322287261269,-0.781981234809713,0.0178976392075832,0.0537555414555764,0.799476941888312,-0.742646150369473
"15759",-1.38268216449987,-1.11481277572787,0.0109118453400288,2.11398755740967,-0.0334906557750799,-0.706865332740902,1.94112447923724,0.295872987939509,-0.513203308923697,1.18030887290348,0.401022294891738,-0.23724937922026,0.84587283194397,0.113508626943966,-0.748648049164315,1.00371554440389,0.120913887717492,0.59033251449803,-0.516323237592294,0.133884901141543,-0.480851625522609,0.436559676890087,0.0571979354742091,-1.85449714649234,0.916636197575045,-0.355098109157891,-0.660863865320025,1.49956132528749,0.849326902169478,0.248168794671759,0.0608925630216662,0.677675640087926,-0.517034201417184,-1.40758835871034,-0.384576678228567,0.259992804241707,0.0224776899615781
"15760",-0.235187458841563,-0.524920241590859,1.88415059932751,1.5341302761808,0.684578910853428,1.01493332574636,0.642004507464242,1.0858804295468,-0.663333411381821,-0.662010631606391,0.0592833778964689,0.965544940478469,-0.194301477286263,0.168682593766637,-1.23183921797314,-1.85277712167532,0.45338155098005,-0.361229375200792,0.527733509791925,-0.473901423091235,-1.3303395792446,-0.446570553930938,1.14906010542952,0.414024852855476,0.124387247281183,-0.5823199416834,-0.992607468158658,0.187804829705146,0.949670115329697,-0.35446212126391,0.30611411228007,0.674262055020219,0.865845895436536,0.600599733213276,0.153014628951896,0.258687958094948,0.457290285759515
"15761",0.402282075266211,-0.792107863118936,-0.0733470294692753,-0.676857113255169,-1.11182248653686,-0.227119081265091,-0.847363530303554,-1.01719429790827,0.236334993526276,-0.741054196631694,0.374970705060355,0.262960797060902,0.84742406951357,0.20572749873039,0.430697401859875,-0.520802821299826,-1.22342784767935,0.317936880472432,1.03949455286869,0.881909372325874,2.91181177490379,-0.538223966552313,-0.643835203335818,-0.207189069709697,-0.460750278682618,-0.428005711714348,1.38085217681448,0.465051556489362,1.10578343481593,-1.72425406738213,0.192302752119892,0.947984778513322,-0.532618915301735,-0.067014898605268,0.106688808716766,0.134583989355554,0.334274355115648
"15762",-0.785721680183276,0.283357365100919,0.102448778273227,0.0186282715329565,-2.28667443652572,0.800438505228483,-1.73533631692469,1.41652772620706,0.424579820982688,-0.766730575030722,0.165630165657289,-0.0228304021347738,0.10324450501546,-0.501487251513256,-0.280403358537296,0.763318448564205,-0.782276078025252,1.53790440460524,-0.328265423932042,-0.558451330036887,1.16774182766549,0.197627456623343,0.855567384295231,-0.309889021450659,-0.783715743105027,0.534810417547221,-0.131750950669745,-0.252629511903599,-0.752251295629378,0.718504697281077,-0.0179747929044011,-0.707238495455826,-0.639481148833158,1.19695772576085,-0.808268621349207,-0.00803148393423293,-0.0106006843463497
"15763",-0.279444230129528,-1.76562078439831,-0.758844155672928,-0.253124972317833,0.936440630508244,0.999732207905724,2.92315855724959,1.40596205279161,1.14196486607049,0.321657921672191,-0.324134433665645,-0.220084996752903,-0.491579988228771,-0.103981903235338,-0.346114771394045,-0.526477137819092,-0.449726202382084,-0.548691368721915,-1.10383544983528,0.684665547589345,-0.824025612795042,-0.775453443162507,-0.325235783971553,-0.714209965849706,1.09052345469544,1.67094210706558,-0.137613191651853,0.167102716769355,-0.960465768873889,-0.639064515481398,0.188831334125465,-0.725681448823002,-1.28697174358291,0.527104128209818,0.392007009717671,1.04588757357495,-0.281727714065367
"15764",0.568476979827881,-0.162254414285329,1.93753484351315,0.820688008279541,-0.594770766171895,1.9602036646492,-1.19649726408902,-0.173469251625054,0.0796675340665914,-0.00452308158048233,0.193054579736698,-0.0888124158487435,0.179474297080319,-0.895936361644471,-0.109863471021457,0.953837743779281,-0.172555179880046,0.847159896799454,-0.39451299421906,-1.25344958558452,1.13482894299931,-0.101001766114844,-0.356549826850361,0.131499943205419,-0.00364084922320951,1.05234167817447,-0.522569291217549,-0.190002970866524,0.10442237942703,0.755889769395912,0.334238856347026,-0.221468331609883,-1.8881097274482,1.22785649384296,0.273542989144687,0.612612877986382,-0.0710704035970582
"15765",-0.489954945443332,-0.486766268012136,-1.29081958170318,0.765823123705274,-1.04090343590605,-1.59950058519261,-1.15930975537416,-1.37219578806317,-1.10436790775913,-0.0326508175271548,0.257536299851415,0.251424448977182,1.59052653740446,0.125534426967975,-1.32151799680594,0.243530342187816,-0.539479068629849,-0.110969246795583,0.51013898860378,0.455122927008221,0.160219187577495,0.608415541985108,0.296135581516949,-0.517194848815338,0.156395950217915,-1.20048018828565,-1.1598416450196,0.867400866137933,0.10236643479982,0.491818053087877,-1.37478742465312,1.07585583805735,0.264816951531335,-1.03892887412813,0.557543757868806,1.41538555026874,0.288782691862553
"15766",0.588134201024286,0.195969116627065,-2.17474352656791,0.235627779317621,-0.251838727710781,-0.165816500598728,0.311875748818296,0.455638072349566,-0.127073050651001,-1.09939657154653,-0.361616289869085,-0.378010371649607,0.649583917476118,-0.302341230505441,0.586823619853049,-0.179673219393853,0.592872118171153,-0.0874977393867092,1.06556290715481,-0.727644869674926,0.176819610161036,0.100513760841348,-0.411798289853417,0.370632400111691,-0.0374008502792765,0.0784325225977186,0.122241975531402,-0.609754802677071,-0.121544571187525,0.0183818091997827,0.799965828590945,0.56574956329744,0.137129553679173,0.370150444502643,-0.353746280397728,-0.505458658080271,0.488061447811988
"15767",-0.484653412506749,-1.69694051404968,-1.35279488508255,-1.61359070272777,-0.341902843695372,-0.976098497958715,1.34455833044173,0.623184454088259,1.64041104529857,-1.19876196756357,0.204319984849211,-0.50348606198463,-0.674266352688792,-0.618080153659901,0.0285576767705777,-0.211855685937703,-0.337524130307321,0.228038429163296,-0.434672047656323,-0.270076144290939,-0.293070966086131,-0.203370402090581,0.170118443625182,-0.733356137607359,0.545727426761083,-0.188153827509739,0.983680593115361,0.843954504051522,-1.45205506416428,-0.296931830478921,0.9890297538642,-0.458301124347767,1.33391250355289,2.66136374832211,0.407439243158913,0.776772493247874,1.55431373758267
"15768",1.08359012955339,0.848146269109403,0.151916466367991,-0.156081233401212,0.298653639086975,-0.162766263719075,-1.095540751843,-1.22526913834888,0.390464076028603,0.866999884126228,-2.80818399520204,0.445067418932869,0.190606516916107,-0.137930116965732,0.144446784701252,-0.183539778848402,0.684396393421929,-0.213545817256545,-0.161982684617688,-1.86930172079008,0.474618870473326,0.00276179304149664,-0.184320154614868,-0.49492113177462,0.23503122614169,0.0832945256397987,-0.325388006878455,1.06170040323227,0.24271940109074,-0.416334954414178,0.828223568552967,-1.14608443686253,-0.516199613025954,-1.61620331362388,-0.0205195788516208,0.433642326659125,0.0950060167917807
"15769",0.266689279933473,-0.620491944891357,0.0850012261366945,-1.10663999750962,-2.39412402135308,0.437648162319819,-0.456368086304669,0.253004893509573,1.33420796098779,-0.365989710739407,-0.445986455013253,-0.800638413018173,-0.209311257513974,0.54295736206463,1.51571283910905,1.5579837849896,-0.917321151592871,-0.823448876020078,-2.23126571163041,-1.74595327507805,0.253757366580484,-1.66964956902766,-0.185781664025736,-0.372227138429509,-0.0157417956031121,-0.960862601765299,-0.386359976951565,-1.4083784884276,0.37501416057409,0.944398530950204,0.779639862898469,0.935402376816707,-0.0873136815044727,0.153957573536015,0.671605570001106,-0.908342896504119,0.167361833282581
"15770",-1.93764013913395,0.564482478084039,0.102372336319199,0.747222043088381,0.361742589300103,-0.834366940154984,1.03315307218472,1.36568387667969,0.696798615777364,0.151036467335208,0.188546776797779,-0.991340784202712,0.65017423183955,-0.277025414613907,0.315811552572635,-1.25374671347353,-2.0712735226297,-1.58627055281443,-1.41832758871553,-1.27752243665892,-0.600995086598704,0.391111233468032,1.21473491273774,1.18296715427995,1.28726738569412,0.404810431040124,1.87690828084116,1.00526378046775,-1.04444777853252,-0.612887239723439,1.02613778207116,0.387553528326197,1.60510024192543,1.05543757742241,-0.613375291608942,-0.510286825343398,0.143982579337351
"15771",0.795324304471126,1.01192879372059,0.942901907166105,1.24190889801972,0.0700554334762587,-1.15317432246826,0.439004810175588,0.672496510877759,0.450939894300566,1.13455840947286,-0.979629716221917,-0.0173799466890735,-1.2924131817341,0.230972947044877,1.86008509333579,0.576560396036621,1.27713526878267,-0.494067859514032,-0.450291509028735,0.626950807039931,1.01735852805053,1.13955813395496,0.508408525379771,-0.940912729083784,0.0777952184329363,0.518711266891435,-0.925923562288831,-0.396264140544653,0.305285005814038,-0.391340344959176,-0.0786629604309552,0.991507375417084,0.160304393644707,0.897666812319207,0.0608887473596627,0.409202413095101,0.423347843274187
"15772",-6.92615843847583,4.33242304138862,-0.862882537173397,0.290555192702811,-0.788906467109196,0.226534708795264,-0.966006068245401,1.44630683035232,-0.182574982447157,-3.87217322241973,-1.1789794893273,0.6177622691586,1.04409647070484,1.63695820962064,-0.118853722369175,0.1333343467346,-0.462956589793133,0.706264698722153,-0.128567818730181,1.83588354677343,-0.0577265355377872,0.423862951909606,3.00871752118452,-0.777354309164041,-5.13125139811327,-1.66448136307468,-0.164490048384467,-0.198248858912453,-2.57962629461197,1.05182243686176,-1.63098240875119,-1.37781232175494,-0.742473649812241,0.201394424467943,0.689679136391809,-0.989320958184932,-3.67413887900143
"15773",0.526062329462629,0.17544988005378,-2.0177382636851,0.598064500778548,1.32986312612793,-0.187478048073471,0.454120936715039,-0.0711118523530131,-0.570292214359568,-0.797882323305509,0.490677241635174,-0.418195499052484,0.723655389031012,-0.182838390992588,0.172544208490282,0.19315503315928,0.554171680637434,0.414403401844632,0.40856269980232,-0.660053686762037,-0.604410393017238,-0.290739575383596,0.0364160559285629,-0.179001797823173,0.468347976380182,0.922870730916117,-0.325383225204029,-0.092499802873257,-0.130350162660133,-0.609819949633561,0.560319569195698,-0.59464760086501,-0.579665198760572,-0.135756315348603,-0.044556866433463,-0.691603507105557,-0.911106393162107
"15774",-0.570282447663727,1.15027904842931,0.663592630441136,0.208204939850911,-0.189153128899705,-1.69960562155616,-0.60019151326785,-0.289379939274159,-0.264127096798997,0.446532249167348,-1.12886919621729,0.575940678686437,-0.437118753530406,1.54248531188368,2.70103082149995,0.919933930134389,1.06216706178645,-0.396725859470677,-1.41443279044442,0.873521431666947,0.932395084816098,1.80463022639089,1.47323682399262,0.0724155041198629,0.823462934496749,1.60149564817817,0.724450799597464,0.734204747381023,0.136628062366434,0.143536339226296,-0.032197107447,1.37679472874276,0.301993316896822,0.281013012654398,-1.09600489291762,0.0447779040434384,-0.529044434159759
"15775",0.783695176425172,0.630324228213325,0.83845898466045,0.866706574744696,-1.44131206275547,0.895228398740378,-0.868870069263011,0.92772684556598,0.426816253027527,-0.9038797607779,-0.343723335482317,0.533949674031993,-0.221004592625624,0.779138774037297,0.512871023585698,0.930016157829074,-0.629106987115753,0.436809102802776,-0.786115166277201,0.636841800786229,-0.713496456659987,-1.61806364579533,0.323182097550759,-0.111029259559839,-0.251019212944443,0.337489241271665,-0.131274928644707,0.891884005379965,0.778403894511577,-0.32999681857331,0.168560273729638,0.272599612737819,-1.37690002244965,0.417470927089046,0.0245545653662236,-0.468898126132907,0.0105482601928489
"15776",-0.238086021219006,-1.81759911794586,-0.224913482242843,1.71417757999804,-0.05850119305567,-0.00639081580036258,-0.290201576049888,-1.35802232014546,-1.1343000858736,-0.387773601532998,-1.37257063924487,1.301661218701,0.22475325037264,-0.442213554060518,-0.528381956467248,-0.0588171165058313,0.374524822005249,0.458763592391696,-1.00414973605238,0.856433442747021,-1.46697091009563,0.363690013663771,-1.46837770012361,0.666669357474603,0.108396428169822,-0.366372642868277,0.818442397039078,-1.72424264194112,1.38511670843852,-0.201497002470237,-0.973423795075038,-0.984758389068195,-0.545073148812804,0.42932349146373,0.710435754046161,0.690051956286536,-1.09358868782322
"15777",-0.381031164914039,-2.84562479758801,-0.178344007196185,-1.53455749440906,1.01440446925774,0.411278055931548,1.6348342359165,0.0983081805590508,1.74523551172803,0.418794522148317,1.34614596931043,2.47699520759715,0.760680406840514,1.27404777143407,0.395143340420932,0.403718922893198,0.642668805718605,0.911773923392851,-0.834186051627999,0.807469880242915,-1.577732524302,-0.589680574312219,0.251275887248539,-0.767388256389195,0.295335427686549,0.647836535190722,-0.124521633534081,0.236503939847735,-1.97631558817506,-1.00802810061027,-0.289103035224368,-0.403344512665799,-0.982692744098223,0.980375659262598,-0.473825817493447,0.00203900742014906,0.365982042356798
"15779",0.250330297275394,0.41978728266364,-2.28157871124363,0.22487029556179,-0.266174414062856,-0.424329702987544,-0.35462592554437,0.0714749520673916,-0.457119935506543,-1.3756020084876,-0.27950450103978,-0.0413862965202405,0.840714466004479,-0.00824141693979771,0.475486637839898,-0.263528798835222,0.409108457884914,-0.215071869965379,1.03540668324111,-0.486662336958033,-0.0738417372207032,0.0719807716206612,0.178737195307344,0.747169633898549,0.0324971827465129,0.467698887901793,0.208565580239373,-0.386056502865611,-0.12108334468283,0.19617017635956,0.612713188957838,0.22157557764635,-0.226185182809756,0.0349522403331265,-0.660380612067944,-0.481899569931796,0.416169900835718
"15780",0.363470473676387,0.243745128080692,-1.81170982481274,0.923330906364013,1.0845711731397,-0.407354434219184,0.630062701567885,0.148176936783787,-0.193959967440253,-0.401828487025182,0.754572353656897,-0.377704457163919,0.599802712309088,-0.449216168937649,0.237748367628381,0.0752827913384594,0.340100872943213,0.148804757525707,0.449164377533323,-0.84434241393331,-0.390128946343515,-0.22914162945743,0.0596066603855296,-0.074825281852697,0.607813264851986,0.737372958283898,-0.741442070019657,-0.572485467967743,-0.0918812392967552,-0.809520710652427,0.834527735199675,-0.933938193023601,-0.551685916778192,-0.0159357681576182,0.087364041950237,-0.464181852827098,-0.442422401449967
"15781",0.833117777517484,1.66199465013917,-0.418517366072895,-0.748951420407613,1.24513306672336,-0.699945964513209,-0.267471350747636,-0.688996798385837,-1.75527594599019,-0.11939099394284,-0.714449628340021,0.850760814603148,-0.476333029551437,-0.96085634267459,1.27929626082587,1.90928299499011,-0.756132962050845,-0.884563604494733,-0.803872290791018,-0.194622898788086,0.991868282229095,0.0653967382850855,0.194924866711277,-0.57963181590178,-0.945393872912846,-0.36198282166525,0.350101762665044,0.0623188755218029,-0.334756453773924,-0.488858707092755,0.254022356958308,0.589052882986547,1.52458118972748,0.940573349095489,-0.0605109657693037,0.747044814244973,0.624499331458612
