"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"256561",-0.898354262062482,-1.82408717031478,0.327730512719766,0.11781311345802,-0.690640143355886,-0.927353862660041,1.74955098890125,0.359649636881093,-0.540099800748643,0.859990573805939,1.26067737527994,-0.986770121693611,-0.598009358374101,-0.426351495313716,-0.635361945246098,-2.11360672832679,-0.425424621921943,-0.574901393945465,-0.552256093400379,0.0518041123631115,-1.90741534247826,0.778470282902715,0.375231426909838,-0.431172682019555,-1.11299845958646,-1.22938310750235,0.137849389643926,-1.17777827763801,0.46549201816904,2.03602092628357,-0.803100043466304,1.19643120600557,0.190200443877838,0.537790146184384,-1.30013621816429,-0.503925158405237,-1.2736969018186,-1.09367298824682,-0.188352967370729,0.058094025385386
"256562",2.49783059239971,0.405013416808676,-0.116208520736938,1.72204639026175,-1.35281821380838,0.652638875985725,0.330376090625731,0.799569877699274,-1.4825437035899,1.55283004014098,-1.3949069789399,-0.19414335441506,-1.62909969407054,2.11464992226959,-0.936044836109941,0.263283754715687,-0.969684312068686,1.83942000376716,-1.44469797754012,0.232866299852412,0.0796789934914713,0.822182197454328,-0.52079232607428,1.37054970636199,-1.05461599785247,-0.721192922265645,0.999113246503391,-1.05289159125141,-0.948946308401389,-0.100900989996883,0.214204873801737,-1.67711243940456,2.5468580086581,-3.30223617586029,1.27242671863158,-0.0574115442655511,-0.342431224520652,0.336491146500061,-0.139406473715864,0.00860390439488385
"256563",2.01408232635966,0.35000954975885,-1.07158252655279,1.69741228652965,-1.89043921321007,0.155716836410369,-0.115011433000515,0.828066317332381,-1.61296678170044,1.52193972755171,-1.04985094460699,0.367202586704188,-1.27388598246843,1.94620662817321,-1.01514054716944,-0.0935143618745968,-1.20282712420117,1.37391182742495,-1.76457663305323,0.0242798982104904,0.310175341224161,0.737050251391711,-0.438980200215253,1.73197779895628,-0.503853324567933,-0.244243241550144,1.66020663527546,-0.178153958960727,-0.346231849128,0.496420365764697,0.41258936847013,-1.37219707024849,2.7959988541311,-3.13962838406891,1.23030179781271,-0.156712327128226,-0.220485474900061,0.270603067175636,0.0291389069022053,0.000771250373536207
"256564",0.676122176610064,2.01568669071437,-0.233027766128769,0.680877815432109,-0.589409075997245,0.580730462433983,0.50466603368567,0.331230965788833,-1.39828690121294,0.0233437055445019,-0.260945908789452,-1.01759495280902,0.21659595342951,0.489429820474507,0.822868910005169,-0.73784608897771,1.49441889880599,-0.41518344749036,0.92142847223931,0.836768944826066,-1.13025419751953,0.645015174590863,0.0099106166782298,-0.061615837556686,-0.163562322681318,0.223552587592906,-0.249066793916282,-1.00212747042305,-1.03018104689826,1.10594776232358,-1.7517699637052,0.406456208566265,-0.327829522748754,0.262404563027908,-0.499798578984764,-0.641071327807161,-0.80623862983675,-0.905408812727031,-0.14590632506345,-0.00588573624115868
"256565",-0.803795089542629,1.44922271623856,0.602174141613408,-2.24831277838748,1.15985352616447,0.818613558496735,0.903419476556055,1.02057316949107,0.629750118757387,0.903031001197917,-1.17901091688783,0.708681037620458,-1.2510292483402,-1.38552090128179,0.159333701059915,-0.658844494100935,-0.419377907854847,1.54645748806129,-1.16287271296023,0.704429270365058,-0.0478290126981867,0.765723108763325,-0.108434281946178,-0.506515830394309,0.904583364306328,0.223721167022274,0.256676824368424,0.466528369024422,0.154854139538729,0.00191863142690986,-0.638944486385263,-0.44209464531696,-0.671143305351817,-0.00366618122129596,0.10386010702711,-0.281264602342785,-0.373610810246638,0.963692984149776,-0.497776872102025,0.136838149016017
"256566",1.89628379446026,1.47262510197619,-1.23669750827461,0.299093277023482,1.4508906196329,-2.04478311967284,-0.801657135065684,1.2687428120864,0.693311092734031,-0.312655668869265,1.56947454767393,-1.24200336780598,-0.757761528513292,0.248229860984225,0.867725478614049,-0.355170284011505,-0.226374233403227,0.929975733560371,-0.0350412907662281,-0.574419750271371,0.160559580315256,-0.315208691917181,-0.0223684279729579,-0.475576640164784,-0.393155594193489,-0.636174250895097,-0.0280096365635,0.49994094306558,0.758708206747306,0.74324831656151,0.328951481088985,-0.094762550407264,0.233397005616717,0.503390488999575,-0.101798525918571,0.111387233564803,0.323785417217568,0.503061282543552,-0.0412111622269051,0.141253947454531
"256567",0.940672236884404,1.42899227914447,-1.04153447223461,-0.243729431311192,-1.14323146902599,0.5430060112897,0.487396355892464,0.0288783336623232,-1.58077357136024,0.456923574949698,0.367027777433029,-0.508399155470662,0.216127972204287,0.477746198118446,0.399050046493913,-1.40628487141774,1.32915776172531,-0.748046907909509,0.490223796232563,0.213884696237015,-1.23816396790873,1.36611316135244,0.150285666398931,-0.32857225232059,0.15096104572176,0.355594997396378,-0.432855934338146,-0.711840206492142,-0.547311869001828,1.25727833999481,-1.37409765308136,0.481610782446953,-0.00194091383666287,0.677910497968708,-0.181493140069569,-0.382012587079677,0.169424876020419,-0.788389551123123,0.102135012869969,-0.0262254057741047
"256568",1.82609895721654,0.664545970272403,0.109011956142285,-1.2113238986102,0.46581569021919,-0.772252102111723,-0.195873085351471,-1.12256463447651,-0.0248519830207116,-0.674682993303605,-0.183549869001907,0.19135643573216,0.814467348784028,-0.717980188391737,-0.897299468699959,0.112155105877681,1.00064964437767,-0.515042905957956,-0.053824287332814,0.435256892843046,0.17814931642762,1.21254600673794,-0.15806298163063,0.478992173644813,-0.615076870601098,0.229915650735257,0.446402493742859,0.746851049411117,-0.785224512467385,-0.491212489933331,0.0601967874853384,-0.399864621198248,0.217464694429348,0.0359486880342779,0.707720282474037,0.250665882731837,0.225028129345893,-0.485983583649791,0.201457208235515,0.0354629331918135
"256569",0.854697765286889,0.736335110956266,-1.9885604250148,0.626813384235315,0.312746556438812,-0.311405959950649,0.112384369194762,-0.290996978257236,-1.45027278671761,-0.393986812861983,-0.129397964393929,0.262099878238155,0.223365445950941,0.589600853616519,0.911379347100986,1.02116293580963,1.31938214993196,0.834818466134493,0.212763706871229,0.705396307135553,1.06195771343528,-0.240141957221376,-0.109894077691094,1.1009776884066,1.36786525563122,1.62960598312909,0.396535698906248,0.550111592802661,0.241145414625759,-0.146228387970087,-0.44188321902687,-0.845686716378469,-0.886007697118371,0.117536788512602,-0.373061643385599,-0.582618823999824,-0.0423926514637211,0.195696708248396,-0.344093029600935,-0.0725680370284136
"256570",0.713623858559819,0.772221846662413,-0.0632804216851972,-0.0713056176643589,-0.645225929011903,-1.70400257605625,0.377396963074543,-1.09811611761586,-0.686970548848087,0.0904922505410119,-0.588112852680094,0.721152990015192,-0.412176328338318,-1.17868868913934,0.245460234058388,2.0821098366966,1.16144962458053,-0.880395134647934,0.900637734698117,-0.662578206710528,-0.0886398919202653,0.572820917763807,0.149345074945393,-0.582258682264096,-1.08741423256241,-1.12670879268503,-1.25788660658886,0.913137516632674,-0.108670201120996,-0.961281275370448,-0.814616768617108,0.64766589364348,-0.0739634383537263,-1.4025297478768,0.504657764800627,0.0112532283062485,0.249528745589837,0.364335064778723,-0.167944027396103,0.0710586262680121
"256571",0.809992309689868,0.456866426219219,0.144041099415193,0.851151660317821,-1.13223572608752,1.39681260489117,-0.824430653442642,-0.10556797952312,0.658855370914378,0.552541190179206,-0.309909192059671,-0.810091501599083,0.848838753686309,0.439286670533139,0.887323114233714,-0.638992518013857,1.42895569265945,-0.453614591928963,-1.26063391386684,-0.232673418060023,0.442218707114503,-0.253298805180661,0.462467982439086,-0.0107441258903944,0.248849702038001,0.771797446637777,-0.176112871824385,0.788220778276638,-0.261411029912933,-1.0330519340727,0.545148234255046,0.251375732018754,-0.208590609117737,-0.473473430828715,-1.33078004507926,0.353423673836566,-1.53281967231081,0.442406318277501,-0.314058175229551,0.134266283273367
"256572",0.976638584931717,1.6184985352726,0.172151766452123,-0.0572897837538293,0.260713724653583,-0.807989801264645,-0.165332350772461,-0.424964573957108,0.115607875520075,-0.748013341027033,-0.0840934442006741,0.0664083378488021,0.98691897150813,-1.0079645516134,0.180059865512508,0.753658549725125,0.924902187415442,-0.365765256223861,0.360697141833117,1.40017624775895,0.205720309323284,0.0609315326483292,-0.865754289436021,0.101551049725792,-0.489756919432346,0.357820250708506,0.763941052998132,1.64412329647109,-0.446106024245916,-0.00118695802476333,0.430891331974485,-0.108773435969567,0.104119944583939,-0.659596833859588,0.661128413636518,-0.125429143797493,-0.213926943059488,-0.336522657671157,-0.0123706608629671,-0.0134043407941002
"256573",-0.255567431916185,-1.26293491182687,1.09662090624522,-0.827100288355367,0.00415119550684706,-0.108829777894784,-1.0040300461981,1.18686159795224,-1.55083368633851,0.0593062159591482,0.363045872589902,-0.767806120117198,1.31399263779813,-1.08679276514348,-1.49929295572023,0.478424477874932,-2.23173187182179,-0.91520335755754,-1.0964129806199,-0.40343721110173,0.792030107950467,-0.337392948862635,0.724623050854361,0.696157958610745,0.737733630046673,2.00627796123048,0.247313462638591,0.455181473323003,-1.16115987701176,-0.685183307998724,-1.42213556256581,0.872896180218122,0.287980236668358,0.510024322462629,-0.225267770883108,-0.281113686202637,0.479332952992114,-0.459629173138684,-0.0536375587010767,0.00578358708080823
"256574",-2.13186012854741,-0.63472643338834,-1.04957915582493,0.402094054438006,-1.93703743658215,0.30074083154169,-0.92411023363391,0.795318348218462,0.0331112565508518,0.483569272213923,0.037677141684851,-0.444216868311274,-0.373840180872046,-0.797982749211972,0.793401009283578,-1.33426591048647,1.87427917686887,-0.713731396909641,-0.685219397097234,-0.572868583304073,0.622991036112516,-0.0279838832084973,-1.19108214197634,-0.282179995872761,1.1188155778406,0.818357335879726,-0.738341225094072,0.547651149676581,1.1272892329712,-0.0143220417282542,0.247515237206382,-0.121367596286372,0.479427624247045,0.12193489051549,1.13301364511006,0.424842788609641,2.32035119523246,0.857929356421929,0.870346836955265,0.0273946365582946
"256575",0.259556409062646,-0.406797639282178,2.1542332044495,1.50365768370288,0.834116454938372,1.87745717384936,-0.219490552949445,0.808776041745793,-0.194035920137401,-1.78177737505372,-0.684086804481164,0.325546242572118,-0.540555455825731,0.140733402388816,-0.658229355567415,-0.606870797614745,-1.31879890057501,-0.729652542893804,0.215481549148876,0.433208197324223,-0.0208485746416836,0.807799339867435,0.233168440461339,1.75020407262985,0.0959713431259422,-0.417592005725197,-0.0367371019404304,-0.115654409529169,0.224323952678088,0.254430942606451,0.095193196090126,1.1673060648833,1.27131281644382,1.61595785820415,1.75354862688374,0.596166606010776,0.138538932474618,0.385425258589689,0.336373227264319,0.056153054724481
"256576",-0.833132440009437,-1.42070413482124,1.6705766840543,-0.867200739737967,-1.02427520827585,0.334774503636876,-0.518044780514131,-0.685545626454859,0.83170694188709,-0.254608228865198,0.928628689114195,-0.461217112030827,-1.47349009910933,-0.42104116324366,-0.971979317543319,-1.42314836437612,1.13410578346233,-0.452930820927135,-0.8623919252509,-0.242288232330348,0.0879569044726354,-0.553983656315374,-0.0124359524890612,0.201123792341122,-0.710609317793447,0.0546395202372318,0.594051082617267,-0.556562799169683,0.417390516962239,-0.274912504100802,-0.73841099782277,-0.334912576638926,0.358893517802639,0.0247537595347005,0.468192995394191,-0.193205141393065,0.2784546335413,0.630446948447301,-0.0283424780962949,-0.0693785956843955
"256577",-1.78251043114404,1.1601028283394,0.964648415433837,0.447980596178463,0.257466597824755,0.444304458420514,-0.19263267938776,-0.608916165014715,0.773043455967499,0.473829267372885,0.214569224642209,-0.0648692865685962,-0.299106183975378,0.578529802745785,-1.28671017203954,-1.66974731441099,-0.782751451108023,-0.250077006426302,1.83757581794308,-0.568928084481012,-0.118808946448645,0.802990485332974,0.146112957353523,0.102731051953403,-0.334174501358042,0.966993349785541,-0.448649677093185,0.481605248792697,-0.699143933413996,-0.384386610169907,0.676067360639025,-0.559036055326113,0.0186428880218483,0.262503688775842,0.474306557048579,0.0365870947680595,0.616810691037193,-0.167101952736146,0.368366187099186,0.0844828298728924
"256578",-1.21528014097459,-1.59152246816466,0.835947758765101,0.867613763872387,-0.421071866406124,-1.07849582773278,1.52457291834418,0.513163599106301,-0.478882213333843,0.932454345294045,1.3495452133703,-1.10234374068927,-0.782395228062915,-0.993663595811204,-0.628656937300587,-2.31986178711515,-0.773165548302059,-1.05175397672307,-0.7163129509012,0.511034839493047,-1.76107755570603,0.405252548992762,0.733948845669146,0.207650771198947,-0.926119416598786,-0.81132344130507,0.982597116728929,-0.598322318757112,0.288356505269384,2.15708112057094,-1.22848409143071,1.24616588971065,-0.0006228498151572,0.429542501973172,-1.27427846512153,-0.512149567750314,-1.52192895259934,-0.145357738157397,-0.0483345188986011,-0.0377963863216309
"256579",1.19723031475866,0.833946323157548,-0.425034824702607,-0.522005851079448,0.336869330642693,-1.32023322935033,0.603817442074951,-0.886538252163323,-0.560095861012153,-0.412726234862822,-0.301150759603152,0.352067919930597,0.282274043659059,-0.425062767336173,0.0966245140009573,1.70995678258149,0.728764564797091,-0.815324105735244,-0.527952557181446,0.554884891521184,0.526931819900117,0.592094329085288,-0.317164881003604,0.502266986669518,-0.72520534484492,0.309500680066997,-0.548485399502236,0.795614995831887,-0.338013005055713,-0.201378867776324,0.42281059384901,-0.319346321772289,0.195389546847426,-0.0299444851571937,0.0447080858051725,-0.176372568998459,-0.315819721135326,-0.393620659968808,-0.193104987551004,-0.0890498047436928
"256580",0.691373079717574,0.55381453448905,-0.792234581585821,-0.387841936034901,-0.0571694891220563,0.415471841436931,0.449865629502737,-0.371925376820882,0.0554613633293102,1.20613453582183,0.436041430329876,0.588178532095314,-0.484607425068708,1.04667827010121,-1.47664006556795,-0.891871888886619,-0.22736216284412,0.155586231427934,1.5893045254793,-0.367523776261266,0.40390340902277,-0.174512984674115,0.3379216185616,-0.149256713182691,-1.09566895170916,0.577009502627879,-1.10130434442062,1.47202757894435,0.0193014226539555,0.433164646227368,2.21688234073048,-0.272775517472628,-1.03746091469238,-0.113797155727517,-1.96096735475208,0.332648170330685,-1.46893214343742,0.484360107324406,-0.234009924377502,0.0783395269757661
"256581",-2.27641808673954,-1.08275201237853,-1.09824928531552,1.30815909344256,-2.10694925927632,-0.816180989473277,0.0124036044005737,-2.03979050877399,2.33339578333743,-1.52950656927784,1.15007880439366,0.931411465163155,-2.12618643403682,0.711664896057308,-3.16430368726003,0.985061194601871,-0.741883414465422,-0.583798228802247,-2.64554445194613,1.33023361977004,-0.552496535040294,0.181699038460277,2.13130357017974,-4.15218159331652,2.12555630330227,0.133611748064356,0.226548981113798,1.22265720196787,-1.34123136806689,1.46234482262547,-1.90162605179507,-0.735389486659869,0.458674034097788,-1.1116292196463,-0.612320012150925,-0.463014265401818,0.464920842757691,1.89611132208357,0.0349889916306845,-0.52062039575141
"256582",1.16919973204746,-2.23329757340242,-1.13302461970645,-0.0596433467404973,-1.08347801396649,0.985709299355795,-4.22910961958735,-1.18819460777772,1.83752452216321,-0.0734248050290739,0.706435305026523,0.114038744598966,-2.87899226223982,-1.28641163424437,1.64353375476776,2.24556639293261,-2.29959313998333,-1.13886781023486,0.552919767757913,-0.104949281777296,-2.30314297270236,2.91434301299921,-0.750283560413373,0.335753751612459,0.563667761687406,1.84484869446764,1.42974481180405,1.66460784586433,0.13759174439809,0.887281348269216,-0.858130861631078,-0.0652372596396832,0.578596013638499,-0.192340748482023,-2.31512447754285,-0.44950342084127,0.266648989054741,0.488078062903573,0.352793085969913,-0.354007718173099
"256583",-3.16832952825916,9.24661159591635e-05,0.28122959884276,-0.607439214909683,3.73503489299015,0.183142008760293,-0.574852426024199,1.89331653652465,0.71396457889611,0.889604244473332,-2.27930174629835,1.74734986323718,-0.112588186089316,-0.275606352016251,0.119821496351701,-1.21112937491166,-0.325186890747302,-0.695741001512027,-1.49102669525071,0.746402473966914,0.919109900745975,1.3578446376726,-0.551398283151761,-0.878001667450652,-1.3615454031305,-1.53601192937288,-0.656928349174769,0.189091801989879,-1.33907343021513,-1.01903659452974,-2.77950175603646,-0.500623535987293,-0.931938700161141,-0.647090832236925,-0.226625328487136,0.0804422241997374,-0.252605162666876,0.414582158340782,-1.55646571994426,-0.082586611310346
