"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"307139",-0.407709544301774,0.312329552094495,1.64514190067174,-1.12161586742814,-1.17016690518005,-0.127850378282459,-1.49828174994803,-0.765927951002348,0.0648141673305418,0.651756983961924,0.34486065906787,0.387757902888623,0.595610277520028,0.459695108966579,0.730873560004879,0.0083513504671273,1.53952986132906,-0.538921426385918,0.391671497736787,0.72690921297228,-0.0543162346711561,-0.00138950867256927,-0.790760026577557,-0.473939280869935,0.424107939859635,-0.991100153350225,0.273867212804585,0.0166210712272731,-0.058756449327518,0.265978642171418,-0.394162874484276,-0.100720132155285,-0.0339989347172422,-0.120926533288529,-0.715107798086668,-0.593738952504914,0.266057331351116,0.326083947987966,0.000256651312245483,-0.00859847440743739,-0.00204114207054642,-0.0490618542803098
"307140",0.30577905280766,0.643045987484676,-0.280636433156815,-0.217036732695843,-0.00600092925085416,-1.96816008989123,1.4470966103112,0.915399627739195,-0.543715102130193,0.0641195418883013,-0.953420374942132,1.12469666603571,0.270987418837589,-0.574931435741165,0.788530089013081,0.40728892122233,-0.2567718445979,0.0916797673532763,1.01179614310033,-0.561411650339439,0.583386671672971,-0.771371192677487,1.17922008105695,0.0625218980079601,1.57617843310318,0.516439901751186,-0.627574062047355,-1.44570420452711,-0.116259840259872,0.552190318145319,-0.00376892184637483,1.04462595600105,0.239175975648056,-0.0131426535127705,0.732150559475524,0.0433713641551319,0.17258608520161,0.192749867394784,-0.0317156421700736,-0.0105624446599404,0.140544808744019,0.195443364488221
"307141",0.571925882069796,0.0678742490835626,0.675550707693286,0.478352330870646,-0.596561999236388,0.501957280206531,1.52314153412542,-0.416579665521603,-1.25531925472351,0.921388065174577,-0.168530616395713,0.812656790230834,-0.15952165775048,-0.108377990781272,0.321667126681253,0.0468346664626001,-0.0887901305142901,-0.978442448776203,0.805943061190431,-1.54645847939769,0.36651698958728,-1.60025527651825,1.52189413841601,-0.836406960960931,0.489693808898667,1.96552769498884,-1.16752294656548,0.0601489428605235,0.0243303585722219,1.28442325590584,-0.00792983017150982,0.800884121925965,-0.0255617241981175,0.296854295449143,-0.375253117821491,0.429617247826607,-0.89283545521708,0.245538380692175,0.0553815924307071,-0.0084285558334223,-0.0473783066451446,0.0341309616546822
"307142",1.03384010972306,0.860921646999888,0.2762195377906,-1.45904748994902,-1.11010940072315,1.79367758608707,-0.220483365590031,-0.21534987411084,0.394602479240431,0.856467347276324,0.880265709882265,-0.353995007009327,0.100081390761378,0.0766305526944937,0.446305678708649,-0.61354729033371,0.788718679230404,-0.00120608015738648,0.189461730009351,0.812005404437142,0.637419427105453,-0.109593805090585,0.480977077673944,-0.291370157300369,0.588556454009396,-1.18271742177352,0.180782208671889,-0.424962098303047,0.0902289650039812,0.537813882177109,0.680179105856866,-0.25397979317207,0.0846251275670614,-0.736426510370804,0.108154553329997,0.231723897394953,0.434339175903276,0.0706767164734461,0.0188706162589782,0.0115925884810336,0.069189055247507,-0.00536364605433373
"307143",0.566825447541407,0.267602989375327,0.897870022311441,0.415430272195787,-1.07163682144579,0.548616889591371,-1.44806693583864,-0.424700734840959,0.580295136268321,-1.28761207841358,-2.19368523882611,1.47974398293705,-0.315054414638365,0.508924769012339,-0.412649801954713,0.492084977948156,-0.788798735136424,0.146394774545536,-0.802582273332082,0.138214068147182,-0.0375242773430576,-0.543843995436685,-0.761323331479649,0.0462142158124825,0.257292436404523,1.98978169958497,0.529156606136801,-0.93254187433074,0.0734583103809848,-1.00796745291312,1.25856755382456,0.0586024437332093,0.56975900072432,1.47720548655083,0.610909533349653,-0.427248620715412,0.488434285531757,-0.243819579678161,-0.00368095943102762,-0.00240019745052049,-0.0737867934762351,0.135591200829079
"307144",-1.75448661703409,-0.0529141651338773,0.943837400902754,-1.5720374769821,0.340110390670763,-1.46289023143582,0.460014261944505,0.137187128889084,0.0824054524251284,-0.0144838727118284,0.365704000404451,0.322605175127622,-0.743189695612766,-0.05441200873888,-0.591025274214473,0.291906518276133,-0.916834248315821,-0.36394472531499,1.23342685312414,0.0652255715136697,0.613942015162152,-1.34311313050988,-0.328420108981868,-1.37475959614413,0.00787138476808659,0.342097021923923,-1.00943763240764,-1.39228567410113,-0.0839515784943388,0.965791821657018,-0.403456007571212,-0.296963859861873,-0.741868306857882,-0.276792074629946,0.351788238308648,0.209604481560119,-0.0405356977847712,0.371391022864073,0.0291917627867073,-0.0139009453237442,0.185817040194464,0.226587397396596
"307145",-0.40793747089613,2.63653008747629,1.80503605237082,-1.94804391780789,0.0670484566154027,1.04189217143737,3.15037420415373,-1.74388475849743,0.596098182093245,1.42905045862518,-0.206331699034247,-2.45863320267565,0.171823890978644,-1.32766144784755,0.466142773672086,0.431849320439275,-1.52610264442879,1.4850935622195,-0.253126609862618,1.16168015597626,-1.0157258943142,1.55411166046387,-0.0572235425940109,1.67745085487987,-1.35691529189369,3.50894828076934,-0.341640476831333,-1.20470495092379,-0.392286430347604,0.912632503102924,-0.330589062133508,-0.801715677512936,1.01523445243367,-0.0500239503115818,-0.326099525267516,0.145321826050022,0.201359046528504,0.499515153927264,0.00126183069310031,0.00378232727607533,-0.00918897190968026,-0.0172950073103866
"307146",0.909033840957635,1.92497140489757,0.941253966905388,-0.179762850705225,-0.524513443410368,-0.227452246031306,-0.214803140216693,-0.312867461755398,0.234256869015561,0.394003091699585,-0.739631874891127,0.105968853535943,0.382221147333631,-2.0444488064516,0.106059347340766,-1.53451246692589,0.911141191950402,0.236944564572927,0.167172732818823,-0.264211653236503,-1.04753054424582,-0.749842449561069,-0.745794067514233,-0.402508026779707,0.86592299537616,-1.14626407795543,0.420686785456819,-0.326660114951333,0.381724382382633,0.702566339277927,-0.576042009499281,0.539345500913548,-0.225223381843795,-0.338070621485987,-0.333796313114892,-0.00764134501890348,-0.643750050447978,-0.0140127022982468,-0.0515892826595231,0.00634620935286032,0.0402693142938634,-0.0558214842181757
"307147",-2.17374083769212,-0.931691288120551,-0.749611042728749,0.82731387014353,0.305831873510659,-0.400464859510996,-0.886799795163923,0.321754339939177,0.330440726718692,0.734482651771124,0.396101607326932,0.818973510035236,2.26992654222332,0.588040056566193,0.978248577546196,-1.45349663191601,0.85732214853601,-0.504267278790638,0.0939028584886307,0.628761412810551,0.629424094621231,-0.500517855746296,-0.167660860341703,1.17892533533724,0.095780478475185,1.50652113823176,-1.45850437197418,-0.300093379127531,-0.198926215821701,0.437987157010437,0.723673028894429,-0.0480633064614553,-0.706699583368453,-0.421869194970356,0.516532111476738,0.378878871487566,0.716563409970496,0.176904235150213,0.0878245357935739,0.0244684475655674,-0.00812463725566339,-0.0497066313849574
"307148",0.400632669000425,0.309771940522821,-1.04183719514054,-0.560507744235421,-0.627631070410134,0.0175455876334653,0.732554978885266,2.08887418782756,1.24733488230186,-1.33735569178625,-0.656776638306828,1.08946317143951,0.0201320166313986,0.19396843212705,0.114956676667639,-0.686800543071601,-1.59551922873616,0.196916972404506,0.362097601667961,-1.00381118492434,-1.61848507207471,-0.513650571185912,-0.195984239397944,0.978592873123809,-0.0160169167627903,-0.609417041312237,0.131564324803586,0.106117836277888,-0.0237229603789463,0.216835206262854,-0.616049672292273,-0.482735231560812,-0.835803937985455,-0.249203424539701,-1.01229136759948,-0.787025766041351,0.328563886788526,0.101539884945317,-0.102277331144547,-0.0124057421361823,-0.100921111574725,0.0233870244114995
"307149",-0.181214983224996,-1.81035094057822,-1.6570139812346,-1.22909654609118,0.270609775755209,-0.00374590509091288,0.119501230877767,1.51558448166082,0.651117317190535,-0.105590360026171,-0.793527276589909,-1.23701625222394,-1.89127219140234,0.227420333180117,-0.103744383448902,-0.860007196077789,1.89716304335721,-0.964943935638457,-0.317272936827034,-0.211746328395653,-1.03073327814451,0.75134051535449,0.266045355759808,1.14568370676626,0.45589451811965,1.37050729459924,-0.935815285839925,0.0089381294498471,-1.0885007117625,0.347035478642514,0.4883955261655,-0.520752438648837,-0.138262345460716,0.950587176821379,0.70589327681372,0.572371724991067,-0.583550636140217,0.176329105057283,-0.0431776266342787,0.00625582324001085,0.0465504369609819,-0.0190146037927691
"307150",-1.28127461428296,0.432199525381053,0.809753363512958,1.45579067548246,0.181879376788711,-0.42393073118165,-1.63193722544369,0.712140309775808,-0.00684946502092331,-0.560505240688561,0.865909585712407,-0.81107705982772,-0.103504226542557,-0.930041959325332,-0.972973658699184,0.930071539179034,0.0374250245151449,-0.36007349855272,0.326464025640037,0.443484149708874,-0.852196489466485,0.569415540716643,-0.354851030692799,-1.18882842987527,-0.0432037016036235,0.82446902081899,0.53144987076434,-0.0795540193009031,0.114023768036553,0.556042101629203,-0.76539545026553,0.754748690304282,0.265742058963013,0.192750065790769,-1.15287688833361,-0.0225909655217539,-0.747720501211109,0.0323788794681597,-0.0884949374991165,-0.00609443650932729,0.011863966834881,0.00885982989575704
"307151",1.26797294796391,0.844842084843637,0.150534045799882,0.293575209634357,-0.948236053128983,1.09749291612944,-1.66575556618984,-0.626477588443272,1.26212855024811,-1.36607058953404,-2.4324896601321,0.442342527715615,-0.948590245113848,-0.254306637326773,-1.04908269828501,0.358593080817797,-0.607636646755137,0.88754733147819,0.165484265691573,0.525164187376922,-0.140781824989065,-0.606752584683443,-0.465240082975558,0.23694997235271,0.42405319957719,2.03995953280026,0.215496111525761,-1.24726238375846,0.0729879972258571,-0.377441655355297,1.05984242374326,-0.302488266056229,-0.191564006697616,0.962604534688533,0.285889643476109,0.123648339933447,0.202653102049451,-0.00697650113123799,0.0617637979140739,0.00661685383182082,-0.0621158471283128,0.125139680257622
"307152",-1.00145833709483,-0.113994628082714,-1.00563155725552,-1.06996191991496,0.43682514390363,-0.722328189647808,0.76676801937001,-0.937603105582617,0.453434561834452,0.345216683511243,0.723076515280452,-0.123456542968651,0.302704546757366,-0.746399208721737,-0.769566946536434,-1.09290069799473,0.102549510614032,-0.0680449099352586,-1.15358116109021,0.250397625268391,0.639607811054407,-0.437924739736713,-1.34643900946608,-0.259008275751435,-0.996212394832144,0.931706283938363,-0.96179180638447,0.765698147661078,-0.0581520182755687,-0.179591836093886,0.28655538825243,-0.466059249251304,-1.08166059746201,0.383787167854291,0.657480255376173,0.118121527947798,0.171986233764405,-0.371127391067946,-0.0728310606382231,0.00874133775356473,0.0350398458372814,0.00162440618985935
"307153",4.23614050480808,1.26853565906358,2.58573290353756,3.40139741730684,0.916570211547744,-0.53422618332084,-0.262213820965298,0.923939244284172,-0.748452849701617,-0.521508210726035,1.19996457139479,-0.335977694016615,0.670947610541346,-0.933041387339762,-0.332050862357412,1.87983926467706,-0.31745112529869,0.209103616607523,0.531248423186783,0.100813408136753,-0.981995142564187,0.417599551742302,0.174777917774809,-0.436416384328628,-0.839504392855418,-0.268043847629717,-1.69425072335918,1.05693634402623,1.4396989401741,0.185023069500023,0.256512184456938,0.3775987491069,-0.156229500123812,-0.335252504283392,0.22217151549549,-0.293822592075109,-0.872766923023149,-0.0316849279526433,0.0174352343153302,0.017679959531762,0.0896524325951158,0.0450360321790611
"307154",0.770360414552289,-2.89277907012081,0.86015669816159,-0.794923002250541,-0.608799901790495,-0.807680491028904,-0.511868786591834,0.278796433039148,-0.162262631000737,0.0963567362666384,-0.3373328285198,-0.162690025832159,-1.00812149348618,-0.423761441209535,0.0450118979269232,-0.182798087631624,0.731254169165114,-1.85934913941631,0.393834674127569,1.01125831420764,-1.13910530127876,0.904270693029543,-0.536666753861633,-0.114284491038791,0.443387994151989,-0.163237747709799,-0.699284358556752,-0.0728040287966703,0.5320432005464,-0.00460124492175702,-0.459807695587122,-0.287959933144883,0.513091341731187,-0.411183130998884,0.632349769524233,0.349462591789804,-0.951705431880633,0.202030824727778,-0.0150316157380291,-0.00177817268897925,-0.00688027511885593,-0.0512722076621978
"307155",-0.99763704600199,0.0129661598142697,-1.23707811191934,-0.266006552568671,-1.01480719136822,-0.126908500994884,0.0199442959534195,-0.213673212620538,-0.578049273102615,-0.949393967337816,1.18597692992262,-0.762304843174731,-0.138030540082589,0.46157271246481,0.642600552812523,0.0384422902070601,-0.342955019248487,0.646142290181206,-0.278647832034091,1.2142888903902,0.736250836287514,0.559439925634052,0.304795541666206,-0.839349776804077,-0.320925646797129,0.0593913764365887,0.380384202191269,0.163802033556313,0.915934754118177,0.0356633511323702,0.31431876796651,0.171885830503268,1.05291266227594,0.394068332437216,0.806047325864188,-0.131988919366231,-0.849250011602167,-0.533982807321764,-0.0612121649381564,-0.0166717328748092,-0.0673248951331349,0.0214609294629738
"307156",0.0404392541851379,-0.166310271799046,0.992461708745365,0.625578136994398,-0.594170968206692,0.577033862117759,1.28641785218577,-1.02014482289479,-1.69819590391915,0.170062265274528,-0.77214957164999,0.381145963801237,-0.54324780056737,-0.607941947105736,0.0578348181407311,0.0535440355224771,0.22484847989655,-0.433250917794259,1.34574215415064,-1.0066004731558,0.262066168251806,-1.16167109946527,2.40475717125083,-0.741283471788413,0.141250424776347,1.7766181539062,-1.3659195233543,0.353530794608246,-0.216327997617747,0.833150041702743,0.129687646354126,0.63790538756224,-0.466857006266143,-0.751787977749227,-0.450290345253675,0.335085906967496,-0.976098103536044,0.271640171674989,0.0471336408979626,-0.00443975783637048,0.00939096093760837,0.0854002375450128
"307157",0.174121282783176,-1.76307115423247,-0.627382805150328,-0.951797885871056,-0.787283889793562,-0.125101910074501,-0.0274292547836903,0.115497690223592,-0.186154155421631,0.855371471538359,-1.01693114189676,-0.554350432120673,-0.92788165955729,-1.47460830504437,-0.131090920571649,-0.425775910441665,1.02172292966665,-1.35310372743002,0.0333753106647018,0.430812977520898,-0.829597870190437,0.811305753346335,-0.850750781453476,-0.409749346214655,0.50881618641209,0.396417169338684,-0.213077364238661,-0.324962696087405,-0.237908907841055,-0.295306480427089,-0.50848012165794,-0.0362450572465468,-0.297794682314344,-0.776976767735259,1.06996395789218,1.27365085578594,-1.85881064249629,0.00124487544701108,0.0329680343973353,0.0095399419468123,0.0355704284559573,-0.0853349922333921
"307158",-2.18239885229332,-0.173680605407682,0.00729985401744059,0.351062778303018,-1.30858083371387,0.283785378944818,-0.596048078385722,0.503899480260622,0.40467274318907,0.630430527429598,-1.0317408206504,0.597866351840408,0.534501172058697,-0.0409899944547447,0.522555243895215,0.288904202507342,-0.915930770797974,-0.471093946461453,-0.88029755093697,-0.462141329512476,0.58658245484504,1.35235198713856,0.0176138334677277,-0.0947322403914282,-0.340196522845043,0.189799755302772,0.0248223473976873,-0.459734706866368,-0.0121686742462094,0.453731693574934,-0.400551357782389,-1.08440477298336,-1.30585424884746,-0.896316086510907,-0.0714274473185224,-0.466591317316249,-1.38759114554414,-0.182193267431284,-0.00355029356292533,-0.000160854507277254,-0.0311686149371608,-0.069558772185527
"307159",-0.329394747842409,0.272255917961893,-1.46360041098623,-0.754464222082089,-0.0658134965528716,0.927667565696437,1.5652129698255,-0.474590262306665,1.01678604554597,-0.233750792475662,-0.73960799332203,-0.0289364290571675,0.867439420740424,-1.76766781325294,0.303825481320703,-0.476169199874,0.627151434388022,0.826043669844912,1.04426139853041,1.36985191164786,0.231787592689181,0.312695495824028,-0.300465025923974,-0.0870808486596204,0.460269352631312,-0.739089140377341,-0.109435306178502,0.226936869801639,0.470509084120337,-0.261268637674893,-1.03520063695069,0.820472714504647,0.00624286854073346,-0.136011203115321,0.0257011206643208,0.929163246022688,-0.27222693192389,-0.126566209510613,-0.0675531279527608,-0.00346943785533932,-0.0466445363616593,-0.0166545941847774
"307160",-0.619724509963022,0.464960133950717,-0.488532880931529,0.477542940593141,-0.792347715821988,0.369403871133712,-0.873898923332748,-0.0150492101612721,-1.92320200548078,0.0336128350350592,0.18428054221138,-0.13325793141346,1.84564363803835,0.207718110325418,-0.471833417927605,1.14265957153387,-0.710516811502468,-0.722511199798568,0.25627597609917,-1.51185983211661,0.683192517557435,1.19630610204176,-1.00870344185784,0.926175557444866,0.211030126644899,-0.179794127684137,-0.307675146375499,-0.881124600509465,-0.0892717207851761,0.964914214197195,0.219758996966685,-0.251618330301354,-0.0780283348406938,1.00508559199276,0.338364254518835,0.356127168143986,-0.543042965827143,-0.142486000987134,-0.0569431336781531,0.0120826915019171,0.0588763284921887,-0.0104753160796777
