"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"230176",0.341075303535689,2.44648094333973,-0.687381551983933,0.564374754617647,1.21442188601542,-1.41054564531901,-0.363942710869347,0.862128942413348,1.01376622452772,0.426054850134002,-0.383364365052666,-0.547938366757018,0.588973451901521,-0.235308495933187,-2.02417872597178,0.0656908477231365,-1.36401411988319,0.0259115511322032,0.421518056005229,0.940209688030248,-0.392021688929928,0.0198296164602006,-0.0274894479123857,-0.68688989232988,-0.605374215201568,-1.28141667896308,-0.248526391820452,-0.572710036869982,-0.683371684563146,-0.977258942489426,-0.577309251520577,-0.775002960916736,1.33928683100706,-0.0960684490120693,0.986609292326354,1.83361382330916,1.24314003433095,0.0448065169374074
"230177",0.136138714074032,1.12208070995265,1.1068022507783,0.619409262222664,0.459492830886964,-0.943787729470447,-0.355049352931892,-0.123753300711252,0.255700769384151,-0.803481609598902,-0.79150739115276,-2.54987224447605,-1.66511607870049,-0.535015075357936,-0.300318257522707,-0.793874777281857,1.7519604206152,-0.370816852540936,-0.221354618919088,-1.35418335180431,0.275080296574824,0.732721210690625,-0.263352225871546,0.210389386396817,1.30646702863193,0.3137986941849,0.145346006349247,-1.32438248088656,-0.252335801242978,-1.08656453023584,-0.629717900832488,-0.248593306601882,-0.735073754852423,0.0208302265499419,-1.07104770065705,0.0765578874052203,1.19590733330013,-0.842431773332038
"230178",0.128153339533298,-0.944093463585283,0.145189641445621,0.919842200690617,0.566086110312818,-1.03760974891183,0.240134586640771,-0.747720695953437,0.278874624151084,-0.578864007907721,-0.682584089962281,0.0364333630551778,-0.304133806887976,1.04245159773979,0.447877962660362,0.322018068151206,0.72579523663703,0.513654582521842,-1.36664699168945,-0.092420147867359,-0.743234154628584,-0.345965564215012,-0.0186286074866525,-0.433932687653667,0.657446532337862,-0.333876307907532,0.0938273426160366,0.220084047463166,-0.18128647696604,-0.127819322200961,0.270563911814464,1.14283112043959,0.32981847410311,-0.29038521630912,0.661422721710259,0.448245016229071,0.827837194601195,0.674881170328788
"230179",0.475448713202034,-0.0755931220777624,-0.558364380575639,-0.846028975773503,-1.12699877412381,0.77236044283796,-0.444019440597363,0.26952250174357,1.39935506498566,-0.475293592965611,0.240158955027166,-0.430695511736236,-0.0551604583926613,-0.321270952382104,-1.27863993183133,1.18789738506264,-0.197172061198468,-0.0742157138090587,0.736187167130037,-0.045629633107561,0.493376691509997,0.135599757184597,0.716767022174434,-0.837179187523247,0.382917780465886,0.0595962961809781,0.292123893358715,-0.0364308432524029,1.03977327481625,0.364169159561463,1.07308210162611,-0.205950422821556,-0.511643821398351,0.764256997298096,0.599734456083416,-0.0666255123790489,-0.144437399666393,-0.70202080888143
"230180",2.58296631163111,0.651911706320265,-1.14963115610613,1.88432083460818,-2.95243110479404,0.861318328270275,-1.94611794710269,0.457527734035703,0.162706394092832,0.626747264890417,-0.3859703597155,0.78909771012141,-1.30067726570604,0.425179377796191,-0.809610999710009,0.200752975903033,0.796021658288216,-0.00938253616843424,-0.674578903353974,-0.997343995667361,-0.145356119496132,0.515704972771956,-0.160710970405966,0.276271269261322,-0.805290289684066,-0.634019709574734,-0.478763420697701,0.820323708207072,-0.76428642739157,0.665118471122125,0.407487645118903,0.512552063346506,-0.272684391298528,0.642164005461714,0.251368961763551,-0.603099241547689,0.857534920339344,-1.03351216695983
"230181",0.919623270272415,1.17447514589794,0.0530247472749765,0.0205451601355436,0.323903971739601,0.0351753436142811,-1.34670955223578,0.807715528942845,-0.941964380185535,0.795985383762369,-1.18392597325963,2.17909125411845,-0.660670288607692,-1.20431938789983,0.871818326681696,-0.669224266763205,-0.281929476872056,0.754319075136362,-0.541688327059436,-0.96953224734554,-0.613436808557037,0.376068170187006,-0.240672032625099,-0.382278483439782,0.495504992315765,-0.274462018391567,1.28381201649515,0.156417072944375,1.36216390250621,-2.14493676294969,0.219511872316751,-0.0729221684143811,-1.18621190411323,-0.281609959280235,-0.216025001034672,0.825020086143735,0.358862643002407,-0.520380717820647
"230182",-1.7472095067096,-0.561688391288596,2.33130054288872,-0.170345798155761,0.93670010780946,0.48336231534692,-1.2625620112086,1.06305700551522,-0.413248169501455,-1.72800337901332,0.393104584654857,0.457600161091326,0.238796306742936,0.76038211969371,-0.672516319376174,-0.108238401440114,0.123812207311252,-0.616180610947934,-0.0251448518798435,0.401264107904939,-0.0859081186348438,-0.521006220163758,0.519873889336498,0.734118892039584,-0.72956327911534,0.378331253697019,-0.227890583751611,-0.0985056258369078,0.454704138977584,-0.461887355248247,-0.380559432936486,0.744695916353697,-0.747982608208498,-0.371098602477173,0.958078073867501,-0.694843690760217,-0.127404800086979,-0.23865541938705
"230183",-1.00732895024848,0.484127759796182,0.33791886463686,-1.38020437043446,0.0918307443131372,-0.503944666579155,-0.473167664079884,0.484626529064344,-0.212634741509506,-0.299627491885098,-0.644956992139575,-0.611348798578008,0.844963564096382,0.476283993365857,-0.490943994032338,0.696599309261386,-0.254077622965597,-0.319883253698354,-1.21601616937791,-0.660352077747683,-0.555494784798487,0.485878167390631,-0.195829244531661,0.220040566599428,1.06021189448638,0.313262018388093,1.02012936369007,0.838602613109319,0.202326300780708,0.44825171114962,1.35887547746368,1.92862965625048,1.51382220590527,1.08637157157106,0.157883275252802,-0.0696130068004103,0.534750235401327,-0.229462875399505
"230184",0.741913671182738,0.066506844585677,0.259657962830073,0.452338358160769,1.09115687713427,-0.806227518714864,-0.110164032766026,-0.551632767065746,0.801044115566381,0.870823602249705,-0.203222500083851,0.810901468923706,-0.452412102128916,1.13459107160825,0.505819937251016,0.283834078623019,-1.14545706435985,-0.32930597626491,-0.283963388699124,2.01191064455717,-0.654283665065096,0.973174948800711,0.0209254053134794,0.357625697334819,-0.227731307595325,-0.230559576770555,-0.355748549322625,-0.397693907896716,0.532042625880178,1.47890661604413,-0.69683500725123,0.10131053878973,-0.247437427885804,1.88947686346297,0.494920834960342,-1.16729252715046,0.105654477047312,-0.416686118235669
"230185",0.239430966205966,0.355965800218694,0.814730832504712,0.286744372002978,1.05110245501793,-0.624083211101522,1.04438928884519,0.373551782092631,-0.485602984151987,-0.883415575786669,-1.18872890839526,0.682522622649601,0.564629686730748,-1.0767341133733,-1.82721488790759,-0.581545107616156,1.88547381215894,1.54974897362117,-0.995590601950091,0.365127688944648,0.88350100386534,-1.11071420260796,0.412703936860926,1.62634511118505,-0.782699823896627,-0.986308716128146,1.80537034085088,-0.498594271929271,-0.945638827625613,2.50844821716258,2.65013823224101,-2.14945631896696,-0.501879827894578,0.475211910263997,-0.00552593093069994,-0.174758353931778,-1.57657208202317,-0.940922378968581
"230186",1.09119903579971,-0.539335862507528,-0.837649275653538,1.4496326862534,-1.51470961690449,0.356763409087303,-1.73800722297092,1.23735279156203,-1.10564998159963,0.970965663740616,-1.33970748944131,0.707478319240785,0.894199418859491,-0.18320085744878,0.0305806276001566,-1.32229530781222,1.21575939267954,1.1919787824138,-0.000623735605731437,-0.353780998678154,-2.0009246655128,0.853801411575894,-0.41093824610838,0.0818997628798326,-0.000222886772709985,0.216810452031099,-0.694768488992259,-0.18017195516446,0.478880806485362,-0.888519267882114,0.996376650872787,0.108219852553587,0.0503937706997485,0.124476699814609,0.483858349721477,0.0292718326363708,-0.955411694799566,-0.0129340275245127
"230187",1.20502205130549,2.69967909514465,0.803636541706795,-2.26903154748577,0.275346393268692,-0.102335675956643,-0.186969746059104,-0.447006671486088,-0.497845998632994,0.878025886055745,-0.565458329182859,-0.982275251213884,0.355907498011398,-0.0109393169176979,0.152289581868406,-0.179597125787024,0.421111521277886,0.0987217686001904,-0.619924784760099,0.135141900844654,1.30190196739987,0.524320928559022,0.592993716084155,-0.540177576954425,0.444477225526366,0.357335025014531,-1.636479411656,1.90574286855398,0.184294685232351,0.105005620994365,0.614378969473044,-1.11070651766498,-0.0634315512739642,0.428958355133545,1.42823395284633,-0.585682623261851,-0.487672878324708,0.00272368952793391
"230188",0.656893148865856,0.184090974127211,1.67814825503087,1.45778945250864,0.0398916124438451,-0.645481406216167,-0.406328387931382,-0.176600842852339,0.589464128483208,-0.158536059277623,0.807871569144666,-0.0328646885376297,1.15045957433752,-0.16341096488002,0.441928131196759,0.247436116713651,-0.0709068378422745,0.150969063083078,-0.610215312540123,-0.389488228927586,1.31256868964174,1.3040008878911,-1.24585059963415,0.250345704561754,1.33418347562084,-0.438561960293392,0.211006024277199,0.304403212601282,-0.359435528845939,-0.285423095132646,-1.4908606634951,0.777787713817649,-1.06990860053648,0.289191024609876,0.28978016750963,0.0880810259695818,-0.0190423634567049,-1.12735647590796
"230189",-1.34149133498835,-3.36899278474637,-1.12097953443051,-0.286218687618762,-0.280823909584099,0.218857818265009,-0.33898035518309,-1.11236909800084,0.675591382010405,-0.415784925042115,-0.294366664085284,-1.26431477097462,0.176973701139958,0.182954313633098,-0.32596639319412,0.277206618131033,0.35951405214001,1.15787853547335,-0.64633757712474,-0.0232981935135154,0.588633644585051,1.04232920566075,-0.28572304328486,-1.15307917992516,-0.056341325420018,-0.0823865564365576,0.395093453039039,-0.482599621174292,-0.635649485450372,-0.657718559381082,0.177289279217009,0.621108933540499,0.299843609036044,-1.15109079577901,-1.18982467314507,0.230585176760884,-0.191426596363801,0.0629686976870827
"230190",0.0141161977224576,-0.123516390383513,-0.688819370157118,0.772322586813112,-0.157530233443331,-0.459650168564267,0.174846546346458,0.022626505383708,0.307493267123894,-0.228304803423405,-0.531004220421976,-1.04275376505726,0.193667282091509,0.425735095955307,1.42909156977658,-0.1434986653381,-0.16139019105307,-1.17774350574094,-0.45381645673191,-0.14729995824855,-0.238854570467501,0.110059584440204,0.397003714923746,-0.8632002244261,-1.60852330053496,0.799387165909781,1.00048926317787,0.75148572951853,0.467517621041631,0.655311272015287,1.28731931455829,-0.623263605303801,0.266284509535772,-0.671500541928102,0.302177288323453,0.364585109262666,-0.8428056966309,-0.226276154600604
"230191",-0.747836282252084,1.1723447927309,-1.23779199309649,-1.23589692632801,-0.561311551940576,-1.73635147379875,0.736030194478398,-0.795614154947448,-0.31549229377069,0.391213120511171,1.69991956532267,1.41654617956672,-1.06202168310039,0.62495332426727,0.859180678173754,0.47074071793324,1.93815690309742,0.848958168479478,1.12460141157855,1.52029376934631,-0.443220982953662,1.78376490378528,0.376612402483993,1.10139486420601,-0.535103488645864,0.682161054816894,-0.134398523470782,-0.293962429702028,0.342627612060692,-0.158982536886678,-0.0345841842251382,-0.952482729116932,-0.156035833332098,0.36965329572673,0.2619201476645,-0.481276227971134,0.33148709404438,-0.107123561264305
"230192",-0.234429626791101,-0.378436396997407,0.83301660764925,0.454508274191241,0.583991599852581,0.34951063202868,0.642200564152183,0.0339042881265439,-0.0846829724566873,0.740882126550508,-0.205648188059581,-0.83559213309638,0.310097760959305,-0.138463864982141,-0.306513837010835,-0.835433997439725,0.468933598538093,-0.583554340987504,0.80893301722944,-0.972962395516348,1.47568318041118,0.873596021001749,-0.0929958869661355,-0.031473858174876,0.0243014896261069,-0.819760142913229,-1.41944426150227,-1.59141774472761,0.237230536251288,0.649614607365946,-0.0089416004120099,0.188143572940402,-0.522924323871268,-0.467933624718648,-1.43805142419257,0.358445927574616,0.768269771690988,-0.194525251248804
"230193",-0.136222724450631,-0.497001702476321,0.787855854092965,0.339813956834418,-1.14312286086394,-0.605955775364009,-0.964476275811632,-0.113204448098455,0.0323304061150124,-0.419080838767017,-0.626709388557289,-1.08861850591996,1.17005758549455,1.26347047238048,1.35971588902562,0.726167436843859,-0.796978154446746,-1.13296022570458,-0.6664310827458,0.639586910197874,0.331395932530172,1.12536651757584,-0.754866259069931,-0.915782938686909,-0.341654928020412,0.768473058010319,1.05167331277276,0.303715068249501,0.460401833323239,0.60336039198554,1.00210726649921,0.2751546412255,0.402724659061304,-0.374226093696212,-0.613905463692552,-0.00291729471828248,-0.666935774091268,-0.159014448952908
"230195",-0.521713221361713,-0.211985689610681,0.311961376630206,-1.79184305101391,-0.944806593079305,-0.338336714842379,0.57729862734689,1.21263826391817,0.851852435547321,0.559304778890691,0.407657873514942,0.135019462717977,1.12839108427584,1.06565137135346,0.337744448009509,0.979358964908289,0.383889223135671,-0.00333812987160671,-0.823426148232109,0.0537911414702061,-0.194266570108966,0.438601913844402,-0.857513096878185,-0.418737484964281,0.503595661566974,-0.769702702361305,0.0596520673570934,0.817210396925592,1.29364909143298,1.0501047337133,1.05602600521733,1.66029418188737,1.38945660618572,1.25971976812592,0.464935348273545,0.627769044640568,0.312477141316136,0.0828815344773139
"230196",1.39304835687862,2.22183274933478,-0.706099545389749,-0.844827883259965,-0.751308443612922,-0.547873024671461,-0.961404095810116,-0.0292497078017823,0.243290300237971,-0.498800225902272,1.73746733205352,0.608827078119753,-0.176500074594596,-0.996033787733457,-3.52833297899317,0.682541605624043,0.0669325079612117,0.253516980540741,1.46674171126537,0.364348550979697,0.334959785132816,-0.210712051131014,-0.499003864258106,-0.937470041767625,-0.362401890936623,-0.638473042410349,-0.6350826162091,-1.12335124467331,0.151147832577791,-1.47161893519728,-0.340518693189552,-1.86294786860494,0.599613504830694,-0.659623375372532,0.468782296691617,1.63211553439002,1.55584367371294,-0.271326330677962
"230197",-0.61821668226765,0.140306661760888,2.24282997010236,-0.691071538205859,0.0911794024458226,-0.392274200697701,-0.641036734931158,1.65538866419802,0.216181545790734,-0.660179072834577,0.505550592478967,-0.181185568969093,-0.848188503108922,-0.18477375688959,-0.38255973056378,-0.616709328596086,0.75163693310649,0.155548925747412,0.402899595642975,0.426445294454764,0.689552375534002,0.332411488794354,0.362568518276888,0.028727441291278,-1.9763678986129,0.225357076538286,-0.0702413471613697,0.15986846856565,0.0763995587677548,0.506987122001637,-0.891440746561963,0.973497805732789,-0.251312309795358,0.250000345896777,0.632779473107595,-0.243649558834077,-0.139345998979637,0.28473110029568
"230198",-1.59076009571092,-2.19876909348358,-0.404136284804978,0.362591263993286,0.159106353846389,-1.36153482964444,1.49126042652061,-0.289900951049111,-0.446098321149988,1.13472938370478,-1.61777395024799,1.29567776718567,0.643237439783082,0.48116528076407,-0.894266345635683,0.830233555294933,-0.334587964379146,-1.09114333723567,0.874553134599436,-0.960862760886226,-0.24586048952443,-1.04604427236594,0.307669987749754,0.22378937183654,-0.900081023660961,0.458760180509628,-0.301259538542065,1.00999670740784,-0.470883318358206,-0.793728774747083,-0.077474079615384,0.603332739064643,-0.265748284625559,0.140033930577408,-0.313286170623328,0.124606008264999,-1.05941481516287,-0.381597437367583
"230199",0.365309790341551,-1.49468485898901,-1.10173466571844,0.994286316633467,-2.11157689232064,0.912010738643606,-1.37045809785127,1.33804139561596,0.0688096893498804,1.51281484743542,-0.841903696322481,-0.495073821240241,-0.37309713607245,0.119409589604362,-0.550292574287851,-0.613881689790386,0.852658571028778,-0.0383808722512581,0.0740347524889081,0.64143128848211,0.0352092596216461,0.875061904816105,-0.552571505116807,0.464589048210616,-0.237617763652622,-0.103361276206448,-0.147504941797256,0.662931561647668,-0.469224518283917,-0.644198580475238,-0.209561137363652,-0.827347148426868,0.708690385029561,0.927449713208325,0.153657592584456,-0.286304915089734,0.714390102183411,-0.137122082960167
