"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"88801",-0.915590123502911,-0.111850343443574,0.303853756680284,-0.565318365781535,0.256191249193472,1.7797451015157,0.604885781033959,-0.41002705624093,0.297888362998409,0.789225820545243,-0.136457569705089,-1.47321093211812,1.77823047127814,1.14356808593068,-0.534052695262429,-0.711551729955499,0.599945741294575,-0.736152137609913,-0.138341248405992,0.461114017099811,-0.934338420560011,-0.183419369629183,-0.269512542783218,-0.288434694644051,0.677679813079913,0.317217922885021,-0.0242108559602671,-0.906593159797541,1.13293219900393,0.297750446598702,0.0580425426112294,0.510482627753066,0.0396511339928166,0.436306014171352,1.23001021752666,-0.866281427635906,0.239696444951476
"88802",-0.943418525775815,1.35632476912585,0.173080440061212,0.0334914305888726,-1.44514731228087,-0.595462434801642,0.106542295992792,-0.154113095398634,-0.420098125278677,0.18686976476807,0.880201381710795,0.937360944845435,0.167428403934177,1.60481060291494,-0.258279884001831,1.24590828298608,0.958965360799025,0.88602046574021,-1.1180814918045,-0.298487496979675,0.757760427417508,1.83587332358883,0.334292924700527,-1.57011671099592,0.110617418927797,-0.000885917003862223,-0.392673941876837,-1.09207853997125,-0.81838031228408,-0.0861386413140774,-0.895848630557027,-0.074028804049074,-0.765789383350675,0.543750298405389,0.361840805620563,-0.095080692377485,-0.49255956287787
"88803",1.40474288479429,-1.65805743417225,-1.1802318535487,2.27293687429945,0.322269117007477,-0.79989071009086,0.447234921833973,-1.50334881304486,-0.23898400727461,0.0438053506891351,1.03148808526922,-0.790695301346542,-0.163920534680893,-0.211630891818944,-0.284262618288162,0.79443785443621,0.729352827212471,-1.06817219355826,0.269615174278785,1.0097195468241,0.06165283036129,-0.828290626891641,-1.37759684415366,-0.2423859260385,-0.191233401178349,-0.851639199337929,-0.157745531635543,-0.1713041364632,0.612921910744815,-0.0912756208511658,0.370015696627468,0.585280153955829,0.309834946151106,-0.413239764780996,-0.710337034687159,0.645966059473326,-1.23183827679775
"88804",-2.91125933811135,-0.0245412874165335,-1.66772280350154,-0.406815936258317,0.579767748686866,0.281756634254045,2.3995638769968,1.65291780798954,2.09203182240609,0.0937877747683771,-0.117849068620771,-0.725743963833428,-0.240862157062817,0.182739603224782,0.442973859945372,1.42429704880035,-0.234465116655782,0.504551778989316,0.657593452737738,0.6650548452753,0.553419948666402,0.612768638771878,-1.1625652967128,0.668065673423546,1.70225585687636,-0.830302405775283,0.694032903510445,0.440129055862928,0.42197425936427,0.23257421891388,1.05163846181152,0.306998349877874,0.567588212234171,0.134028270798311,-0.578644999050758,-1.61745380796149,0.974562516590759
"88805",-0.580337604838987,1.63628171108558,1.29926603667028,0.28135997327926,0.355891170235872,0.872659244573801,-0.0653418097514273,-0.181014911501747,0.497512266566692,1.31935598964139,-0.401567765131246,-0.159338333693735,0.402813224755564,0.576669813180648,0.420253989539006,1.52299520108857,1.70337124231394,0.682494770767288,1.0118561818186,-0.593988220888456,-0.0611406759795065,0.709392147191266,-0.174660038639612,-1.39975629099084,-1.26397471418154,-1.0985130210578,0.438133722002521,0.458149429267016,-0.279136058293922,-0.146684664807485,-0.679742174171294,-0.57781398356102,-0.928056967647558,-0.858351802090387,-1.18082578318692,-0.0900214726105849,0.625611769442707
"88806",2.84786485435484,0.528503678968871,-0.465674872294137,-0.486099332942515,-1.30250540832048,-0.0837183892714919,-1.1740215131445,-1.11689186026767,2.34767706345213,-0.357633616698936,-0.787029217832437,-0.579465529016329,0.274374237724356,-0.138112983938443,0.570951142958405,-0.511986895836909,-1.00731013312226,1.1820265846372,-1.0705910725007,0.91443209412737,0.0714677730099648,-1.60127383919797,0.113501582594008,0.245390969965174,-0.137200882064108,-0.276171422904694,-0.823584720563713,-0.727963900902029,-2.24659916114397,-0.217273598470001,0.540394414605382,0.210793962908751,1.06794893761158,-0.372802888636269,-0.252266898232037,0.369143724575393,-1.1398383080909
"88807",-0.644805424197366,-1.40446345500467,1.28581133632684,-1.02355960972456,-0.941141497918861,-1.47709280374992,0.848761540253995,0.36853751532935,-1.7308808213382,2.54430893778897,1.12313075861508,-0.652396224264103,0.725144014375146,-0.15043086135274,0.215109083289688,-0.863845490183341,0.347805048226146,0.814684438961845,-0.759476645746542,0.486354982926631,1.63357689711305,-2.60751448320804,1.04362470125878,-0.0433773407225344,0.11864118044451,-0.351283029758852,0.981714039449329,0.985788862411679,0.195042774936416,0.434452570009287,-0.0560526337287923,0.735153466861885,-1.58339434663964,0.446383823198732,-0.360775977170799,0.426792091941307,0.930503683484315
"88808",1.78132381112212,0.266037430814566,0.71399125257553,-0.242731144894669,-1.0837642742923,-0.192405674364411,0.155336836978048,-0.351758729351964,-0.0716238621459378,-0.146736347448413,2.16141470246453,-2.34649038903036,-0.0757400844833061,0.624384439676756,0.320144592076133,-0.861284527142563,0.088695047283766,-0.0602038803619958,0.359365930690125,-0.928079691940627,0.725896822969889,0.635140393548844,-0.701853581484048,0.358214811665968,-0.248214270249701,0.142436783375598,-0.671987204824735,1.3943007609981,0.224224991556864,0.228041131680876,0.301110467242457,-1.29076614749333,0.240730962164872,-0.0362622204594342,-0.272380488461193,-0.462570291855167,0.288394370912382
"88809",-0.415383091712401,-1.43324127729265,0.390492712003389,3.90751764793862,1.26816940749463,-0.609687360599328,-0.465261495506982,-0.537426155623612,-0.279376029967481,-0.302799330192028,1.04854402952896,-0.34605462932511,0.750459935838474,0.182755760638184,0.271774285688001,-1.20885240142246,0.680689721579506,0.581730985442836,0.62657566319761,-0.00773108768385918,-1.64447544938,-0.993723074326939,-1.81620679366395,1.06501283006531,-0.0884257494225765,0.696075912623533,1.22412398675977,-0.681438784619904,-1.42042492255147,0.613645888508947,-0.44740110720091,0.612303604581812,0.0978212971180826,-0.59775940214819,-0.74144287637402,-0.717165084532568,0.55693146834408
"88810",0.021590239847654,0.674342723936898,0.654314675879728,1.10895108129893,0.269360784664872,-0.410630332901522,1.48328048690281,0.49041446917581,1.21282537380694,-0.909132602177029,-0.468196913897976,-1.96793191005444,-0.24317951016876,1.26370035678621,0.573577566787031,0.440548035980835,0.744095957516001,-0.0315446504083504,-1.04118349705058,0.129312240756003,-0.00294291802048519,-0.048452764126595,-0.930820988926759,0.0687516480511955,0.69614026107459,0.0921001326771058,-0.0134802064040939,-0.498176855063312,0.394595304397682,0.319659666500264,-0.368171248493908,-0.0533705796537125,-0.900429767023299,-0.118743469964913,-0.872549086740415,-0.919423308990864,0.0131695049779185
"88811",0.194216458254173,2.10789777391204,0.762613684987758,0.215218358945294,1.99096498034488,0.184543216380762,0.245898470967018,-0.521421541209856,0.37305901812563,0.778609681227801,0.572247923031384,0.546377126512758,-2.52731314289559,1.51969311006338,1.81839287243495,-1.82263155559536,0.594928203889472,-1.19418685684582,-0.22632971402117,0.568462359252654,-0.991111622133357,-0.190589253120949,-0.444646034120714,-0.488508575445153,0.751210438653122,-0.317538580644019,0.0078769387959586,0.611836593906035,-0.24288666544597,0.18973111389699,0.199904557683895,-0.450024917779393,-0.206441027288851,0.123647975699533,-0.476088472949047,0.575919486605529,0.146224502189326
"88812",0.737974802089318,-0.203389372788183,-0.133767009236714,-1.78219796076302,1.22894369279915,0.420800492017881,-1.52922958528082,-0.312636074998741,-0.288450483771564,1.24378929421541,-0.775662168023273,-0.315401412806905,0.791024135210504,0.309364881980041,-1.35042927523217,-0.517471790171908,1.25304297074981,-0.532033131256613,0.032597636421165,0.124234277992999,-1.09259429617482,-0.71334366136446,-0.135962818831992,0.453299202415417,-0.355208580240444,-0.252026999961416,0.222390545461424,-0.786609617720623,0.601116387370998,0.9445226443711,0.467965351651425,-0.187235422936168,0.924743649457065,-0.0703557944606352,0.894621911030886,-0.125401832182789,0.111870056864818
"88813",0.876443688824232,-0.726451353829332,-0.860642732945217,1.16789701187895,0.0189299292921046,-1.12791709559145,0.275002522897887,-1.00765029776289,-0.264570673191141,-0.598784954721189,1.46397773389094,-0.0946045213219969,0.27593737994034,1.092174823452,0.547276639998331,-1.06658183247954,0.00936840867494643,-0.727347269558205,1.13461995202127,0.251353124330167,-1.24956715246892,-0.643403157651107,0.124475156843051,-0.250633629665862,0.820180068845316,0.540893309001661,-0.721876872123272,-0.559393560932618,-0.228274081808492,0.795165473777862,-0.369389571422258,0.78439662415394,0.350670744613033,-1.02300494078746,-1.70474438851082,-0.596724354158591,0.343814606049143
"88814",2.41709440547601,-1.98918537949032,0.949536975714103,-0.359329744945167,1.04562881744465,0.476390678018786,-0.560127213961655,0.944861187180648,-0.173229829240254,0.30478499586815,0.704599065136358,0.347384115644158,-1.39786837989932,0.491042977096903,-0.538059578304746,1.70303389317968,-0.016312665745926,1.57229872740308,-0.145268164355647,0.413328667302327,-0.535040461517655,0.328154863122471,0.259528156203292,0.155390797152742,0.853363119437616,-0.625308959040835,0.000382437677594239,0.632244592039104,0.65779211109951,0.200550768121443,-0.0696607883472628,1.3553395385396,0.51702869614237,-0.509130927843857,-0.0813995646536011,-0.468849892475667,-0.512737842660055
"88815",-0.304886456948263,0.599290489418075,-0.988554326976942,-1.43039437481228,1.37330911006747,1.02857804098198,0.630911357806949,-0.0653982128547565,0.55519857993951,1.35706341301903,0.335067599218881,0.258844981958799,0.682853627129712,-0.972293372918542,1.37054602836614,0.654602698227091,-0.763303232424064,0.445820237053134,0.971022786565143,0.553445299691923,1.15770328073075,-0.24253104118638,-1.38683909946399,0.513554300390844,-0.925206726825684,1.45984276228487,-0.350495850946725,-0.539030949118326,0.65899860601363,-0.678898068124052,-1.00470115552205,0.979344193074362,-0.0931425651464895,-0.0651068992395804,-0.528752144420319,-0.489598793374199,0.367183826574291
"88816",0.464844644552924,0.0494696438533496,-1.90817786817693,1.55149406207156,-1.04756704853507,1.37359035197198,-1.43671062202782,-3.45714053609708,1.28712602794636,0.31015259119537,-1.52560626113218,-0.116046178977385,-0.173472698563952,-1.61646975855418,-0.552702016775419,1.02159223712084,1.78813671106256,0.677247010510931,-0.995799871755411,-0.0629693077137582,1.01336391953461,-0.800524355577476,0.197939710678624,-0.365099144434991,1.23250680961931,-0.363307261007918,-0.653543372753884,3.39846312677843,-0.633628467357745,0.0275589057147066,0.293068347246483,0.109397934745931,-0.390807096041962,0.3063360552479,0.201983605500013,-0.15997389021594,0.0585757547348901
"88817",0.19151897757247,1.36528388428926,0.547119595922215,0.17356480840185,0.695720867415667,0.0839241439130454,1.74194204905827,0.20512322782005,0.79508190957506,-0.332451909095077,-1.03620087182779,-0.73980359095286,-1.62549608978966,0.149754783611803,1.85933005331875,-0.0851187992156026,0.0236811884130439,-0.897928149442088,-0.768597130834236,0.799491638848524,-0.318710748612173,0.717412089652748,-0.745608432143115,-0.675785633521142,0.788885169708654,-0.0801707953518797,0.434219436036409,0.0279598024751235,0.102904745548249,0.0494638329852133,0.628202076333069,0.0673151474046083,-0.820106318667867,1.16689346480936,1.44993130350833,0.722056027327875,-0.0736607318587728
"88818",0.0296764751019447,2.11770305104361,0.163752460731541,0.796042078445893,0.571681218904859,-0.278507306630702,2.84171655298486,2.18612979313204,1.38527678034474,-1.16695849539045,-0.165557731716173,-1.36318298411692,0.883426743917271,-0.036448232877801,0.175250657217614,1.22221939983077,1.33447400215841,0.231840916963194,-1.13513746506372,0.364601981269317,-0.384552347796905,-0.129076718846904,-0.44708061589149,0.488796538740535,-0.258534850291609,0.117246712731511,0.607694167741856,0.134496702139262,1.4604617751728,0.6165426469871,-0.1584484065294,0.82174148005608,-0.0932789464847254,-0.212485335745197,-1.00079678651772,-1.0071569228252,0.615603678289908
"88820",1.34393223739515,-0.363743300086797,0.0546911755126642,0.31369360320313,0.740816984623697,0.418477332865803,0.885879119839922,0.720974970837333,0.390829793385742,-0.255398967869453,0.46546403833427,-1.66600533532078,-0.072390091187719,0.252596862218851,0.875471799774502,1.30134862139812,0.859824442088286,0.684122040284052,0.0938826898062569,0.430657400401062,-0.107025669876862,-0.892597163018678,-0.673801498571798,0.0103374928499501,-0.814563656596971,0.404529835376631,0.10640227136815,-0.475683922825454,-0.0906733849439917,-0.12236492190722,0.23784123523923,0.0160821329075323,-0.290848446099752,-0.476892498896927,-0.667803046775571,-0.840170171401937,1.10560143084192
"88821",-2.29724524303245,-0.647000294710094,-1.18607818927767,0.378798389805852,-0.00251515761536404,-1.0286988670116,0.762044514163495,-0.614202345930066,0.672931799268461,-0.249959854294438,0.268947335729039,-0.42178689171113,0.895220469504935,-0.410584156087496,-0.603238113660496,0.182084611548626,-1.61320809655886,-0.477467060626603,1.25310914494073,-0.0300700580125347,-1.28220038415433,-0.00664956602268457,0.32243407566627,-0.137914655123478,0.358977232827177,-0.199393960870935,0.322641243795548,0.323956470608374,-0.155606946101769,-0.0273708743878188,0.294465455041871,0.730791292497476,0.0849839879455282,0.0421910887270658,0.228156180448763,0.304316368783059,0.0346274286305508
"88822",0.498181558615334,-1.16078499751447,-2.18713618573173,0.445612353302458,-0.641349039254859,-1.24037577555093,-1.07528727484374,-1.09524500038757,-0.263593310208948,1.40349493867898,0.60875250717097,0.94148731160988,0.590226304782415,0.124279913819318,0.478791858691222,0.476479444808492,-0.447211124803996,-0.099660781561171,0.86333344815724,-0.795342701877313,-0.280621527513967,0.812928575649665,0.591439114702292,-0.876527857851631,-0.321521632391016,0.328506075648433,0.0903304254915373,-1.14030251365212,-0.238517286250415,0.863414429785525,-0.170139041984524,-0.502951695919889,-0.798094970127242,0.248142749260335,0.117108328959563,0.313985425416623,0.873634103687263
"88823",-1.22790443956125,-0.160537762706614,-1.06170745236309,-1.00938208603013,0.0511607971712352,-1.24734779832546,0.31763599923986,-0.210716291615476,-0.718305965496762,0.00278228057330887,1.49037067814817,0.252788326849138,-1.98918422063725,0.960667920801646,-1.19233598907148,-0.941153758515185,0.188880539084451,1.52384673495842,0.349295060260341,0.231928929204502,-1.71561532796292,-0.308361525887357,-0.892519573501316,0.053802660464112,1.54309731036182,-0.0978868759288361,-0.571741040770158,0.707752451781056,0.0104634541020917,0.104707690059898,-0.2398560632405,0.765352581197984,0.913609588961453,0.427024516550369,-0.662055075468957,-1.16972526043667,-0.164676023424384
"88824",-0.721157408357419,-1.79293200298169,-0.613567872290492,1.30738680949365,0.0373566162720497,-1.51678601049835,-0.441230672494952,0.736279363896533,0.117092798020025,1.30149669161544,-1.3303344751176,-0.995055234451814,-1.4324239602949,0.0707337169442703,1.21150465542304,1.12957872513989,0.233771227367626,0.143089267091085,1.35310318971297,-0.460457985669317,-0.381217443100733,-1.19515620987688,1.23202127311439,-0.169638855946786,-0.477952450270286,0.427460053970521,-0.965165525297194,-0.141810601993217,0.673022600911096,1.59391051791601,0.320140276482251,-0.266435296572061,1.40572583806725,0.212378839943237,0.1756825735469,-0.630019176348123,-1.11364648654374
"88825",0.732858995599758,1.23076916809813,0.778372584647483,0.587104695156617,-1.23450055663574,0.970285049736435,1.23795627567548,-1.35259632006665,1.66167077924094,-1.05982530400086,-0.882470472957322,-1.64561930976818,0.127182387815721,0.102918523455835,-0.0738523264185441,-0.470100560578806,-0.154482074848868,0.843854901769915,-0.16488940911633,0.240681599426691,0.326270801673127,-0.0707333284813506,1.00812176730795,0.935064005334625,1.94991739875117,1.70974762061581,1.43178080912891,-0.446574125172709,-0.901607749177489,-0.161482422584283,-0.563124180528137,-0.56964893078946,-0.290424436506485,-0.498622838432557,-1.00791047060198,0.0441488212435064,-0.63128492992548
