"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"277720",0.381022993440579,2.41557205718338,0.518775479989264,0.519369736548393,1.00699979342739,2.10619456637891,0.068994516977012,0.961549872853372,-0.548001258387019,1.33957856994342,-2.3179883341038,-0.252375363668789,-0.374409936677848,0.12444679951159,1.20289921549308,-0.634084316156042,-0.257725629889483,1.56333710957351,-1.01214873707206,0.92720235105735,-0.703649979421555,1.17275049725152,0.497092658300281,-0.985906827414806,-0.0618479263199103,-1.18903312735193,-0.247167155105513,0.0709245113806602,-0.716993364647624,1.90084222851851,-0.896953900059694,-0.160177163243732,-1.85645402630821,-0.286525638347652,-0.127140116811795,0.0508909917972746,0.115933692268699,0.019661922226835,-0.0618386232781044,-0.0208093470963131
"277721",-0.011951502718825,0.447704916939236,0.980863360171363,0.741634178029095,-0.581355864906632,-0.991249486549242,1.22625260136951,-0.384218511205673,0.261387824522132,0.707296905618483,-1.55277784227396,-0.165794225061595,0.375700882907039,0.892529024746708,0.24281653547252,1.46078627373997,-0.659361812185598,-0.703002302710867,-0.198677552054508,-0.583605244811455,0.388587650390763,0.77012989452444,-2.0674281861276,-0.558785822777595,-2.02021747598793,0.0228305682746912,0.147228808528111,-0.258690081552247,-0.734561278276586,-0.241070370255397,-1.58256611610309,0.0723081752388921,-0.101562089726699,-0.554826716299396,0.390987514305425,-0.58007144600943,-1.57657823309683,-0.998882184179238,-0.0998179028524747,0.0392176882586365
"277722",-1.45642410539795,-3.72495382725074,-0.261158475353806,1.02856016428215,2.13909786916871,-0.00676203590840993,-0.775491938973917,-0.305252300163204,-1.29617886766742,1.10398144088616,-2.54151784941991,2.01835324454083,0.414994629438731,0.952593231914602,1.27997876993635,-0.43498948859877,-0.553279605337431,0.388712022606385,-3.18015127242889,-0.382763950388455,-0.978301039611731,0.761636258916879,-0.0938654095159432,0.25930896687492,-0.815405189091317,-1.99554826418723,-0.815586983654849,0.743024022685397,-0.474667031630251,2.82372213504789,-0.599413302991564,-0.234115036633286,-2.35914610334391,0.479240421867335,-0.824918318892667,-0.593500399783079,-0.608155438814619,0.164460046187167,-0.0386777579650078,-0.00872716469939515
"277723",-2.68229984052819,-7.67315656247148,-1.10360604562131,0.338883077402437,2.17262823416818,3.63315478610442,-0.567970669800422,-4.9823866183159,-0.307240095082441,1.17670812332419,-0.0827897460765294,-1.1227632011516,-0.460892959400472,2.71763948132031,0.486727304355664,-2.07397522523944,-1.14091418900343,-1.47754650664715,-0.653788078935099,-0.53027923104629,-1.26271545289091,-0.0268818826845244,-0.513407017118709,-0.623879568380624,-0.38767893539825,1.80693810818598,0.500501852018037,-1.11620442484451,1.13016588946117,-0.300030297792116,0.0975838017262008,1.13960903226094,0.0598478693157254,-2.98034472134375,-0.943428420308774,-1.31484631726521,-0.51241353441269,0.644043687718011,0.426624546929952,0.0112342245142614
"277724",1.34863938269007,4.12428233074481,-0.00650543717005611,-0.406459016263639,-0.837393501074269,-0.522883414793821,2.08178779237657,-0.51898574189013,1.97850114280667,-2.1575614808495,-0.481196092638799,0.320199809954012,0.0629031504342358,-1.13074714446887,0.49988784863801,-0.438085130595223,1.2563008951915,0.137085239642268,-1.07891634765082,0.775727811325791,-0.648393789641476,1.90154055490562,-0.289449142605647,-1.31342229757766,1.73361748006689,-0.167260973703639,-0.771376448270409,2.02024900711343,0.232824858472819,-2.18194721155849,-0.510981187488047,-0.146941418205157,-0.523763496235982,-1.87274515501737,0.701813737914812,-0.316756679233076,-0.789668968511199,-0.112364569508128,0.0424088514860836,-0.0618093941760583
"277725",3.24983022360725,11.3239547057965,0.692113217511602,-0.164454359996494,1.17443082186001,-0.310992293151703,0.518499971779284,0.367972728073095,-0.0148581415960925,0.141061467554802,-0.74884116067299,0.409754018513136,-0.83562296562751,0.555786060772522,0.8559442248346,-0.350155920003254,-0.159659650152493,-0.537581510443237,0.932730732179583,-0.849603322022094,1.24080882875056,0.377340420952894,0.426195078433651,1.71288651687082,0.794427520975649,0.254056562641806,0.139655066783021,0.467497171513552,-0.245972056836537,-0.710338996881773,0.808967446364844,0.384727083588426,0.416704389367058,-0.359406329745618,-1.05346677254817,0.873376214183836,0.573755973549442,0.419135551035615,0.0861765285556759,0.0500677718425701
"277726",-2.66435629413574,-7.6080788134992,-0.752454135801106,-0.611965857492125,-1.41940397502231,-0.610492578376548,-0.222616382880022,-1.3545908557204,0.0968349774812612,1.68282704588303,-0.620999130628839,-0.682456113609367,0.922185837626294,0.175917975872668,-0.848685044315728,-0.76737057017397,0.201521741320544,0.0483607288095384,0.632797093614703,-0.188436497856234,-0.604679345582725,-0.220990512496544,-0.62732932662221,-0.986017705009846,0.937342436714923,0.223046351407691,0.509003616159951,-0.748034167554502,0.347615736341978,0.78108679124064,-0.0511731643732185,-0.570422440920514,-1.07306939896398,-0.473699376299326,0.0883131172016438,-0.00637081916562507,-0.101589355688023,2.03391805941514,-0.0568879346964264,-0.029231420858258
"277727",-0.693727035198419,-1.40417283015957,-0.0885048611053171,-0.0179153602178682,-0.694042014170858,0.374385231196192,0.501230858643694,0.66243104418667,-0.271625110023982,-0.327951212927939,-2.62821731272776,-1.65071779739741,-0.0203904281235272,-0.4502159889651,-2.16101922711092,-0.662570201355108,-0.0327747371554705,-0.906694105329334,0.255870424899046,-0.4830944724685,-0.509065547457708,1.08578310099551,1.28931025853576,0.106077843034836,-0.298782788346711,-0.29672056757955,-0.401931851083766,-0.339933321628636,-0.378813978787558,-0.444238634014581,1.01454364360249,0.938123725306734,0.420027987172488,1.42268463547162,-0.436820697054379,-0.798625477889472,-0.98878157760673,0.238224102648439,0.193789398329353,-0.0437558781101482
"277728",-0.0626558267455445,0.695397269514345,-0.168967520959305,-0.0815894637276594,1.78171694602251,1.24884244608696,0.251748727481065,1.18847196195692,-0.513079094529095,0.557115651577889,-3.0510926240112,0.179110255929899,-0.573820529278063,0.865272142676469,1.03222808465688,0.369127737106868,-0.687449334228321,0.696886727048982,-2.03972110228293,0.753715716445654,-0.0560854182316568,1.33093646074976,0.936641216921388,0.629283737420449,0.201651254804924,-1.30464310498702,-0.538260485582863,0.709032860131104,-0.466215379590139,2.45288813335528,-0.223670443383365,0.72634089501122,-2.03843770451292,-0.240615325848593,-0.929516106881093,0.0390298078520736,0.730528224827163,0.11282558924358,0.0609885787681268,0.0418391995568013
"277729",0.137776558353154,0.956043654396245,0.991448425852214,0.470814506475472,-0.703087157316195,0.109947403490244,-2.27370214376411,-0.0753943679634156,0.501372032648361,0.146176455340584,1.38269061887983,-1.80170449082846,0.749627653716624,0.870555673733434,1.38168812552543,0.750314021956208,1.33527752282727,-0.241388534621842,-0.147080496986718,0.683584535744214,0.703289195987651,0.183103127779583,0.0854992587591353,-0.99212480779045,1.29154760906137,2.07028616286569,0.824019868130779,0.320797000083856,-0.247596003698472,-0.736436688418213,0.912167895988653,-1.04458030683998,-1.2386872339773,0.952209297989168,0.0944476577484439,-0.023081959538209,0.00344094120715904,-0.147293310653501,-0.18555138149729,0.0115334936380907
"277730",-4.89920590389903,-14.9304710906374,-0.73180437295545,2.34269076430998,-0.657101459457045,-0.961107080393601,-0.656271040348571,-2.58824663267914,-1.23527603617234,0.44127478441884,-0.0683699155196886,-0.308037624077043,-0.746110218591203,0.700763845910723,-0.85024170326453,-2.36681807874738,-1.66484084107948,-0.408466219986451,-1.16940308134137,-0.277272307116553,-0.41391383292764,-1.26508530264989,-1.62112160395499,0.31609271371595,-0.89644498358733,-0.328808492984529,-1.09877424480338,0.746473586130352,-0.107072435709006,0.229076857951246,0.523651259759584,-1.22057170911418,-0.921381344198618,-0.244215741206131,0.327778400174403,-0.0628619437235416,-0.0592086526178805,0.866464738654717,0.0349952327288642,0.0298140698574456
"277731",-0.494388961807495,-0.892675839463944,-0.778064837573604,-0.229057007258274,-0.287270743513529,-1.85539796414258,-1.30039541849193,-0.30874166915298,0.615596489221278,-0.225298057625192,0.233312521754334,0.566884304618403,-0.0309880620838658,0.052513094707992,0.694528713525893,0.784240196795079,-0.92028349400557,-0.40399885168602,0.795085674544517,-0.065133961653684,0.416241724452435,-0.524594804810055,0.59969700318675,-1.2268883929166,0.758092959673664,-1.38368255801409,0.0301293701358347,0.0275307626680839,-0.753406036480602,-0.876739291583639,0.113224294392249,-0.651492871898297,-0.288979512165703,1.09472166328431,-0.69793347311487,-0.535116224414474,0.398576409680765,-0.121398221292606,-0.113235561548175,-0.018599650486718
"277732",-2.16810682755838,-5.97143418764691,-0.719013132610069,0.0418172484914021,-0.808646527123748,-0.634407559548452,0.225758189315808,0.217521363043585,-0.568532596823307,0.436225018582736,-1.23991541518963,1.14223900439622,0.745881294406943,-0.213980461556929,-0.591260418538039,0.309305971281959,1.04631637149757,0.0964764523148694,0.420026821057496,-1.41151713791185,-0.804346387369732,0.351208121680089,0.46723756353664,-0.650769361184895,-0.0329892068308991,-0.464863933809498,0.53795412917513,-0.278743274559822,0.733799050633276,0.329302594686121,0.3336477977728,-0.0931358815129757,-0.554837150628216,-0.606589296282585,-0.524662852197977,0.335363829479397,0.101375205897971,-0.195631636888193,-0.0264045818656213,-0.0183450443836138
"277733",0.522756657123122,1.09053446059067,-0.735850647048335,0.256494759771515,-0.0570973518202894,-1.14166556766268,-0.561038227517807,-0.216103832905604,-0.188006895417286,-1.28115277089964,0.985771824828664,-1.02288152652199,-0.178537009233489,0.464675765859729,-0.0659753251599363,0.345059037120073,-0.914112837739844,1.62137338803909,1.03238498982621,0.33445127918623,-0.840897903612605,-1.41601230335306,0.867582626131884,-0.15855941333984,-0.585528538159061,-1.15177726400444,0.0958660258161624,0.872646727191474,-0.280010992348865,-0.861196500078447,-0.374501336818569,-0.875640948161409,1.14797981693967,0.472553576792303,0.505211220184348,-0.224635221858889,-0.162659181864496,-0.138126472806418,0.199302718448643,0.0576855222573218
"277734",-1.14053055442687,-3.32586574979175,-0.259041580326363,-0.570710753579857,-0.922305051284667,-0.152982480976251,-0.305529497763165,0.73188086016534,-0.010410490840264,1.46361142990158,-0.0289450784769702,0.280402234853699,-0.483052788666416,0.343766624378068,-1.0921405998268,-0.387166908822635,-0.0926205861236868,1.03980423629013,-0.69703290567007,0.698389213803976,-0.267947579960602,0.594523534760291,-0.248854462187362,0.650020412495148,-0.334686005371215,0.211382666602017,0.151009538342083,0.274647539572493,-1.25607760595605,-0.57354260051441,0.549441041719589,1.04095649040347,1.07383966879524,0.176247517977884,0.647911689242002,0.624077226663864,0.948294122399842,0.290847582622791,0.219702370222697,0.0238027138759931
"277735",0.393525254160758,2.4256154800537,0.937470988067024,-0.467947645498277,-1.71377513402078,0.504637616905709,1.0675441656072,-1.55795451171088,-0.305767450449606,-0.800184354517946,1.46315981816832,0.102186436127807,-0.814945314369584,0.11290244820667,-0.187379262217048,0.133555576218244,0.180061279405809,-0.715202655218032,-0.911771008895907,-0.0848657453185958,1.6712176100019,-1.76887959804783,0.763574086625284,-0.393480941246933,-0.347261640320724,-0.05251729379194,0.216409130179521,0.184856682387226,-0.180772563001738,0.705241686759471,-1.29637796916352,0.673723850706765,-0.280222587901471,1.27917171596365,-0.780139556678982,0.314699460083931,-0.129990641694292,0.462082960113136,0.202109836451861,0.0112783791507691
"277736",-0.353691464939829,-0.0533594122912432,-1.04537967414394,-0.923692753258747,-0.12655708443928,0.785515183246311,1.28402056825247,-1.00991183622693,-0.0268812163848203,-0.285829481632153,-0.00939512456002472,1.23801519977589,0.860205155565102,2.05117554262746,0.0600122875324751,0.711537445318514,1.40515236343626,0.519841680634378,0.523376621466769,0.127000985919875,-0.449046098219057,-2.21002161073934,-1.96661334757291,0.970313551479493,1.10978524350123,0.272739494723429,-0.657765315981149,-0.701620766568041,-0.346388995822072,1.18868507554449,-0.820751294221363,-0.100450655831914,-0.51419532471869,1.1229713985628,-0.201490085931236,-0.051192457618965,-0.956719504361224,0.86292801363435,-0.0414496917972151,-0.00675276806611851
"277737",0.90655311897741,3.42181762838675,-0.0607158712638358,-0.245812563398065,1.79573624070939,-0.849222181759199,-0.466758988754469,1.96591515839566,-0.382522067719928,-1.07140793030756,1.02202848431217,0.819241775114919,0.512168109338938,1.34656553798112,1.04587969604048,0.481937207352393,-1.07075426108516,-0.22696638989267,-0.106062151911332,0.408646987250638,0.695802814041233,-0.549770253014084,0.246745280133034,-0.644027198072942,0.515470331862719,0.0470260527707817,-0.490701532519003,-0.294659786546854,-0.674745561543504,-0.528652161730149,0.0431239028183417,-0.990282068303278,0.0215386907106694,-1.46314207731615,-0.57909680752747,0.35237038549651,0.411197698549661,0.00495920764619574,0.187358122894694,-0.0299575506358236
"277738",-1.397755308602,-3.4576964224586,-0.74311712624937,-0.207193578765783,2.42732485150336,2.5528981810989,0.876475782858503,-2.08470026780885,-0.219168631727459,0.832014817229012,0.261237939064641,-0.600415400823547,0.0804056431481354,2.84372363220992,0.100629062483262,-0.0504799908067318,0.170452850609649,-1.34469108399377,-0.559130917955882,-0.593540911917046,-0.87583277694821,-0.269479946611369,-0.540514712563379,1.11914446286615,1.19026170141188,-0.282333834601253,0.941768797229951,1.2347586573236,0.302362706705225,0.172394107913575,-0.375311470286732,0.352206365596414,1.75143322971074,-0.925418448843434,-0.916869197510051,0.986210173178749,-0.437264228264056,-0.27860971033074,-0.263661628199803,-0.0280777500041749
"277739",-0.539971384769501,-1.94269730875534,0.0425083680174568,-0.69912101146609,-0.197826287960783,1.99309106419742,-1.3830652189632,-0.321647404681351,0.666713436747765,-0.137064817161363,-0.128303569972253,-0.725239578222659,1.94185523972805,-2.99702154066845,-0.518947371320071,-0.721790206214076,-0.674389248572255,-0.133185801241073,0.172473598859534,-0.271667344454645,1.31545672451105,0.43506912835283,-0.232452131560182,0.798815525793419,-0.415131326777597,-0.26348505756744,-1.27251220708467,-0.310945611481854,0.210063122991159,0.20046730809866,-0.735723080170263,-0.186996156073061,-0.307367089509631,-1.01419323233119,0.0908121976191573,0.155644314074236,0.718889213854494,0.00354369127580889,0.0238662076214219,0.010983062500318
"277740",0.0980237015893299,0.967001018575761,-2.75201148034021,-0.00817428233753617,2.38197089895115,0.576935426318528,-0.471054453671828,-1.36253110300094,0.0101805932238177,1.29153145180015,2.14293194458031,-0.63338926948629,-0.10383994031708,0.733721850387727,-0.863171693975266,0.833776313009355,0.405851897105799,-0.20474549048416,-0.490026041968152,0.356822805192978,0.585837599752632,1.19284470523568,0.398267393361887,-0.0237446071794586,0.00854850153215573,-1.33387581214336,0.142678505928647,-0.439396463645621,-0.146910195015048,-0.872467931522463,-0.56724395941575,0.726303226439229,0.221167038183624,-0.57269537185128,-0.348388531403802,0.643949953225625,-0.293148696215065,-0.33723851956103,-0.117800187313116,-0.025215617289383
"277741",1.17155270367237,2.44869882071174,0.30727705954771,-0.979429863826299,-2.25701046512667,-0.794080302118123,0.144006990332649,0.631523059562281,0.288449921363768,1.09163578002343,2.49554033626642,0.00478932573341954,0.748344629676758,1.86149678578796,0.755023944096422,0.709776032680874,0.883434573823205,0.964197127249315,0.0830731457542642,-0.596485236552314,-0.893058616971662,-0.473092698358174,2.4411053880758,1.21233147551643,-1.92792925031128,-0.639385490089404,1.27112608089287,2.34358549544033,1.7314358695615,0.413790812338614,-1.31154583186762,0.0964784243664067,0.6945542404724,-0.283277631764932,0.460203397167757,0.451477742217551,-0.389685373645453,0.312847941495048,0.165530414510972,-0.00655340163449913
"277742",1.1874808908257,4.53068466975298,1.42281729906331,0.243492199353584,-1.54367833257786,0.671600576410326,0.537749128061647,-0.430690420223046,0.8997928687088,0.627702431538061,1.30925841692713,0.0720013889068215,-0.419174409802205,0.353329659658183,0.233927924194133,0.729529555487557,-0.246607417959689,-0.290123237456721,-1.27029405269514,-0.669895276043116,2.33633590252017,0.614369240159216,1.26866024304529,-0.790869264888818,-0.292394419924851,-0.609740149931889,-0.247727221267223,0.798110596367194,1.53519892238312,1.74760809511463,-0.431021446836614,-0.590880273705974,0.626881136248525,1.0822097953672,-0.493017813015288,0.444332702353389,0.070016026726389,0.0611565965008216,0.123131803468242,-0.00702333322526065
