"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"161792",-1.00896230103784,0.0230880201567532,-0.264060057063464,0.0802333910839659,-0.725799566052737,0.24644993918988,-0.671035486132715,0.222463146134867,-0.255170643311671,-0.907971053840877,0.696980755022644,-1.23579585164729,-0.395541107663424,0.481882709251411,1.1501719285864,-1.02907862165492,0.41223667947795,0.109775232064033,1.18268299704356,-0.432123709660769,0.25201542271787,0.503510940071498,0.175062843598424,-0.86410282864668,-0.46063985150263,1.24334669864436,0.837320489481783,0.00213748366459015,-0.139052725292041,-0.336388753629718,0.30370910863397,1.38916973344245,0.4830818616163,-0.0393761975645575,-0.0844186390648644,-0.680784553252583,0.414250718672601
"161793",1.60403891604156,-0.938087556094852,-0.273840427263,0.297756479630628,-1.07115648089537,-0.143904799244179,0.0527041693193335,-0.208606291426318,-0.113661755757209,1.6252633838077,-0.797874577850247,0.776034219302207,0.0635262966621675,-0.180912178778626,-0.250668124458791,-1.19084344129178,-0.278947213871922,0.230843444629434,-0.20066658757762,-0.298006008024159,0.96131598457863,-0.596678106767087,0.341348339539513,-0.504323105610624,0.31118060410437,-0.28183726341483,0.235601417426474,-0.339265721558527,-0.355687343377812,0.300280944061419,0.142528047374793,-0.0266407926418448,0.957778049164644,-0.35730956274335,-0.180140152477139,0.198016989197849,-0.6688777035972
"161794",-2.59916903173666,0.625639400068105,0.0296080485796366,-2.35392939652362,-1.12457481900241,-0.191846180142732,0.612799558770244,0.696806240784674,0.665898883572236,0.040868095762308,-1.05340128526065,0.493424146444343,0.349551471852648,-0.0656310260722361,0.174131913160183,0.99830676829333,0.749946648450091,0.316798866992985,0.949754171263015,0.345330467515974,-1.93188756019665,-0.730105246029459,-1.95256713023227,-0.331929857395374,-0.403627500963658,-0.524254860323982,-0.812613673899406,-0.083322770675947,1.08677274352451,1.09634528451689,-0.408612330426356,0.753656223224211,1.65611572631892,-0.425587622867652,0.665794419349983,-0.889449837762028,-2.15666652384175
"161795",-0.349622326805847,-0.478090189191396,-1.79676316188218,-0.492777811207483,-0.240217016174989,0.992266025238361,0.801034201844303,0.0489122139164048,-0.00105736882373022,0.595839919818039,-2.08176789871667,-0.214473134279706,-0.617513166028965,-0.00488295314422146,0.919837295276617,0.0644485413271668,-0.627764036229011,-0.320432560299309,-0.728593390063848,-1.21605311664225,-0.0892555043329165,-1.85622446788373,0.811477133888599,-0.933853241750318,0.223863427983896,0.0182265070891958,-0.300787319260169,0.452014681473151,-0.389860873100303,-0.157833732110887,-0.0543374891101786,0.0602265038813373,-0.0378862187632584,-0.150518421315553,0.246983690861028,0.490217980976865,0.986058298991587
"161796",1.63514808397658,-0.50305356412292,-0.0814202531391973,0.639151651451111,-0.875191692950722,-0.0209048983913735,-0.00181975788872847,-0.512916039791537,-0.434669603455229,1.43545008683151,-0.903431866967994,0.700809064991415,0.0289749586627073,-0.396137293700345,-0.254777087792421,-1.12392591971971,-0.123149995657346,0.487392124288052,0.0814394420835422,-0.200058835128276,0.926910279378084,-0.663961475899325,0.618435108880444,-0.607860533840651,0.284253904985839,-0.262489873943614,0.293732905094984,-0.608023708217914,-0.224851574316033,0.563961888281589,0.0647078298270071,0.0182468007921438,1.01608091542855,-0.190821260159215,-0.0119270839809342,0.118542299970155,-0.785701979415586
"161797",-0.600830839008932,-1.64300995014917,0.875306279287287,-0.252396219981634,-0.365323238980905,-0.228535673465611,0.312516099618512,-0.640409044617769,1.201786003728,1.07659266863054,0.891343853244681,-0.0471516090443071,-0.900140243369344,-1.1847539415503,-0.0566669410240128,0.433100212365784,0.112329418077823,-0.00988272190391433,0.483435143935682,1.24982241767453,-0.544527516200812,0.268579248380733,0.24318657073376,-0.503893339161733,0.363773336909439,0.572266179991112,0.422901071487202,0.72972691236728,-0.330952646060376,-0.831648490386841,-0.675583002632545,-1.17981223535218,-0.157929577791117,-1.17890950626562,1.28849136093393,-0.60326922444372,0.173230943260342
"161798",0.755697880241268,0.773788630289529,-0.837424213687957,-0.58067888584135,-0.61167101999785,-1.85272559908464,0.606360038993593,-0.431975066805008,0.652076697425708,-1.72063132319723,-0.225709060425792,-0.415923068793324,0.354243779663992,0.113133163348095,-0.445176795432632,-0.174082320796213,0.424457604797909,-0.860898119161119,-0.0331016630452644,-0.0951585508353998,0.00529118824818218,-0.517179785613964,0.496399190664685,-0.489812479223779,0.960156996652137,-0.652147844138568,0.498692939643043,0.200232666365177,0.108270693084202,0.113821685503771,0.0847261550518558,0.289201626404171,-0.137154289705554,0.571750744830728,-0.469392942952263,0.277170369076387,-0.415225438127104
"161799",0.627536658283428,0.302095455704764,0.225108396693944,0.475232038271426,-0.516541085286949,0.00413338300170889,0.0278755562981532,0.878405485520393,-0.580649248212887,1.00994671837452,-0.245401876079556,0.669986226027699,0.824922902752192,-0.0768417389340558,-0.378630243324953,-0.414016251045732,0.0381587327688674,0.122743316760504,0.157659435706601,1.3141981282318,-0.394269248955288,0.671513609119471,-1.02190178469757,1.14257007883913,0.322892697923381,-0.477143121941454,-0.903361203613137,0.492278262098948,0.230960823515094,0.212061418687545,-0.20108107211391,-0.321825116844341,0.816769742543396,0.143030960867111,0.139732111070757,0.777709113297285,-0.968882558960358
"161800",-2.13919960358561,1.31182398008359,-1.68775501874772,0.114470143813103,-0.702322751725678,-1.18267014449986,-0.115241522292957,-0.0598528728110657,-0.656309966071393,-1.04324011319515,1.64198391449634,0.561479665083225,1.22249262352035,-0.759995104244193,0.146154982773299,0.037575178524327,1.00452430743374,-0.0315172340584751,-0.661437765496961,-0.654433232728179,0.173287280340446,0.299598777029653,0.19751352070111,0.301026285179409,-0.663184729014251,-0.494944282207066,0.841930771745618,-0.292288471681504,0.394994906842684,-0.0215910716380653,-0.773643003764974,-0.862012708151092,0.380753524057778,0.592886345905777,-0.443309817300572,-0.0136909528564538,0.0748932463388142
"161801",-1.27873744655075,-0.842442031205449,1.61176593929962,-0.365792526833354,0.429585850031171,-0.591980769990886,-1.33089524865553,1.39719277560157,-2.5167109220019,-0.123893524163609,2.08768220245007,1.38309304504001,-1.66315551026388,0.985275374567719,-0.690833460467947,0.939296665039862,-0.895032465944633,0.797328934392599,-1.35894475907484,0.377008041255256,-0.271978080393686,0.511787511234648,1.53718009462565,-1.87551241445404,0.635247147754064,-0.964384370184092,0.723864734587533,-0.866939375635513,-0.63270802185894,-0.445050111844036,0.5779889383812,-0.525039035881906,-0.68941085836688,-0.345677660334262,0.12961755388454,0.713313489904554,-0.460744208581696
"161802",0.282541947298454,-0.0531554746402627,-0.274085795781217,0.746869472018649,-0.261261285340044,-0.636071835697697,0.485189517213674,-0.0680959149989435,0.355083316650049,-0.234648830079121,0.380709052058926,-0.199580309661265,0.601846031630934,0.0581836976425721,-0.496244853015345,0.504201873508481,1.07808385733736,-1.03674530372706,-0.879687249793576,-1.58260686533607,-0.0782734501714161,0.884583533533072,-0.237330116596195,0.328085169497778,-0.255633088068013,-1.84765994651806,0.475421360835751,0.394103884667741,-1.30502661493161,0.298244840966377,0.516706347057858,-1.04911235298158,0.254503618776918,0.584069617745259,1.34101411549105,0.959081215208797,0.365275746091014
"161803",0.618031093214042,-1.7202001538337,1.12174668544686,1.96237718274159,0.806846021052635,0.378950890907775,-0.702185295438249,0.0600038584159883,0.505010059428362,1.02868546160468,0.371415196410744,0.378786305278726,0.487977998102923,-0.0743142549423285,0.0169802282385178,0.553200859867906,0.732823660902532,0.12208621680117,0.756353102281707,0.716132571475573,0.281551244433837,1.00679645821151,-0.238250249299467,0.411280440225374,-0.243673566685622,-1.07775725712313,0.875304412531536,1.40168966627385,-0.44482159637435,-0.380923443005125,0.372543199501979,-0.57689381676897,0.138083494431056,0.0320335821780753,0.751734380750097,0.806139130799907,0.389597000047803
"161804",0.406867126094409,-2.33454609480739,-0.722890517584239,0.255348949625279,0.737021932661465,0.722817255047984,-0.940313513090515,0.283766401162737,0.0619495881400069,0.402171879065632,-0.932978397348722,-0.800611628342946,-0.418857998906102,0.129697422265185,0.0292674935232015,-0.56805371063654,0.633706579430953,-0.304287862161738,-1.17992579935111,0.327429186419169,-1.00518243682218,0.604000318100052,-0.408174514503378,1.12480208001328,0.272181173749834,-0.503886535954155,0.864241497311784,-0.979344734833501,0.518482722202139,0.598975982498921,-0.188999582061177,-0.146823530479971,-0.447419857258255,0.15292331945697,-0.0541487199665281,-0.470880358462347,0.589478059385132
"161805",-1.58879620148807,0.608051184043912,-1.5353071758917,-0.491812771185715,-1.20635660323584,-0.419651151704557,-0.686407951329435,-0.0614818932442401,-1.83028754976843,-0.753462418648824,-0.445813255368246,-0.416902232264121,0.127288080223631,0.212842121057757,1.09407974878801,0.149072914173617,0.277311716732615,-0.344485286011344,-0.140951082068685,1.41460046506731,-0.0720803897282725,0.899255512920462,-0.863525338020954,-0.179756944807937,-0.170672318759947,0.338047415720599,-1.93654983341173,-0.526611639180275,-0.542074143281011,-0.699451535446895,-0.114400149561172,0.512892529041178,0.95233778293138,-0.747810536928242,-0.422255258135582,0.792229636190892,0.27090804261684
"161806",1.04319322334808,0.0431124278693901,0.275840788135993,0.626310475501221,0.462531103285217,0.101788413497038,-0.40888226045923,-0.188231676300645,0.642552937066998,-0.977976919940082,-0.809440900463565,-0.387691719363975,0.0803152292928679,0.636895335326545,0.562898803561046,0.129101625703298,-0.141652499815746,-0.460854840034873,0.658026105953625,1.50542378688844,-0.150014758498704,-0.802864425932908,-0.266644525341904,-1.04938150544647,0.855926741726959,0.184240832048364,0.355371020684813,0.540970542763314,0.463136948208593,-1.0705843276881,-0.271542905989182,1.03145231016165,-0.52072382152653,0.0524834838270953,0.10548597119513,0.809725470303664,0.313922551190771
"161807",1.38186321830802,-1.28783425740901,-0.338038959275722,0.285931911341841,-1.08293123160425,-0.373587897898119,-0.201929523824257,-0.377997539249364,-0.447347353462796,1.24212714842862,-1.10648378516241,0.623299675030189,0.142225398163512,-0.521537064818069,-0.688376962984112,-1.30046391928369,-0.347323170013079,0.367063907130316,0.137795856939181,-0.208083161935736,0.682720532890766,-0.798586966007835,0.202226375037842,-0.411226452561781,-0.103235903853799,-0.685317563258937,0.662959412783618,0.463322931717769,-0.0836357528372963,0.257812263242351,0.0261860509290891,-0.179280512766638,0.952135621744534,-0.212773509373426,-0.349655432831678,0.185465667010248,-0.383728823208008
"161808",0.0484185492680255,0.995446025075864,-0.627544665345048,-0.897026390796527,-0.376685162294796,-0.566138888155339,1.05817297950869,1.13337293275944,0.0898259327189445,0.937981483871116,-1.53419444167503,1.01005684006264,0.107517306077399,-0.0858730943030435,0.270713173773185,0.340696333148621,0.0391500900542616,0.291991022553596,0.592416246094128,1.1390040910506,-0.585800282724524,1.65376563531337,0.907910921120684,-0.0573034250151243,-0.498944766820887,1.14650706601445,-0.473253092220168,0.398876186441971,-0.305385070974341,0.272772565706161,0.535582403035209,0.768196966135672,-1.088286636905,0.644731154205476,-0.834860431251983,-0.7960104296572,0.359170827864123
"161809",-1.5495452147982,-0.245896181674993,0.658522006913188,-1.59231187786987,-0.548885017496907,0.786321979650458,1.60370263999651,-2.74988104217275,0.316490201846864,1.46058291382243,-0.405499801595136,-0.497969564318096,0.0875820678745788,1.63070138706541,-1.76279487332388,-0.103569714706203,2.11398380285465,-1.05587597790233,0.629082887511811,1.81826181187706,-0.512580100527682,-0.953238126517422,1.3075934167292,0.479956587354401,-1.91431446247199,0.894706743487265,0.321687582042955,-1.82662938970663,1.5382187457326,-3.05119912618016,2.87546134322996,-4.30073105429803,1.24318494260487,-0.191470519856584,-0.365147118087537,0.332672923298566,-0.726016262172195
"161810",-1.00337150134651,0.904592717620163,-0.363357295984169,0.588862769348056,-1.00521035723348,0.493459731862608,0.955238639039054,0.412602725222435,-0.764287862670501,-1.16227494697101,0.375613007142403,-1.60224016757334,-0.310417040668796,1.1506461084868,1.01335747054813,-1.10377580680403,0.152198915461061,-0.770507700367813,0.532055130026419,-1.56386724815044,-0.448776527178954,-0.400200457961075,-0.151721392703757,-0.286330330053446,-0.106517983346099,0.455209413760794,0.631676295120814,0.423227988220157,-0.69666803961868,-0.80068250563794,-0.276847660453141,0.281098690452004,0.35205710191736,-0.898541527470791,-0.70000313442761,-0.697491288552232,1.4173790703223
"161811",0.410717279732989,0.486336453517712,-0.763211265806785,-0.481176722963215,0.361640147812424,0.10361703797503,0.875069216946793,0.310484332686552,-0.352187177448662,1.21510407512572,-2.4669431662162,0.666945465202358,-0.193345508232288,-0.536160571093208,-0.247328038848929,-0.470157180717571,-0.075259007390352,0.605496405693624,-1.11948858450257,-0.811293426218379,0.536139059156667,-0.481948055705132,0.105442788883749,-1.80098351851478,-0.67774234675166,1.32568934372709,0.0634069244222277,0.256313554839952,-0.0542010698989269,-0.177461280064911,0.589198024538411,0.537374552357364,-1.7279758120584,0.611520182328665,-0.177321265304943,-0.741251966520676,0.110565724915632
"161812",-0.774785617896517,-0.632057550404892,1.17397600000333,0.654394465572971,-0.0783500901249308,-1.06153134987353,-2.23281218584322,1.74990322164493,0.0345064799059171,-0.168005143574671,-0.212033094718014,-0.762566554073612,-0.549169471965698,-0.394657963900796,-0.686423965595972,0.567830419153289,0.402788625988448,1.09074328626538,-1.19605102177385,-0.0160636989208499,-0.0950327829413433,0.195458412872214,1.49132123977097,-0.0424543332344912,-0.598960269907266,-0.282237418720087,-0.803731313260139,0.155394403645065,0.436883628921924,-0.805038782090388,-0.444389940602411,-0.598285025972207,-0.190994784949985,-0.729923194510188,0.0540673012796766,1.61405116720374,-1.07561342496045
"161813",0.811929282321761,-1.71003290323944,-0.616119003902163,-0.043764051266756,0.454644598182924,0.445941832266251,-0.802118452566678,0.305983705188276,0.46864379198117,1.01872666019356,-0.125313857541028,-0.486125705381052,-0.809014344417065,0.100006716059229,0.147396883448628,-1.01350917919926,0.594515038022965,-0.335806967186639,-1.23402615053085,0.631295975048781,-0.874993723223309,0.73389286980913,-0.183944642587767,0.699429712879561,0.0555830602285328,-0.175847628750901,0.510183190412985,-1.58249666229076,0.706044868839109,1.15042976191592,-0.161986080601871,0.189715100737873,-0.0983291821445025,0.113042850918313,-0.0564984447552351,-0.602003071757173,0.61273621415462
"161814",1.11624959802905,-1.73414314826317,-0.408422321943132,0.0947697299555715,0.634554540226332,0.747983432406242,-0.645339965300878,0.305583890691777,0.412991887778839,1.13234111119036,-0.188218764561604,-0.544519632186471,-0.825819164411715,0.223185379608921,0.225676657552789,-0.810407452985456,0.790210596679144,-0.153256621794173,-1.11827768898242,0.724287432575693,-0.44689506419031,0.907976424060454,-0.0176414935275824,0.966654438121924,0.584631124954087,0.157989945301214,0.425512034255268,-1.7945079025122,0.571390154553843,1.22160781678204,-0.0121127339926605,0.125493608787028,-0.232999917988899,-0.144529401761834,-0.16144933526949,-0.62879700743978,0.225666205802105
"161815",-2.8203650105962,-0.0482407609868065,3.69965519687711,-0.598849508963962,-1.09860281593613,1.84622023460666,0.732407428252295,-2.59623779056198,0.883626640033304,0.043772043768862,0.420398011937399,-0.369387163285622,1.66703158954664,-0.615340205216264,1.17185062024526,-0.113714266194486,-0.368821305096982,1.21393474826193,-2.50525355330758,0.471848960861593,0.323030077227799,0.197361485090841,-0.599100849729567,0.370761430903571,0.19192019416152,-0.391236152813918,-0.0942848133741285,-0.0932737046631002,-0.851189343409152,0.480598591548517,0.0287287655714836,0.657613622508064,-0.825244209852517,0.332163297087929,-0.619751633431747,1.03031937539085,-0.310651688587502
