"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"279662",-1.43192464655715,-1.52775970219134,-1.3637966554389,-1.75520560129608,0.0169981521194817,0.151738198111885,0.122652123950724,0.293841211974139,0.383365018013991,-2.03062917650061,0.340123746072625,0.296879954509259,1.24606527058445,0.522017624395143,-0.194650476133629,0.81878292888557,-0.441544752247216,0.0721471188688255,0.783566873270693,0.0855278457317958,-1.23793292872111,0.514340703177005,-0.619418648610089,0.459325579477723,-0.0447961818535749,0.172424604521359,-0.226540038517184,-0.118695988681953,0.721317406445718,0.894386914168925,0.231148075781391,-0.918899591720928,-0.209028429269598,-0.251021328782111,0.461077464864438,0.547983385620404,0.055219293436613,-0.193137683731535,0.221147111204191,0.0114476594566786
"279663",-0.623511250968302,-0.260517084509662,-0.231480237585381,-0.338521147022485,-0.248719620090558,-0.161434846842415,-1.09839169015517,-0.0819009047364167,-0.626501447536894,-0.802193825526922,1.32719198473318,0.163444469346301,1.03198197715495,-0.486586047401997,1.02356614660973,-0.255210293254934,-0.403445390443299,1.77929877766623,0.915917809606865,0.581395890104193,0.701841137482543,-0.669760278330836,0.365305704170823,-0.0684491741510424,0.116707578743615,0.831951084168486,0.853589734429415,0.0279225368213836,-0.295653878108545,-0.644684921611578,-1.37756100555133,-0.570729156754342,0.364132402703628,-0.0444214236292463,0.30655948171671,0.531985542416686,-0.313849319794351,-0.953354639690374,-1.32320281454259,0.120534097858517
"279664",-0.282570648720679,0.123434734684084,-0.108877277554128,-0.0600717916401424,0.797233912758242,-0.403684921262114,0.0196809387055196,-1.3993771084544,-1.25978805241835,-0.683726158322433,0.432692516253466,-0.706271363557837,0.740812695406554,0.510587896076155,-0.0585041667778407,-0.223488621344034,-0.422327610598562,-0.10517385953752,-0.0175893862557668,0.0414401770145936,-0.297919244657973,-0.10830191737459,0.752991909071535,-1.60914777154279,-0.817415773149773,-0.846289663483998,-0.830728354316501,0.740274020844251,-0.261282422535051,0.132648388553176,0.882763313662933,-0.210511667814861,-0.507354993777547,-0.697162526079246,0.75262760141332,0.617769514801627,-0.535196151709244,0.416625601867222,-0.0512366700369607,-0.136767769616993
"279665",-2.57529807682089,-2.2141286965575,0.0417702648993792,0.510438970027693,-0.603732173974627,1.3039082236502,-0.575646672156149,2.38895524393041,-0.77923916573405,0.459506982480289,1.0064136913669,0.179760417934267,0.964255619023741,0.0764816623990842,0.697681567492581,-1.85007800107771,-1.23201448914789,1.2074395004545,-0.864717096090911,1.16830053061836,-0.258740377656628,0.843826706023354,-0.328540021359111,-0.879778222199742,0.0497949101461601,0.234657333994429,0.0963380747171971,-0.356336916793932,0.136872773960423,-0.00195317855640331,0.844932128839726,0.624516419352509,0.649540487041306,-0.454782760560986,0.926009244745699,0.104806003124104,0.00909798088805325,0.875746498969177,-0.458919500146832,-0.0870253655394322
"279666",-0.52507595028889,-0.411436854800907,-1.06019697801141,-1.59998162133625,-0.0935666756410627,-0.718630787036078,-0.561899538084255,-0.533060710528802,-1.09112420989226,-0.986163355920249,0.808843201979507,-0.744503709551491,-0.252948220170184,-1.13586075543939,-0.942263426304883,-1.19365446270295,-0.73540342725792,-0.13876469043157,0.602264454681305,-0.449891050013385,0.354275420528724,-1.59735842680426,-0.637392998751282,-1.04249840290218,-0.321925143782176,-0.268904366355482,0.181505064150076,-0.795312180313345,-1.0894093793829,-0.533367874252071,-0.783111866824234,-0.796388589529698,0.0581479234341171,-0.0642597531458002,0.0398901165291341,-0.178365797496749,-0.393732766764276,-0.62877654623658,-0.567119953129987,-0.0602104095013995
"279667",2.04239028984246,2.53266974580743,0.333552628675727,0.181644185576804,2.14683821430288,-0.866983486003088,-3.09003488478135,0.831693259143473,-1.82725159008086,-1.10291580475462,-2.16890985498806,-3.31275553609621,0.0338074565781602,-2.35278826277233,-1.83630151609895,0.890144033824759,2.5160660264947,0.628770309217532,-2.2451460964868,1.5958525493421,0.947255466981164,-0.421669665672684,0.736796717498709,0.0593282442691811,-0.503313149939837,1.55201499687878,0.497595756713351,1.85469371494794,3.38989617859446,2.32677850462755,-0.854401080876308,0.363693444919035,-0.178949558304489,-1.43044052974841,-4.35460575401264,0.166180979110679,-0.196588366713257,0.494729462506467,-0.580676110890091,0.0843189410820974
"279668",0.259872071177858,-0.356764211900046,-0.568502954242424,-0.561632084112657,0.665404420729094,0.512281136418077,0.301402564917357,0.64770946851295,-0.816035352059404,0.697911510835908,-1.91753388559671,2.23814670660394,-0.529852345650046,-0.556460210144172,-0.526999083076873,0.450244075805378,-1.60683578358676,-0.724201282432739,-0.671428026874617,-0.222527881531274,1.02864013018681,0.147659093477278,-0.71432659786971,-0.0258356968946565,0.948540242346162,0.72522008158024,-0.294557907503587,0.550255201157697,-0.772590636366103,-0.203510776004741,0.229125139935595,-0.203327582708159,0.183264001655937,-0.717198365337402,-0.711825265801881,-0.60952176179636,-0.426150426169228,-1.39414939524094,0.774021915781582,-0.0247045871428427
"279669",1.52299283456507,1.83746028068557,0.080701300790075,-0.139239594603104,0.522310152098136,-0.96787051102689,0.173143362174734,-0.749711911371204,-0.137746634501382,0.801032302136981,0.686371976410263,-0.00209290131476342,-0.548023748035427,-1.0876084886083,1.18882393132757,0.843965119325219,-1.76385919409883,0.260038279116713,0.180715360070761,0.446054492813893,-1.53554309416418,0.277560313435971,-0.333273012720754,-0.172796328508158,-0.167782172561857,0.682909062075709,0.159982626589714,-1.07477432834268,-0.595525737153542,-0.456217675846073,1.40743293572869,0.544417050032208,0.954503840975482,-0.23943553620081,-1.51472635392923,0.230177463309229,0.775297898743891,0.187831836928898,-0.825051362116249,-0.0379556876733166
"279670",-0.49945101903729,-0.34196674216484,-0.345243466500071,-0.707726903007214,-1.55232314958673,0.599656808139772,1.0466459752587,-0.360022561446188,2.07032348525765,0.063941570259818,-0.159193113701335,0.855330409077397,-0.49513871862559,0.318958526435049,-0.464126947626145,0.585674466044554,1.49854455179867,0.739476315490547,-1.00688901957114,-0.623633435963535,-1.27655723420318,-0.579025017212998,-0.161949459773334,0.307892738638378,0.691490181772687,0.496047545888084,-0.793297479016321,-1.96224963733141,0.679417945800847,1.01763617576741,0.0097398133650328,0.537799380814427,-0.210027946106162,-0.738710197800084,-0.25260792797656,1.17613041238098,0.234994431062273,-0.371782044123316,-0.357829629562886,0.0351774982547573
"279671",2.15836582259938,4.5925242163986,5.65691179881303,8.24542617171432,2.37376555003908,-3.11903810524271,-2.01288946440766,1.84630223943666,4.17127667315525,-1.05475696741238,-4.16547049588114,-3.62028499177635,3.49259532068658,3.41308999683739,-1.58971981523094,-5.63774000676758,0.11867879683126,4.20872917627024,0.994706083927137,-4.05656984770838,-1.07127384225741,2.16056106783094,5.63818070579434,-5.96665571745764,-1.99248126593409,2.23034940785349,-0.00156392986701911,-4.23208800646299,1.61221014184676,1.57530617815159,0.206211355630152,-4.71714273559004,10.636124011783,-3.47258583650588,2.65132314016602,-5.02727432368342,5.12614212161036,-8.97155596510304,8.97626819324607,-0.021476975831972
"279672",-1.38499398516612,-0.502730420686478,1.35616458398677,2.10462602770054,-1.18289152814272,-1.25486945885668,-1.49857677499111,-0.697563848100931,0.96914083879593,-0.442320942818935,-0.269641645195517,-1.0746364493771,-0.99852857065364,0.224768537711039,0.0489200807771873,0.996052876946428,1.00404346770556,0.329176032055464,-0.130895963938324,0.283831016295985,0.188482018661142,1.15764384536726,-0.180173385649482,1.90059109798083,1.74500532421075,0.826636461109894,0.88848570781417,0.574393810590248,0.0909207178294969,-1.03462586621173,-0.238639544238577,-0.28631495156655,-0.242203365400165,0.812909900050605,0.678385521570436,-1.1716753284044,-0.43835307729726,-0.0429513705071077,0.845054423952687,0.0939735072701796
"279673",-0.0446831631158043,0.21253743686357,0.0912667202269002,-0.116456019246507,-1.44532960536766,0.0629287255985634,-0.50292581628624,0.869421913925988,2.1599773313822,0.833842473616721,1.58647882784293,0.837404262532252,-1.56712346015785,0.230580281400462,-0.417700752497988,1.42392598244758,0.353230401680406,1.08482889820426,0.396586476381661,-0.855764070420554,-0.256248650115999,-1.98920855688246,-1.19760767511424,-0.549430438251004,-0.842379561105196,-0.096575380091547,1.37475448172594,0.867909912949887,-0.270430156813631,0.0675026074532828,-0.676686154523248,-0.632170591479222,-1.40558877834234,-2.49521324605155,-0.39220393726602,-1.46378847473776,0.16355212427313,-1.2894129897493,-1.30840705220683,0.406005127142623
"279674",0.187557072213027,0.223554412519835,-1.10314283157926,-2.01173701637754,-1.38661340726461,0.112098934273932,1.31780298523805,0.992360674159442,-0.94752229833387,-1.57051508753471,-1.5775962948214,-1.95544197206893,-0.210555645769941,0.498902192484788,1.2494036592304,0.263077911736917,0.60036021639919,1.75247536398658,0.573470334240524,0.764676408233087,-0.511203161998479,0.490801128436194,0.561828775353931,1.07847024882903,1.91392374144048,0.371752904105488,0.180560732705676,-1.35474334482353,-0.918966069103323,0.198187499111117,0.56979952122554,0.608466395487806,-0.196761879039922,-1.55616943275747,-0.106263011361783,-1.35801755646207,-1.06438242563858,1.01419151152944,1.05098437920211,-0.150009465572658
"279675",-0.399294723716167,-0.198411521351797,-0.121895137071961,-0.272753912500839,-0.811421468676422,0.895992906045235,0.266918750157166,-2.1855123773879,-0.17570393874838,-0.339297871803929,-0.417366347393591,0.91866529605195,-0.452741319473903,0.944586094576956,-0.569347218614391,0.0976286673464254,0.266742361716928,0.0492214678055894,-1.5821890582535,1.25796884895409,0.483511132698595,-1.30034715613125,0.193218659034366,-0.537114366026285,-0.98957029374026,-0.108087022795662,0.814364999793437,-1.17085557733291,0.795296200612199,-0.789033652405394,0.118917059940472,1.1572540391953,0.991550086355324,0.884613697710895,-1.87743176587585,-0.537314852537094,0.60261025941529,-0.637227744462534,-0.0464358299244997,0.0496929910106571
"279676",-0.644444015427843,0.367213716357925,1.59456601594352,2.22165498003696,-1.1008630315173,-1.02813194587763,-0.779478309439495,0.22764417195281,-0.495357276775718,-0.0250048551014443,0.261765085294826,-0.141792833706386,-0.526000327088575,0.729625088123738,1.108418766466,0.503689033991369,2.10029907983974,-0.398765386582117,0.721004546982561,-1.13923412362492,-0.539789117345481,-0.0229222056862169,0.613299881566817,0.598443497529873,-0.429842269800663,0.376948218141939,0.200564833672666,0.6227041712831,0.138117930777181,-0.40588416724663,-0.267016910948427,-0.151266965637522,0.0755527210711381,0.811560733493141,-0.160932431935048,-0.400764268214999,0.140758426128829,1.46056881623192,0.696846708298272,0.0187839008211942
"279677",-0.659579146238372,0.170421279611945,2.08302428284402,3.32600038362133,0.282648711914484,1.49764060885977,0.174527662449861,0.432183645305977,-0.228497836966053,0.264176619425566,-0.863073287627207,-0.47105917992237,-0.0982977050721487,-0.15392350933591,-0.175651191319737,0.56050448233831,0.333909036914918,-0.603303515509105,1.11356300000213,-0.241028218796205,0.430941533173579,0.4958549883719,0.212027023712537,0.247709028240147,1.1501504354267,1.43843572784174,-0.00334720481191453,-0.0743598599203514,-0.513803373000335,-0.999943206911168,-0.28312348816576,-0.953327556221656,-0.805295033999495,0.206243902379568,0.403424808123184,-0.743308575535101,-0.666292225741548,0.671312854815317,1.23949313468056,0.137465920334158
"279678",-0.561785870568897,-0.00327416442830009,0.479993246535961,0.900276306831383,0.858737019873828,0.00374240043126138,-0.482397099052754,1.55505968988957,-0.792820776125271,-0.732208481511721,1.07837600836468,0.971066657738617,0.384943958164197,0.0570857840221194,0.764720780078843,-1.4227832509048,-0.182042881428304,1.2975612298901,0.370716050071789,-0.287133851486619,-0.407337232364723,-1.48313571976134,0.67811139760392,0.387047306778998,-0.0120591692010274,1.13160897910449,1.92260788185486,-0.0894233050495019,0.146362701744091,-0.712855734426023,-1.1906679114124,-0.209242498182881,0.464365022464908,0.500889425082415,0.785676371644144,0.936596193905333,0.131151426928582,0.0628521683148447,-1.14763980344751,0.028174527457515
"279679",0.388048790812446,0.646805061140796,-0.637271264267739,-1.15530096542018,0.151025559025298,0.360465142863798,0.131388985645367,0.498141472017419,1.18042632740742,0.0273535386797868,1.70392759912384,-0.634045333837228,0.231165237986714,0.200086773596253,2.11427408709067,-0.0440363598401171,-1.70591343478325,-0.682715838670053,-0.08292125237165,-0.959251427283092,1.62817629648455,-1.29063088966814,0.740893224366476,1.53496194883739,1.49198604773512,-0.748204209825498,-1.02256611367982,-0.527770044944627,1.60455781856856,0.49425718542842,-0.571296160058822,-0.164592048450486,-0.178246944942924,-0.444465425790561,0.0220353443101739,0.609016881253603,0.666001054567267,0.416372108866011,0.858150724851607,-0.0947707339254479
"279680",1.30007089818576,1.67676572820276,0.114264873253285,-0.117522399701307,0.330653908275627,-0.780857797196665,0.455481413968065,-0.411486029154634,-0.712890525838535,-0.198345655326457,0.344767607039805,-0.714328123272802,-0.967191618917359,-1.1327085890366,0.588368768246053,0.910467114724325,-1.56957741826183,0.317494870828434,0.450084807208982,0.634087734858662,-1.3899582447713,-0.446306909472443,-1.11233652913859,-0.474219293803669,0.605849283357306,1.08700682259202,0.457161243665674,-0.947417434884687,-0.594410088729936,-0.211692224454588,1.3230704765576,1.31055426585082,1.78852172920644,0.473089940312127,-0.763914515317113,0.702455884841997,1.23638797705771,0.542750970245931,-0.327046672752013,-0.0329819642823572
"279681",4.00653450724397,4.62758752342369,0.396924760794084,-0.630240560033779,-0.379105990470978,0.641473965451635,-0.964990425878168,-0.127557007653301,-0.443060307848578,-0.0607142531095006,0.470428228517952,0.283914846740852,-0.248164177338945,0.384963398455992,-0.318025956134062,-0.359224397283979,0.630919106938862,-0.19147574833837,-0.506801825307384,-0.171358080474783,-0.312180696221322,0.828247963315684,0.00330104248519029,-0.152352696193411,0.106523773000239,-1.25418106212326,0.656402225420261,0.473577866073491,-0.350194599163731,0.186372364741229,0.135043608069541,-0.494425941636681,0.0392096795827168,-0.340586920831008,-0.789563576102653,-0.617657398342779,0.337270733453515,-0.273270128716216,-0.639552658833626,-0.0558718310584951
"279682",0.466291467587017,0.622232917692075,-0.868576720623032,-1.25815341703056,1.70018827588072,0.144054823681973,0.448800175205529,0.97675063727501,-1.24433061606361,-0.784974256971219,0.325695805224752,-1.70401825428244,-1.44715861033704,-1.21675024798827,-0.996701338703303,-0.0798732774967645,0.766750033450777,1.32390902772055,1.2350073950498,0.612157557585031,0.736482148854391,-1.36682854507476,-0.648335274108474,-1.76620925553675,-0.677064217047418,-0.413927060911474,-0.253145205527042,-0.867901061756688,0.772626560779451,-0.279789415887342,-0.838612517112893,-1.36294886040945,-0.868128497870945,-1.64073233375047,-1.73421698324494,-0.735539966452297,-0.894027009762335,-0.181365237600373,-0.30345936065143,-0.0529210903490929
"279683",-0.297246836181769,-0.0370673000020723,0.240586865564735,0.594291747453916,0.72155714575648,-0.557929225383832,1.42242409304883,0.488078497769879,-0.587161589559591,0.229355888058977,-1.54193902624303,1.31949445449364,-0.545851068477627,-0.159147189203723,1.63798011906119,-0.918059989275083,1.3721363256142,-0.41165852508126,0.752819727138047,0.0359197734102608,0.297418301520588,-0.229154913105734,-0.482962570182644,0.39142835535573,0.0665089871326602,-0.604251023576656,-0.442452830071925,0.846453815246052,-0.390379554735001,0.315790422186554,0.256209488782887,0.108340049646086,-0.169023884538347,-0.34633474291322,0.38437021297323,0.548583798590213,0.201537127439246,-0.645619708258205,0.698953121656508,-0.0768257592834214
"279684",-1.52198531692058,-1.31198652763475,0.636674690084118,1.39372631103826,-0.0705288019840778,2.04094016405643,0.863763408745935,-0.340644973767344,-0.208062000214503,1.38034378216465,-0.676816270033724,0.285545369717082,-0.599127253660719,-0.965519878304628,-0.0894630111427329,1.7050040410797,1.2188110104321,0.60446785954723,0.454395064567408,-0.179716281748886,-0.223428871645537,0.137699522348135,1.4033148142814,0.451255739742986,-0.789369749251788,-0.271028061965661,-0.66597594887303,-1.33939495521152,0.308929140263001,-0.910649156391565,-1.04693552414526,-1.92157192438594,-0.472647764757289,0.191078554186753,0.688419804163652,0.290693897193963,-0.396975146164854,0.324032060084693,0.812241551119409,8.96688084547396e-05
