"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"77993",0.131130424788088,-0.704036624553982,0.409150507342088,-0.448296719986374,-0.259630299582506,-0.762373947615519,0.143113015292205,-0.318020878591668,-0.310005942353287,-0.429960302704079,-0.918956171796131,-0.183784576882989,-0.0237925297058152,-0.236985198434993,0.380142532705234,0.401352672150763,0.682981696227051,0.156426745666147,0.695752830836116,0.802272372180059,-0.0247565519433897,0.450895709224294,-0.0704855595095928,-1.34146722683439,-1.10602726097619,-0.741340233869644,-0.106701150968603,-0.226985772517796,-0.810906272027138,-0.753672027941714,-1.39100448083438,-0.384482572722478,0.674384110286553,-0.00701763223473928,-1.20387518769513,-1.31203959869887,-0.712463419493933
"77994",-0.429023255463569,-1.29421738449465,-0.447671980048808,-0.734976427088619,-1.79490094331812,-0.128750034044374,-0.984457285198101,1.56321488104679,-0.42855186072081,0.522031940813321,0.254236284722529,-0.653601524492151,-0.0178374917983577,-1.04924651054319,0.236433726896267,-0.188543292764139,-0.560201569915684,0.544836790383715,-0.524504930984314,0.52533368056541,1.04487013915748,-0.192491183887871,-0.0890179007523999,1.25605192643005,0.387079101346093,1.27836424894162,-0.406837259777129,0.511789083294941,0.696101977296196,-0.354424996120202,-0.29580138069895,-0.178308199560931,-0.790218909856103,0.213473707362787,1.03831418060923,-1.21668309209563,-1.59748323124894
"77995",-2.25027267101318,3.22984865810727,-2.44175366245749,1.40807793788718,-0.337758936474807,0.795188563345487,0.885752197153754,-0.800396901181864,-3.46684604785109,1.13034047793601,0.335641382113596,0.827506478454802,1.08996047552931,-0.941111292519429,-1.34252293191993,-0.383305428105972,-1.14456855920403,-1.57277445568705,1.64832501609988,-1.12662482205463,0.436321636560249,-0.0824545976514403,-1.54216552900618,-0.0529913942770532,-0.238566350579797,-0.688810101643896,1.01564862507149,0.714507239750253,0.133035435453401,-0.278585088719723,-0.221290989352539,-0.592583743345854,0.27555612359286,0.888320550020344,-0.850751242801198,-0.185433159706897,-0.540897268935055
"77996",0.502246891942379,1.80308650857235,1.26760403079152,-1.01084878492062,-2.98657047375641,0.665154221514979,1.6332067436624,-0.238650265834214,0.242880861988718,-0.0603802627396321,0.940975459092793,-0.788371900201626,0.811594141331682,-0.182500932425491,-0.442888913053653,0.143016849162875,-0.262982112547888,0.848939246714487,-0.102435654650621,-0.391867971003188,-0.0077824482966765,-0.731059348697136,-0.515450998449706,0.226874994849067,-0.987875310884411,-0.0108151787665492,-0.0503539705034232,-0.739628084083158,0.795439324608274,-0.0843772738505431,0.272671589008239,0.445896711072301,-0.651830098690876,-0.475705338264136,-0.359173228360594,0.249080942682098,0.941648350408215
"77997",-1.67980887550218,-0.261361277552223,1.68588853845227,-0.75090914892353,2.46833164860874,-0.738166554082218,1.46524909837855,-0.794289537716966,-0.956477142419067,1.64605874290919,-0.427667065921276,-0.594011293536837,-0.696997702621432,0.356304636829017,0.207929928547343,-0.388847575325267,-0.28459586483018,0.583121152686762,-0.266038998711328,-0.109769086467971,0.161582106345937,-0.244789401041456,1.58452204788342,1.76516616987279,-0.0837431312937431,0.376560832334821,-0.675925326104734,0.384073534651599,-0.750621955894119,-0.408773937024497,-0.440120946977696,0.236269151309885,-0.407628124626121,-0.634446944330665,0.314160056994699,-0.386642268398344,0.366498598104706
"77998",0.735786416044664,-0.409645689348968,-1.87281620713019,-1.18292117751899,0.982476496816392,-0.986815456443,-1.29753038054758,-0.756476633760755,0.519244242262754,-0.753267698404281,0.332803843227634,0.407730884023959,-0.463115646712564,-0.0564296093833715,-0.0468055951886392,-0.694104284615765,-0.86912995586033,1.44448225537804,1.20840723759863,-0.673306118841774,-0.434360235315899,0.00655781737381281,-0.598880140079271,-0.253601814190749,-0.987291987373245,-0.473500265902455,-0.393286430661402,0.498629598807622,1.19250446848918,-0.114315446363166,-0.298911879356054,0.163784072436093,0.687883839963152,0.0684502958195898,0.487283181722716,1.46297628919413,0.666355393521913
"77999",2.1961177048676,0.151029347148032,-0.669442401312553,-1.36172860710764,0.83330922652393,-1.22872890444768,-0.330792801908197,-0.185640690409513,0.165095934207861,-0.350357555312956,0.828294193518185,0.588695637201772,-0.331718113681607,0.316666872456041,-0.172118696167225,0.293718086284325,0.307427142818656,0.514161386481164,0.0351052819162057,-0.81070076199731,-0.913973597233353,0.420729879447384,-1.05968264924365,-0.162710956910875,-0.147918225977129,0.3042515052641,0.58900065091272,-0.633768968187337,-1.20493588100185,-2.08012629916284,0.100534012862495,0.631249678344086,0.193678669825246,0.361265242766202,0.896154676504714,1.82722684025076,-0.0531048787568131
"78000",2.37795681639541,-0.37741108169807,0.142837593202104,-0.572893819802647,-0.0810076191485631,-0.730931722695346,-0.0962529453603681,-0.384729602864238,-0.51500233448725,-0.898550365748851,-0.172961098037258,0.0623383502269121,0.334360524920944,0.0525956426389646,0.407399002206588,0.363312480982148,0.78819112725986,-0.231645051006996,0.946438915190795,-0.445675537431826,-0.780248332510436,0.0778828788766563,0.261350604772774,-0.0741397566440452,-0.146606348532393,-0.721873399768542,-0.490365383318595,0.217948990093651,0.0455454458383952,-0.478727793099381,-0.863687639042073,-0.590991231713704,0.281108429973273,-0.0559663295839157,0.779367903957182,0.287064294966997,-0.0653609206969177
"78001",-0.552116807915578,-1.12630740849908,0.178086750368574,0.587840770465129,-1.23534787339367,-0.522389675417364,-0.643271324651982,-0.251226725152286,-0.688389743272805,-0.612944860018255,0.117085201079743,0.336641449001812,-0.194404121372099,0.774283371068204,1.51163355342313,0.0412061976822567,0.159191067788497,-0.708319782498064,-0.0221283632144492,0.204345217980327,0.419874968837339,-0.915842685418097,0.717282101361812,0.166000871897411,1.28726228602204,0.484944809139316,-0.226028745291648,0.249334572243554,0.592366648480597,-0.700632878727554,0.636675871228168,-0.24917524555654,-0.888099829801419,-1.67886489665815,-0.566042591556781,-0.674985473222086,-0.96285865684842
"78002",0.392776082787711,0.790431730622722,-1.11684434458126,0.850249886467936,-0.926661391153076,0.314073762436583,0.356114762927023,-1.05183675765436,-0.0123029217923998,0.457774224237224,-0.570716920705267,1.20838295186091,-0.245334108717679,-0.0519973394666173,-1.49066066012992,0.780755081589388,-0.109519674133169,0.255435820020413,-0.385872654888093,1.24775709245974,0.345181177607907,-0.814927984200874,0.322783448731133,-0.264592552742102,0.0816426474009435,1.37177306556008,0.0955078026178404,-0.0618076745213269,-0.879367220461726,1.62060839628142,-1.10194708829796,0.466547552085286,0.524443709072853,0.024990944086762,1.1859258785664,0.0601232952684339,0.749878955383993
"78003",-0.313726178944647,-1.57661942011369,0.111710451825487,-0.139834304431248,-0.143345503597733,-0.464638303521446,-0.393969393368881,1.73990779073996,-0.888623550158166,0.0826469641411885,1.44942198783971,-0.301531737342381,-0.0548223369105152,-1.17055052539099,0.831618825825729,2.55488318462562,-1.84877323375393,-0.343479027184603,-0.843170660940358,-0.419514618122638,0.171641041066471,0.414057760093094,-0.564421902464271,-0.0383670514331467,0.0637572416131235,0.234783724953909,0.838570483396579,1.21924584942665,-0.257318365977915,0.548692696326099,-1.20659388170527,0.140942658401796,-0.202298047873464,-0.597802147092374,0.288312162905905,0.115268746799455,0.982786343410879
"78004",-4.22856340393264,-1.09681335032775,2.55560029054764,-2.09864338047983,1.1299305829624,1.64526550836399,-0.679207327847487,-0.179410161621178,1.27636292213643,-0.624191184846122,-0.0631516200117525,0.748595363339617,-0.72355235082692,0.302547081557834,-0.392105472792754,0.255783923786806,1.14420029544538,-0.398053772478243,0.383183373153685,-0.549625657582757,-0.916637936393186,-0.16523172352852,0.488357193627018,0.899048296838617,0.423731080321592,-0.493398418631605,-0.120541438980606,-0.0608776527777459,-0.14740371491085,-0.168793035297957,0.59623299857681,-0.776394727967773,-0.789457036928978,1.03589935759246,0.517377137994665,-0.0159019028152902,1.09357990694161
"78005",1.47911673902534,2.04446393488088,1.46651329040217,-1.03623175806215,-2.87624415898618,0.369311819497533,0.796026969276501,-0.59241543785822,0.504871119522073,0.0182978893466121,0.145256326078345,-1.27054376298381,0.410694572589226,-0.303358801410877,-0.54308028897059,-0.11648981291723,-0.616144353483419,0.486175240677618,-0.225622884825266,0.055490194162676,0.299620562870679,0.0426331377997977,-0.0654508362255034,0.466308836298715,-0.824721515428392,0.392056730348216,0.413669436504323,-1.2925548262377,0.30249934985369,-0.114241085531313,0.045825769629001,-0.0560766177077307,-0.60297496108192,-0.623184717798945,-0.446216125251982,-0.430155132330753,0.918170254925812
"78006",0.264598700946766,-0.298230004307872,0.168072221994932,0.817159387393474,-0.261759046459216,-1.42218393413202,-0.804247517618208,-1.22871688997036,-0.890414187406786,-0.176324815066193,-0.486578982757415,-0.719862564710781,0.284457544644041,0.992806079928094,0.525688628488307,0.769722418322431,-0.431072602945739,-1.15094055115256,-0.172203879488879,-0.265304831399358,-0.831718506660373,-0.968000007449172,0.146418229030403,-0.774269588212029,1.36924554718309,-0.0537123713585368,0.738532474865005,-0.0780938077314249,0.761544053514503,0.774301829318498,0.242336978540065,-0.744916882065016,0.21308240174466,-0.39338966173707,-0.953060622172898,-1.05709484596183,-0.874051439639691
"78007",2.16167233415215,-0.351991410585736,-0.681943200793152,-0.0637573138685189,1.16758778642936,-0.889916562814446,-0.332520589785083,0.437048786314124,0.99982475411103,-0.582973060060465,0.193419389622766,-1.11527493014728,0.617025229025991,-0.358221191484465,-0.71848173055075,0.0859415862314245,0.530794100470221,-1.97678760145024,1.48668056155327,-0.449424566663938,0.697783854929843,-0.894347379201056,-0.0814304178001483,0.549522696573238,-0.418921052726467,1.43643048766116,-0.705624310921041,0.339372999450689,-1.35884930713856,-0.870044926011247,0.316204693231379,-0.22454256659002,-0.51994790703821,0.47711947660361,-1.44571540583058,-0.0818826483729297,0.612179054338581
"78008",-2.27008604502262,1.99580947547768,-2.35590154280506,-0.46147706791914,-1.49736744271007,0.305150521487889,-0.601449703353712,0.277941827591249,1.18254096732552,0.552286861912356,-0.251935176008258,-1.53387355205165,-1.47624589162724,-1.13389654545075,0.0606817235515546,-1.82995500126204,-0.952930291965097,-1.01328504320286,-0.672612385315445,-0.739744654568876,0.797025581619602,0.797932348266606,0.0165051072532694,-0.00487096996123599,-0.539422060383507,-1.25789907220345,-0.441565685378873,0.172803899663998,0.569673391410279,0.402302644431362,-0.970900564949556,-1.77957460911422,-0.796649878777305,-0.855297360556267,-0.932090883683493,-0.575828245757486,-0.206185942653787
"78009",1.47387411006065,1.41356424644675,1.6556743596407,-1.40041682519048,-2.64386564304104,0.927636931330104,1.22711166670106,-0.528949501583961,0.700837732562949,-0.586634969575779,0.811050636954737,-0.600883473147548,0.822488784825512,-0.0811055764185113,0.156029770192685,-0.232557629212654,-0.394901727571543,1.09397249798866,-0.159029848462723,-0.0456179269455396,0.533813620828376,0.0552941713879952,0.145834461446918,0.630325955998743,-0.446315090311144,0.46918898299803,0.33574854682976,-1.11697649711947,0.125242421871391,-0.730509584419544,-0.291841094152003,-0.173187053058926,-0.62379125194605,-0.417720943262589,-0.451370768604338,-0.30190755454906,0.890826874063775
"78010",1.89506465381857,0.23409703509045,0.0683205352725197,-0.159245907284804,-0.00510777000684884,-0.553429764841035,0.280879587112402,0.0977901009418708,0.223589339971417,-0.0703821424439077,0.356806754206261,0.587357044921269,0.908016547273043,0.173415971806268,0.432835830449348,0.539310893288699,1.02768281163434,-0.46277854024056,1.48342426353257,-0.198381110423914,-0.493411626794652,0.609985378403437,0.267795385335458,-0.12634092698716,-0.143849252705118,-0.76687226979623,0.0336411320522898,0.491350374145717,-0.0883478276462359,-0.255776076662271,-0.351763392355542,-0.700668668580348,0.254592336052592,-0.332053545163309,0.72636300333323,0.00515704824039664,-0.16853460555222
"78011",1.24552803077376,-2.8174299734951,-0.385567988285124,0.0546689180505928,-0.510710296027693,-0.147562323607961,0.970729717062325,-0.107466817320763,-0.0655050164602522,0.547433012277081,-0.477651246410508,0.0660998290312204,-0.350998629757242,-0.492844881985966,0.419336967304274,-0.511252787887884,0.0978683102180281,-0.122294478963822,0.317588735452792,-0.389926495755521,-0.295961640965115,0.414189167157338,-0.310101737596064,-0.363516533396262,-0.132469156952589,-0.306938433788332,0.974394068729605,-0.284366380103277,0.150715821678063,0.736473830047383,0.296083711516761,-0.274232358690309,-0.137856884844903,0.783807036822333,-0.460182308552918,0.152935758041948,0.286259772762972
"78012",0.10251580984408,1.07516573418219,-0.285405226021052,-0.203385571252038,-0.826416033823264,0.197087265919553,-0.961222236617431,-0.57604962290543,1.12886867629105,-0.813209683877969,0.269520084853339,0.281766803396948,-1.39733309755874,-0.131168608475408,0.925410075246493,-1.83961171408633,-0.720917265165538,-0.0848011928535609,-1.15017012073535,-1.20943075390074,-0.398260055220053,0.143125131204841,0.818464003360858,0.356161752090554,0.413700264516506,-1.11735151650975,-0.745053879511821,0.352533625365859,-0.283738850982571,0.427165801151443,-0.461828680431334,0.661413686944928,1.27340070345593,0.466129029766345,-0.16895008111515,-0.408016944988151,0.441750917627284
"78013",-1.13794796002394,0.729669571579743,0.313204559220319,1.80653493240486,-1.03936999643693,-0.356714368771494,-0.202645799165325,1.08991744632418,-0.646710531448272,0.151856366701439,-0.0867176395082536,-0.0459181021242346,-0.525741356137198,0.0253680147440479,1.10443980427016,-0.957641878315952,0.133874415760747,-1.06277995584497,-0.522062978958116,-0.0365121557550079,-0.266647151131553,-0.155172775547677,0.640518830544245,0.266446407236837,-0.499234903308218,-0.823031769922612,-1.2727682323313,0.460493621587426,-0.121889255687415,-0.464801966827774,-0.395880959423593,0.143165546703097,-0.804446108145757,0.122385456044738,0.0114388061003181,0.155964835602924,0.110657785327925
"78014",-1.21691540141741,-0.341012836022258,1.81711900979899,-0.695228770102407,-0.864754680502927,0.0227752634261418,-1.40016372421221,-0.288238661469149,-0.535563239344778,-0.0329864053210948,-0.180541331075341,2.57386748265233,-0.344172955178159,-0.768503193023906,-0.733168091193676,-0.909331446871846,0.724247008283423,-1.51574839789199,-0.929792036638359,-1.19247834571716,-0.919790322324015,-0.345028904941076,-0.218623755108901,0.360905821434305,-0.0131531735932005,1.84527810172505,0.523787485655146,0.578968760451328,0.766371162124965,-0.938325130264407,-0.577932679646283,0.57924904086361,0.379196772677288,-0.272822562323931,-0.476571871751685,0.246601138176297,-0.586844355125381
"78015",2.08801699665555,1.40455832021195,2.30613726383262,-0.395367667327437,-2.8996152365001,0.0637976067271447,1.60257582741903,-0.3312355704758,1.10364779066671,0.109450698392232,0.841010694851431,0.116914688410508,-0.0308852499526726,-0.344000403771575,-0.642600032574612,-0.426151849530093,-0.835090945010699,-0.058255316026032,-0.302813064359176,-0.179654423146303,-0.155573229631887,-0.0795533730938858,0.419926752056297,0.632774706491159,-0.328643629024049,-0.29622294020384,-0.086042526653703,-0.953243370083864,-0.383314987564359,-0.631559063570224,-0.456847703363186,0.520735519381381,0.17927481448146,-0.493082712855157,-0.42615261841958,-0.5509391926668,1.26960720784806
"78016",-0.40692380839104,-0.0374279358790924,-0.205541715810629,-1.28068875166464,0.173968145098332,-0.529844796891758,1.22134405402699,1.26440815889773,0.0242241902096465,0.299749897270994,0.313624075294159,0.176194571338815,-1.06812712460353,-0.229092574969645,-0.224821276285624,0.355189784819128,1.41405390860236,-0.107288958874432,-0.731995207229009,0.743461129001199,0.139307362892295,0.382153872240332,-0.165286001891789,-1.01505603207677,0.196560716347714,-0.570705760275461,-0.643059650412721,-0.611687419722764,-0.353650967274072,-0.297018926640352,-0.577713957887362,1.60134562339607,1.03375243776055,0.192614129570404,-1.03003863703342,0.0590860538458948,-0.695207369789652
