"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"228296",0.404990702568159,0.151098619497927,0.532234749877011,-0.141298185256454,0.788576582101393,1.36996088964299,-0.744730588358992,0.88937218679959,0.19010113325072,1.31639560403532,0.262611128169692,-0.766233703688926,-0.439537133803825,-0.161889173151954,0.186565216806444,-0.833837216771736,0.344947077439645,0.00514179262847026,0.134755703818611,0.372298957810619,-0.883452184013052,-1.57901733004538,0.614411405200961,0.682243728041883,-0.0462114171912189,-1.11921566633898,-0.00766882306933045,-0.289470535832422,1.76411986387536,-0.749015027265406,-0.806052496564344,-0.302882072201571,-0.319189776895811,-0.102061040328218,-0.742048995147015,0.911935553022262,-0.673289691883656,1.06988255150613
"228297",0.367523628726969,-2.20729231305344,0.565270123552971,-0.786813133478093,0.560048704242165,-0.661869555839054,0.430011732476049,-0.0866057950009906,-0.272957863718086,0.010554236584029,-1.21616408931544,0.323276432299137,-0.571878848521374,-0.096697495026035,-0.51019971943498,1.07191752011469,0.17475324903354,0.804477943969221,0.552133944720354,-0.279550611950798,-0.0583559317689393,0.0986399262995833,-0.411766442567008,0.779128431687686,-0.0574540858003538,0.149533025964019,1.17461986731675,-0.356513307086812,0.620148966469472,-0.0122650172490873,-0.188441161718918,-0.711960997055736,0.0593094802082016,0.300724553554954,-0.0163219642520601,-0.308655476957898,-0.0943253883779338,-0.0840293068943768
"228298",-1.46508875291177,0.697659106551685,0.697867555812935,0.657675633077677,0.00166110291362514,1.57795879684618,0.580455144852946,-0.130690292183488,1.45524799036395,-0.128384032119542,0.90818948187724,-0.863755253232767,1.07819007499797,0.830245187749558,-0.226713157204106,0.353892138670978,0.0524004903014352,1.53079608027652,0.412598575352602,0.642542412154973,0.679306293029357,-0.858581055968187,-0.840878982540759,-0.0514672825981111,0.353094107524207,-0.0499664975687931,0.683656733539052,0.368274810177983,-0.0270491128022271,-1.18642765224562,0.0860198337846988,-0.145613922671365,0.137723634636267,0.003357503016929,-0.166623956960481,-0.0287347608406923,-0.424967580170227,-0.169055383160465
"228299",1.0793098134341,-0.578696164965995,-0.873201410535067,-0.0435558668333187,0.315010356733432,-0.00524270695671443,0.517112843968261,-0.635252777943163,-0.525764696111766,-0.869856477898843,0.552224900570545,-0.443960877851615,-0.650899201425636,0.318158203440158,-0.492557728711341,0.868007159426521,-0.27186583970409,-0.892062440521166,0.6204261864026,-0.0367074503767264,-0.104655139095183,0.316574006690921,0.0796406313599336,0.93679239643899,-1.96121551125832,0.914501608165241,-0.201255801176408,0.151490794259014,-0.186242539953422,0.346402072515843,-0.183078256991984,-0.241390138468973,0.676122845246968,-0.195683100378089,0.32577993306453,-0.298707481221189,-1.17107114092417,1.22814200602831
"228300",1.96044806863305,0.418230871547241,-1.08373138357304,0.595641144736785,0.579951449673508,0.572656911718557,0.46051180287591,-1.10974172039365,-0.221737040199611,-1.1741864991325,0.437469778019957,0.645878252693291,-0.0238576206871877,0.768836436533629,-0.535477276796389,-0.660335360640541,0.24659160303045,-1.20861228953421,-0.495751646777051,-1.38034250545929,-0.651039109815353,1.00891130528132,1.13840062228395,0.960470219833022,-2.43847678586707,0.533734865289135,-0.526525237622369,-0.246375240816644,-0.830120116583043,-0.381459905235719,0.217339192723976,0.168871952023047,0.423394668792264,-0.136922115367148,0.600626061655357,1.35699901408621,0.866028618935758,0.584520065078192
"228301",0.114518806948045,-0.70954112294982,-0.394031256019561,0.683129812562688,0.697559524624949,0.494078083031766,-1.13445085682424,2.94939623294046,-0.390370973770413,0.574163698267814,0.659668844938469,-0.111008745200317,0.27674708933783,-0.1120516600631,0.217726708400256,-0.439538053537077,0.84805016848543,-0.976178361075989,0.707104935129737,-0.34091363849783,0.0603285503325757,-0.677863242758671,0.799251521960265,0.40594020802598,-0.113738373721539,-0.36844032117616,0.495544830350923,-0.639866453276988,0.366786426628248,-0.0343644606660629,-0.123595284043335,-0.217271608071447,-0.08746359736813,-0.183056676357128,-0.181743589236214,0.0633929115633226,0.145898004409135,0.0789683918892757
"228302",-2.2207842886886,0.442061240584871,-0.354160429856401,-0.912933632298537,-0.118758140082717,1.09159530856899,-0.554588202603427,-1.92374351581041,-0.600760808687262,-0.391968577295261,1.02763316655932,0.354344859431224,0.795876141990589,0.0421779214340895,-0.155305605058954,0.216490303485615,0.273002710392055,0.450615245085163,-0.365959759715601,0.612392778876462,-0.0315592738104972,-0.0946392247341062,-0.107226022865678,-0.238919164569731,-0.0565789416742438,0.417563250651799,0.474368002854488,-0.0522129548898931,1.12104341612762,0.96186200235471,0.303764933463604,-0.579545725604046,-0.623379632685456,0.273487404729123,0.236361986645175,-0.125506845489551,0.420398206128376,0.797170145970509
"228303",0.57841390032157,1.80135862579801,-0.384092576441231,-0.0777789285013243,0.990891396100298,-0.718831710125085,0.714615940795904,-0.0252309665566526,-0.295900682775991,-1.20838783194538,0.930432843895593,-0.270973430674965,-0.331229775044989,-0.256550431078356,-0.693318254096683,0.142637805848051,0.477195581086596,0.418210305072131,0.399422793498788,0.833075430077851,-0.388413693199299,0.593219539266982,0.319727071107536,-0.0759698392032288,0.417252690886897,-2.23812090172685,0.989339381940178,0.0502224266241961,-0.690923508720059,-0.311560753217775,0.0120348501143209,-0.476183211130991,-0.525940573959111,0.27933337050836,-0.727091152641094,0.626004862092405,-0.517526297575576,0.215522757645256
"228304",-2.01549467282945,0.834231019550655,0.551437656912824,-1.28023876937832,-0.427431040901024,1.75298805937265,-1.14995268281345,-1.60017822914187,0.0948218477446902,0.55407850891874,0.309861431378579,0.279938820440771,0.0370010105305883,-0.231398666605979,0.371459743287665,0.0998803498258229,-0.196222003859016,0.205077612714009,0.595526580312204,0.458504212223045,-0.638732621144211,0.238958297894464,0.349068323741098,-0.258443754913686,0.0620294788803856,1.78962298609503,0.933587378124643,-0.788649451052161,0.173031900622883,1.20859461488262,-0.0236077827948194,0.268433315607739,0.815664569253641,0.0706129210312353,-0.545432753770545,0.0440638784963635,0.179998875587733,-0.479844631908056
"228305",1.3450187394778,0.993813843876567,0.0445530388950913,-0.938086052737206,0.388596721290183,-1.38995234038578,-0.500823890018432,0.0368304327761075,-0.107143362017929,-0.425469503557707,0.311619895779732,-0.319575099954748,-0.870788358400089,-0.700897731871821,-0.373595705227188,0.365183148287415,-0.368292957625531,-0.903437383707921,-0.827656014396607,0.183832126095562,-1.72038491480126,-0.4323818333507,0.717997338912717,-0.956043748247395,0.799251089237385,-0.669263641432454,0.264601424920735,-0.457797735539186,0.696235790882325,-0.0498182500566759,0.924508587754431,2.1152887463809,0.818132865099261,1.28504154620733,-0.27531398698379,0.360465026284772,-0.218418121007789,-0.308855545579164
"228306",0.247596663309059,-1.17281094460838,0.964105330032772,-1.36485114638758,0.553162509157832,-0.16660621599562,0.277006808574904,0.273479481225297,0.815697766837781,-0.344770658052194,-0.626242270892962,1.40188627314201,0.571945791702374,0.234051516615941,-0.132812054010171,0.152288530127158,-0.0806801388986536,0.244245146318726,0.846977638413737,-4.00875629831682e-05,-0.169691834855365,0.204420578644568,-0.44633790563115,-0.353373746589951,0.160014610404828,-0.225854729987967,0.157728857582598,-0.455775927436407,0.835822606769175,-0.509782025591461,0.426152313914131,0.0885562903076978,-0.0816453826558755,0.0288571358603684,0.266843054518832,-0.413038365620637,1.11860687269005,-0.0253188025458415
"228307",0.564609417518335,-1.80094821848332,-0.162726120307907,0.0823165952635932,-0.232977640225107,-0.804272804085216,-0.304593488895503,-0.691184315155835,-0.5404751433757,0.497533547225359,0.613403376690849,0.226029759334986,0.338414240619532,0.277093739877421,0.051643443331616,0.957652410969778,-0.783941477092283,0.193147620453084,-0.618600823426955,-0.325210114919345,-0.36161266592921,-0.755787275328372,-0.154322940275748,1.56159765244236,0.404388882451088,-0.176994966570185,-0.921252852616976,0.169854323934198,-0.868850850242015,-0.235481474014059,0.500338734095715,0.182160877751535,-0.0947603762465758,-1.1765995128033,-1.00009553884796,0.43110628805244,-0.470624534311254,-0.95259535769459
"228308",0.483646504256436,-0.87660151831984,-1.16622506777106,0.308025763389659,-1.3418949676612,0.990973658646122,0.0639759276348962,0.254441499111761,0.826051839245144,-0.278237372250742,-1.35633477202498,0.856549413833957,-0.562302838698282,0.116619044969069,0.104839900220926,-0.469687109906064,-0.635338310952886,-0.0375443808527023,0.297431398456777,1.20580778100788,0.412774855236099,-0.507601310867697,-0.961783551447966,-0.687867134594027,-0.0326011950107691,-2.29545986578796,-1.40249153840992,0.144034798912344,0.193694833353696,1.36065540411361,1.50219081145575,1.03528072864694,0.237255709777006,-0.414106381201746,-0.0665236032315303,-0.902744046210783,-0.528077158564811,0.692144837846337
"228309",1.48679855528278,1.53462000729586,0.0882505887833633,-0.00126857407541549,1.9799892751083,0.641252747025106,0.792087090869424,1.62468678774931,1.71106848183132,-2.09770512767492,1.5243284603822,1.17955268438767,-1.26727102969588,-0.435850015192776,1.33687251978406,0.0335726977596812,-0.420507661750294,2.14979924053418,-1.39430940465963,-2.06534583359974,0.7590068110398,-1.90693446980326,0.301033818034569,0.153926105763364,-1.28293408504287,0.601867254487698,0.0102762406409611,-0.400260302746776,-0.0810116021120195,0.441755610167173,0.0731708351834207,-1.5354131187099,0.358356576303132,-0.132073889464392,1.40409795021547,-1.78878415627823,-0.103483448541401,-0.416391502798391
"228310",0.669102216713473,-1.13287753353174,1.20709328342397,-0.848892008183706,0.720860282739709,0.0858681057474215,-0.0161964780070252,0.187531776548258,1.1099469002056,-0.00369922609587212,-0.802939580184156,1.19089819071171,0.497597706307914,0.229994715181152,-0.428107995229077,-0.0941296254234451,-0.242226655168477,-0.0278662358974161,0.143472368212051,-0.921293458679691,0.300904781335908,0.623180862106603,-0.710456109210161,-0.231892865027016,-0.398858820351675,-0.695134498661206,-0.125598124045108,-0.743236254211525,0.317907048686999,-0.485660536462067,0.517144736131275,-0.147036784218352,0.183696541706429,0.176929784809541,-0.0258564979406222,-0.473759689113208,0.59888655170137,0.159735109321456
"228311",-1.12117574998899,-1.38652316091641,-0.139385494006991,0.916349352118188,0.374960754402628,1.12232330127163,-1.0282491075434,2.18239755239721,-0.0345565733926552,-0.203946280028442,0.776106820200177,-0.228520735510615,0.183257830588372,-0.253870093807119,-0.0137791091303671,-0.184134867315708,0.684059234872891,-1.12654912101508,0.765826267789689,-0.702431984665246,0.249831232367758,-0.816756819703314,0.0918592661504266,-0.178877703509452,0.093341086323936,-0.229998517437706,-0.0164280952172634,-0.578821662144672,0.983525674976634,-0.50760859154486,-0.321986453867914,-0.239517407373309,-0.44281112077173,-0.224801930518086,0.75158675263889,0.122030523964789,0.229279449128523,-0.513605326124824
"228312",2.31414148768264,1.38425485758857,0.0488271011293483,-0.413289551889814,1.3223960024676,-1.20374970577624,-0.103159756216607,0.974843909689116,0.270128104079628,-1.4785648085171,0.982344131394463,0.537777886210107,-2.25759514335415,-0.535460306171255,1.12678396240202,-1.29013692625762,-1.45171688833452,2.27609077010425,-0.618276802422638,0.172717917969848,2.0637421975471,-1.5229804047015,0.62782448691179,-0.074555575924342,-0.357869251328423,0.556888209821238,0.465984459152404,-0.353469246225626,0.185674502365059,0.234953649818638,0.172683816669234,-0.83199680577133,-0.182466490239891,-0.460238319875818,0.373690036475175,0.540397839329023,0.487468512920544,0.225886488856238
"228313",2.43363005643609,-0.184080540117083,1.02559372840079,-1.16523489584689,0.439210995623642,0.225127488541211,1.0248833824033,-2.09451833319599,-0.2892062332437,2.34693168981588,0.206389247822448,-0.229297350165013,0.242397253422122,0.0380126683674208,-0.0190218229172233,-0.271848110220788,1.04749725854614,-1.80494156417191,-0.219940457966516,-0.194614307839419,1.80906222621005,-1.53540554125578,2.5717126320809,-2.0939324359843,0.865162818975196,0.0525294389112497,-0.730341870809723,0.930742723770654,-1.06230575683068,1.03633083500378,-0.682659329713836,-0.122835471321007,0.602787598513578,-0.14320632165233,0.641236983189047,-1.1670410127594,-0.308629061765493,-0.900770819442792
"228314",1.3295467790796,0.524958183719728,-0.11940316577982,-0.453499437050577,0.113409842087252,-1.00971213899471,0.399118699354499,0.237188382596722,0.24847697273072,0.101844174578508,0.352653753251917,-0.364363611043151,-0.914762837179154,0.691006095230695,0.161175620898651,-0.193169575850914,-0.296217536135802,-0.894925465416511,0.527609359183483,0.362330734459543,0.0734683593319765,0.174828449751869,-0.212830353264778,-0.472378176231283,-1.47373394949734,0.219900643860375,-0.693188911035613,-0.113367264507924,-0.0193584787799163,-0.327952823366102,0.683135239984753,1.33148018653004,0.430148486923323,-0.792323982181877,-1.16254345005621,0.612101596895785,-0.166751636770813,1.96989391953507
"228315",-1.22659287230349,-1.44739284621329,-0.136592165738782,1.32598774311758,0.668047047582558,1.1355118097393,0.479473539790954,0.389615418675488,-1.57626450186467,-1.78668366347558,-0.221260241055018,-0.134340841816579,0.877029044360732,-0.428499404784174,0.358528260383245,-0.299480158166657,0.498493854182484,-0.614348624206575,0.451069380268128,0.284183548412485,1.85780442104955,0.539799287953546,-0.945095592231362,-1.61844720593592,-0.534977339369524,0.432695587954653,0.746417744769388,0.652751497079791,-0.0140902577879573,0.0193913448976599,0.713647351718853,0.0251769179750154,-0.440052992640863,-0.0747015814471527,-0.877159276797242,-0.591392828393794,0.62959292502228,-0.544403379481117
"228316",0.845765169050646,-0.744305574150953,0.282296552573379,-0.765368928572653,0.167959566358156,0.301240591236557,0.396230971354231,-0.705790417793443,-0.364207053153251,-0.537962118752164,-0.287197471867479,0.07401846418629,0.251253764433187,-0.426829479357723,0.854346299737343,-0.186054846641231,0.0399845083163803,-0.724859842760891,-0.362201300467947,0.502066801304343,-0.0312566283481675,0.470547345043988,-0.0317433558137679,-0.596573030216249,-0.493237484189351,-0.121459603009734,-0.222095653039245,1.45409075144391,1.39462743811824,0.222710871224181,0.775710645945248,0.583801520392787,-0.383515628044097,-0.670162139980188,-0.490982043072644,-0.94642529633764,0.0498075362631199,-0.860049939626381
"228317",-2.01980403474712,0.770555274948984,0.874679433806104,-1.12509511394426,-1.21916343005677,0.408948164634904,0.0918736161778385,0.647393378531585,-0.516769035197277,-0.207461565753082,0.0302099851508159,0.434418682478638,-0.0370401787359808,0.0866978577186974,0.421909672897076,-0.449619244932988,-0.387111686672475,-0.362450876009029,0.716949506696307,0.61240217191637,-0.787328289298105,0.705293120975967,0.688310700235813,0.0593754324994046,-0.493199405533092,0.530264753664217,0.874604646404906,0.0608726226054296,-0.86418860335344,1.52598171717378,0.0553184605459917,-0.00696136764003977,0.748051394331963,-0.186669437782493,-0.326580640550462,0.0729818595787074,1.0463574827168,-0.99737402219524
"228318",1.27290595979889,0.0255794212956502,1.13854510538299,1.10993375769157,-0.265885713191081,-1.53157615054187,1.28125186010678,-0.557023923532282,0.628927041579275,0.296579617363591,-0.309214344178215,-0.68691874039663,1.07448750400065,-0.669112352239764,1.24038484945506,-0.235887525904305,0.12132956800935,-0.492942733152641,-0.0735753784119658,0.604473069665849,-0.366353606870476,-0.501436959095172,-0.488474461941806,0.45487597341136,0.667690628252287,0.414290884596845,0.219154826363408,-1.58469268539456,-0.0595320907389987,-0.27461425375697,-0.40202371165093,1.03840542504214,0.649552972600121,-0.296838335048002,0.171812420788558,0.0534741377926696,-0.194096028059603,0.260358608330488
"228319",0.396805635407448,-0.450681079796817,0.503002215844011,0.129091849393398,0.680330733532284,0.873251524495222,0.54910913938566,0.34384028444542,0.979316625558938,-0.324314218017994,-0.506304182193606,-1.17265462781002,-0.107732187350477,0.590421738971726,0.466634377547017,0.49520907749428,-0.673304928287845,-0.234312964607883,-0.574257926122167,0.119040701145417,0.462215147016379,0.126541476220907,-0.406668129325849,0.372861247514866,0.763176089406411,-0.52843120342462,-0.87178170722061,0.28739834465763,-0.248086343449826,-0.516063795169839,0.721667427485267,0.388807347913494,-0.448954746328372,-1.47225961535945,-0.590676628978082,0.523111358374058,0.83432515874479,-1.08082089389931
