"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"301999",-2.30712217542247,0.726839322658344,0.746750593891337,-1.41091388925134,-1.11481779395057,0.302194881224642,1.02117358456494,-0.763097214498543,-0.914090741855994,0.718827967710477,0.266115771160284,0.259215445568602,0.582595313905263,-0.333540452945545,0.731203417779289,0.54865199314071,0.109154167568244,-0.393128675991271,-1.38278236471337,2.26527135166297,-1.618271174812,1.09966975606979,-0.27186325832331,0.156053657242137,-0.156140892970912,0.0696000689530782,-0.100425846725383,0.747154989604831,0.239177274451233,-0.422066525465368,-0.810241156931883,0.171814129143446,-0.0174560570634938,-1.15747198447117,-0.248106159247712,-0.0775782671717399,0.922191586395189,-0.350519537748042,0.87222594691807,-0.169725125904703,-0.0257796938784093,-0.0636408582412991
"302000",-0.47119689867246,-0.143714015003515,-0.26953796005619,0.373263634230862,0.124849094604811,0.0736109385584031,-1.69374224892368,-0.0867956642389427,1.10691190610617,-0.398884140409071,0.339822876379772,0.00998191881076766,0.232869701699121,0.556469226193529,0.242627594285041,0.465388010803203,-0.730255027430718,2.37059694206074,0.00542087319109942,0.109079514715752,-0.0754130338209429,0.0231797134594904,0.865749648350054,0.805675008801453,0.596994165032662,0.837685626117058,0.956959944963984,-0.455385315908655,-0.45456265628448,0.30277107435491,0.0982316166935133,0.580295405739957,0.0737921943978185,-0.254888707840841,-0.54243677250157,-0.531247376601326,0.54853987120157,0.298855857326294,-0.023183041131893,-0.0029642013891389,0.0301401084754779,0.0401205420818262
"302001",2.94195833485541,1.66470671546106,-1.64950193660528,0.473228622509736,-0.314641557062654,-0.428688208434974,-0.689135378076661,0.865940579319271,1.47209097224229,-0.739742775751625,1.53325671887845,0.827402421802744,-0.250497933135763,0.397030069071083,-2.06576861380255,2.27905905642086,0.463644850577153,-1.11083530895917,-0.403478829830531,0.26903994906872,-0.419158730404473,-0.597537205293833,0.90575245945157,0.499971102663978,-0.0550735646487394,0.752906869276947,-0.312696968692124,0.561405596987788,0.499922835157765,-0.0213953438490093,0.323657057492876,-0.307971958687848,-0.602349637993863,-0.762259224260251,-0.246588239137377,0.3294705299506,0.185247236615788,0.20594372024646,0.39043207057738,0.00840425538287322,0.00890746584245885,-0.00965425645948459
"302002",0.602377816359381,-0.186491965841198,0.386896033864672,0.780859543061615,-0.903465900790492,-0.826702144289476,-0.594094600658219,0.565075799901225,0.0067751789473251,-0.0659126651495898,-0.861280070090677,-1.53196513484093,0.246796802664989,0.584703725160865,-0.167293427441543,-0.270971670424494,-0.534257857509118,0.279784561726548,-0.226253463505679,-0.0646933886458386,-0.241597680519522,-0.252045803431228,1.34808884444052,1.09677831221485,-0.0526387636334717,0.11529311972806,-0.375290342676265,0.510647267249622,-0.20513534016685,-0.0976322589512237,0.252584948505961,-0.328356989581664,-0.291976092087661,-0.886525017904918,-0.214882973504299,-0.251689040294089,-0.383934129610789,1.48750100301963,1.89893534391554,0.0117423379722481,0.00769424836704142,0.0608237247676919
"302003",-1.45583805306542,-0.245613554572307,3.11651429683922,-1.85519155410782,1.19847071207274,0.219906914933759,-0.581876078803139,-0.539741414016563,1.00108636751807,0.182261870990049,2.33468699499133,0.190613689820531,-2.03082719409175,0.328122165061579,0.557636408992633,0.179160780381403,-0.287274338002173,0.568131406995021,0.521335536409958,-1.29540594482972,1.095248806948,0.993452596590889,-1.00070631505906,-0.327001080676351,0.110407665889409,1.01703954101132,-1.84729246334707,0.224459947344095,0.866600343928802,-2.15669749048313,1.61797836290111,0.0392740938485876,-2.20837597986927,0.632424208639179,-0.900832955939514,1.10678130032111,0.00965297108537914,0.193517371983505,0.541061507339515,-0.132735616199112,-0.0108558595124714,-0.0407872555812207
"302004",-1.91009797508627,-0.210938471936477,1.08405091771031,0.0385081867707053,0.361688652292873,-0.403606105183976,0.512800344872138,0.568124928689174,-1.32825784767782,-0.685256791062972,-0.74703229025975,0.314311988165688,0.235738711089632,0.570156673536179,-0.59909275300946,0.214815179471867,1.05016542244689,0.57820954033897,-0.0390631624615829,0.301163837453851,0.201574387796755,1.25606174044606,0.338259036630458,-0.531195538033207,0.239379366142294,-0.337729810804699,1.20301911262069,0.263485507327832,-0.596511415640789,-0.965716681590137,1.82713996662349,1.4345391912556,1.2873629752133,-0.0636425652761154,0.173420104333002,-0.627014750335204,0.519959389085129,0.072804843705734,-0.0412201168797546,0.162106043126866,-0.0325269173813669,0.0128899900503521
"302005",-0.784162002300109,-1.08442059427102,-0.768790365012088,0.631410333658702,-0.761143586652291,1.41718553151968,0.00697163347268318,0.0267454769742472,0.0481262272022929,-1.07076738791344,-0.281221646217293,0.552658757523028,-0.472093337475217,-0.651144222936405,-0.137250804536463,-1.16645509709234,-0.534307940030463,0.474987717467688,-0.384374488740517,-0.432943296581046,0.681640125075178,-0.331299484576541,0.515253591899783,-0.610768704156866,0.0767087043534463,-0.76059786862498,-0.0958759251261065,-1.24558565287595,0.281319307313337,0.496819432073233,0.159906703465855,-0.0633650922647133,-0.49681044747133,-0.061692144797608,-0.549438188052216,-0.401255315124812,0.708459804629471,0.0684648756502361,-0.104333059351779,0.0487837264054298,0.00624689490896751,-0.0538835966020528
"302006",-1.27911905977673,-1.328212566733,0.298720565325292,1.0525312683823,-0.283774378551103,1.16168840459467,-0.251324802113625,0.0865855131226372,-0.966346554374092,0.288109920018306,0.338908883299919,2.62352244734346,0.274949648841975,1.47660834278336,1.50825693808307,1.25463554151003,-0.0139116377745428,1.65477846190085,-0.101904461960524,-0.252437000084332,-0.505384984634713,-0.407127379011973,-0.396408121371765,-0.605598724759712,-1.47273040589025,0.543310203884753,0.705364590170532,-0.0411948767289969,-0.689265076209949,-0.69187925551909,0.304081931007744,1.47568538384087,0.9747006031629,-0.566365647502809,-0.130901622900561,-0.553226036195939,0.168971153732559,-0.452695394706173,0.572508070361086,-0.119025435638575,-0.00335254493746274,0.020190458477676
"302007",5.05758401173949,-2.26137671222489,0.0256062913121416,-0.176668626585035,0.568945577033681,1.68304692749361,-0.818445042222634,0.375357481529584,-0.827949374258971,-0.621324236520045,0.791476481420434,0.121511909808456,3.04849378232011,2.46088628625248,1.40155610934856,0.662910736285977,-0.152972195839525,1.10341190364802,1.400386968429,2.55585969960186,0.284172139694258,-0.00368026086182561,-0.152376605137337,-1.07131471425589,-0.869981048004698,-0.306329832084862,0.713155352546341,0.633249774492401,-0.797661675546994,-0.0588362931813746,1.00757112039883,0.948291332269181,-1.5093560587737,-0.877189617208822,-1.39520032284771,0.00672047878814933,-1.36502886909465,0.430095930462493,0.0346458952161397,-0.0999284553101494,-0.0147611002654716,-0.00908369724846714
"302008",-0.733414140889206,-0.350342796792714,-0.571304284010358,-0.950237865681859,-1.11668925781173,0.321925605322051,0.409222946001732,-0.859060775223835,0.309885958605231,0.117647176777122,-0.809694320682072,1.8293405349726,-0.0761940481706078,-0.470278948961372,0.0347703168357601,0.403547681442173,-0.685215917258279,0.380955549868968,-0.345997478844088,1.25200490474062,-0.167469921205202,0.0168782811350902,0.168757392071425,-1.95278242541036,0.0427894044928963,-0.421022211968751,0.274380888617081,-0.919037759823944,-0.471991041461925,0.464252843973295,-0.04174048736295,0.42308927988611,-1.52326501197156,0.79671742933877,0.402731355491097,-0.753245156158566,0.578736087239291,0.0367912648137252,1.24980226203664,0.183107525021761,0.0205444425289315,-0.0234475570359429
"302009",-1.57708817569504,0.118544242417441,0.40155974898369,-0.201050013991561,-1.80550970967264,0.499903856654017,0.135926362425864,0.118597913245438,1.19793615102192,-0.00663622990697752,-1.15325217995654,0.587953009732691,-0.0698055845749185,-0.307252054088481,-0.161731663409723,-1.04397963689097,0.428627624504272,-0.837226234585034,-0.34413843636101,0.109991791975463,-0.106948527991137,-0.875078036123252,-0.190648955110097,-0.570942222558586,-0.405187121716623,-1.24000154759457,-0.298695808779269,0.404067930710872,0.0962382660371363,-0.501478628512378,0.405774433554722,-1.14828865046383,-0.196052939364136,0.129967817000101,0.434796542948388,-0.439505623122086,-0.53197805375431,1.13979557581366,0.76238316579652,0.106445896692443,-0.00740600878879034,0.0454727675669659
"302010",-0.563734513953842,-1.22597548501769,1.40422209329453,-1.74397735902883,0.958579409952478,-0.899350722621549,-0.631543414223955,0.942702734772658,0.284726272100559,-1.05113713946968,-0.304832496804216,-0.800282574402486,0.487427317903738,0.561903990906595,-0.481255135838635,0.770975774998886,1.40575280743763,0.32419202871939,-0.17845014561534,-1.7390560233648,-1.45097631424295,-0.514474088454563,-0.0836082669048961,-0.372729982097011,0.427652946959366,-0.41580902904944,0.820437579820447,-0.863176434788683,-1.33420701625638,-0.488516782175926,0.600225589888183,-0.237029107908572,-0.626172213830337,0.110123793596992,0.123331699822014,-0.254629646017276,0.813203472130666,0.194009173561853,-0.55737487342197,0.100328625130316,-0.0172093008205229,-0.013200835504709
"302011",0.194778579097297,-0.752120176354086,-0.309449786383861,0.103519642260233,-1.42906937731883,1.40030115793208,0.918974925916145,0.636708282597947,1.01714357625931,-0.166602208216068,-2.29973857117025,0.890737977161008,-2.22651655795276,-0.880953647952319,-1.16089250710526,-1.26891566766386,-1.00161974147334,-1.37029699181904,-0.96057641599268,-1.19531321987421,-0.467295364510501,-0.903550626459746,-0.236158310383175,-2.34636961113434,-1.28571832039337,-2.22404565751968,-0.0530834408187461,-0.552091772698974,-0.190242121647397,-0.328013476804613,-0.454071229170235,1.15542190985464,0.52383488694741,0.660497799402501,-0.606206370190508,0.409863005869416,0.185155137019564,-0.0392895917554454,-0.499396971004469,0.149420091725097,0.0260363226058105,-0.0525749316812516
"302012",-0.213726318855444,-1.14165674678224,-0.0624974447538361,-1.08256411418622,-0.17134103242465,-0.969427685733794,2.56864284664504,1.49703894949969,-1.03226016723142,0.550075048110924,0.530391828462624,0.119080885291205,0.354214267032356,-0.430597235009597,0.340640845713305,1.24358291346411,-1.79799349062042,-2.25936812876036,0.00142603571714514,0.0106019588015071,1.06293209688181,0.500013605336567,0.159216589114694,1.59455029331193,-1.24939139226742,-0.430314634859898,1.40748482463088,-0.0671328276912128,1.52010411360065,0.734422338738167,0.876304768614747,-0.0507722369459919,-2.0923521374353,-0.953336035930992,-0.718918236575652,-0.792630352551284,-0.542731173290228,0.202270800377654,-0.363377717519844,0.127313293899703,0.0730625712134642,0.0880369197075241
"302013",0.787454509723595,-0.833329677530746,0.131789279184229,0.532983173224294,0.322085376978905,-0.800723670250377,1.0154337851982,-0.269899015662271,-0.255647216630581,1.3333469282517,-0.403422369342432,0.803425517530619,-1.20941945096992,0.578275398434013,0.36824130850647,2.26597735741518,0.369572551432751,-0.196421482295778,-0.050921661610914,0.0680887610309234,-0.689785431296772,-0.305594819660082,0.599767638538844,0.0724499632480109,1.58417643466416,-0.367423671704342,-0.132768182603814,-0.00483705982598535,-0.641787143921325,-0.362426417479227,0.61432035252847,1.42411364790554,0.969913614095797,0.142894635267362,0.0896246226773802,0.115794475663342,0.334058580584878,1.41936073333733,0.410233561182638,-0.114149224350106,-0.0261381529049668,0.0622455433875588
"302014",-0.871625023608105,-0.150416011983883,-0.0995804625547092,0.609011306531462,0.0112449672428863,0.807619464405878,-0.133482097355465,-0.141828265774963,1.68117793814301,0.488123790657452,0.733196138638502,0.160534881579834,-0.0792698169148933,-0.0452166537278927,0.0188360568999773,-0.567952940493295,-0.296655861344985,0.93670689106066,-0.876899533959912,-1.10322565470909,-0.467293176363896,-0.0149629947741556,0.171590993832331,-0.103272581098679,0.172645567803804,0.332720428694889,0.506146739573834,-0.895985479230047,-0.470004711356801,0.922400936230954,0.42211480704511,0.190429680438129,0.53837434231048,-0.0373450511590625,-0.549904382913913,0.0988333509686586,0.679247706180955,-0.00880889246458654,-0.747844603045898,0.04812012666082,0.0406482040390256,-0.0110923355990857
"302015",0.51069593394597,-0.865909527324245,-0.204009013604276,0.0616430913306435,1.71184482903848,0.264716413070846,-0.626550925940536,-0.36818150460166,0.13409683230625,-0.344731486632314,0.983117511856112,-0.121737260392525,2.8599812420488,-0.286362504594702,-1.58764964499836,-1.09656228722724,-0.00945198527499774,0.846188271924615,-0.740110321266149,0.365084450817882,0.157772227814602,1.00320972049077,-0.864790437989491,-0.753956601863176,0.246927154977654,0.449356748262904,0.847785193502241,0.596056560805844,-0.0877991175263583,-0.873690279469129,0.112278410136898,-0.331032833695171,-0.565015979371548,0.0156778531302445,-0.151525457580403,0.200822438060677,0.811593092596902,0.843609862684282,-0.837757004478743,0.23426609898522,-0.0421471758308979,0.0418492576772493
"302016",2.08422994149886,-1.37118369951477,-0.427093719596854,-0.119843408565146,1.1514037300068,1.88815763000021,0.437528665184539,-0.463610240403511,0.0978060884978596,0.314392393747266,2.19185634342195,0.051625915958181,2.17828751397297,0.253048931489351,0.367368951545394,-0.835947816613336,0.377151679358777,0.0720468623530667,-0.737800130679796,0.921706297598959,-0.72073770853798,-0.325753256935698,-1.03542212874954,-0.987402438017784,0.420818946606138,-0.0670380989621392,0.227578245441489,0.530483962199651,0.100893360499476,0.349147480963798,0.544471166205623,-0.349628540180349,-0.269166121291825,-0.18672569520376,-0.728804228125116,0.507028588023478,-0.707828800383401,0.665707850095583,-0.692096033179438,0.0497884298444352,-0.016578136407163,0.0101822730508729
"302017",1.3117107183724,1.48288950749046,-3.19634141783921,-2.34516398882514,1.10058945546759,0.57264001883427,-0.265695797372951,0.141942195262483,-1.37073386017038,2.16127172283208,-1.93543706342105,-0.130921014577229,-0.252697527077678,-0.698425141147271,0.993243590439408,0.805379591459621,-0.119899487912905,-0.670387612813556,1.82006312221262,-1.15185489654864,1.24987340073329,0.765153194473597,0.733294829204624,-0.795506650199159,-1.5198228556003,-0.956730621567969,0.323982282705011,0.59949253061685,0.406933928986961,-0.174462353231715,0.131599127136964,-0.456976779146192,-0.451140744136474,-0.684591421438006,-0.980355221579157,0.985121854909454,0.955727720721487,0.170944126168786,-0.353488655575702,-0.106995031538829,0.0455152637265001,0.0338850686613905
"302018",-1.49592729022298,1.13249347631824,1.35166698998317,1.73457607757748,1.85437696642546,-0.853526605546043,-0.30062090852106,2.38940229813097,0.0256886907348687,1.14015980547085,0.414638799084336,1.55231913900604,0.79741919846413,-0.105196237371526,-1.15810430265611,-1.574863237791,-0.347961779390998,-0.799101609882528,-1.31354181223538,-0.67486564247147,-0.15196955808668,1.3258117802421,-0.129516852593601,0.730678030759403,0.0474106275277229,-0.0992049830037978,0.108375648959661,-0.269908638768966,0.139693901818057,-0.546522423591312,-0.837867745239825,-1.28397171242344,-0.455765075684339,-0.0433610825061344,0.728901956386163,0.638988881282026,0.0114105514675603,-1.06099642003596,-0.530704110082377,0.134828721769452,-0.00346475516533382,0.0138874870951167
"302019",-0.814072340176371,0.309613174296812,3.05219027971737,-2.39132787417393,1.19621937521742,0.0234188276540581,-0.875886558664042,-0.537501177762444,0.620250697074992,-1.05776826129831,1.44403369314858,-0.27610440050108,-1.95319766471214,0.804744955150095,0.0706773640352054,-0.995896728696384,-0.383174367371042,1.25657685387941,1.49754019856215,-0.648279499227833,1.07827769770109,0.769061872193073,-0.350471995929692,-0.287257743868096,0.475842507805973,1.05522685321904,-1.38640960209295,0.644133397575998,1.63882623535351,-2.10957915902484,1.30136456300161,0.510035933451218,-1.7098945055116,0.710080161539943,-1.57439543275568,0.841735297972149,-0.141391986696988,0.315960546224496,0.651130521864194,-0.0405053799892477,0.0159963529185226,-0.0301096465037413
"302020",1.7847298939317,1.55006006983978,-1.88679380674702,0.628434029122182,0.0745048038942746,0.233364462542963,-0.0451221555515341,0.568862862545612,1.1701151586381,-1.33466166210763,1.19889048318667,0.216801722091162,-0.404450424895444,0.00220600968614511,-1.95397521209659,2.56807046478078,0.984866874844929,-0.239699396907418,-0.276245604291707,0.508371114695719,-0.28158633366824,-0.530947019455599,0.647806393894476,0.582954224941457,-0.893724239573776,0.676389021047566,-0.435585862803419,0.599756418596634,0.256277070703676,-0.295480963359469,0.732064676473148,-0.0920736600345915,-0.314649325898204,-0.131266026282318,0.791264245161581,1.14508707982662,0.158712340517473,-0.0742996688685654,0.399323196204481,0.00334085094663829,0.000433351076197509,-0.0262346077123641
