"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"63282",2.78344853562847,-1.16548152476154,-0.766762887252644,-0.935672257314002,-0.605388756452282,-1.55800155565472,1.22367818522944,0.898969399176545,0.971532887504965,1.83820733172365,0.104443501662233,-0.0553260645896364,0.0880348982156089,-0.836312575874151,-0.661211516149738,0.508037890941537,-0.278187549648405,0.344031011186234,-0.287526792193524,0.267774633667292,-0.559929010000166,-0.561081695903841,0.943776600011738,0.149334006793123,0.267381089239208,0.36403781812532,0.170773563834515,1.00441390809816,-0.957821103773541,1.47654850841992,-0.132185801646774,-0.916560706338007,-0.276931046809187,-0.254744781097935,-0.279285925124766,0.686915136814813,-0.190758084333044
"63283",-1.05818467493159,-0.355960062461705,1.19552524577646,0.184750903494236,-0.0548801785030104,-0.567437090696976,-1.03897275240192,-0.238363918612232,-0.267535231620645,-0.183699442258303,-0.470939122145206,-1.12096701888939,0.633529626055329,1.33425779196973,0.610414044971015,1.86166435609121,0.38911155766496,0.608614818053927,1.37204749081872,0.645319233697367,-1.23293693419999,-0.35889750098701,0.396055742149749,1.87173009800142,0.0139466205111601,-0.275683547877832,-0.870654772766961,-0.19471347445486,0.894444922769558,-0.352497772833104,-0.906533587438253,-0.686995273156027,0.703456733155,0.389158422183157,-0.293682920235842,-0.824972354760435,-1.32913563155198
"63284",-1.00085476334195,-0.625834457215495,1.0777271853519,0.308781770753211,0.316169354313577,-0.621471649899839,-0.818894946483593,-0.45576119742629,-0.0559240312843814,-0.0573287088072049,-0.185128895530882,-0.877843914011551,0.754833299388899,1.54922480752323,0.749642396777598,1.65400117182995,0.205168008834105,0.631023130615342,1.29686481069265,0.389764138927096,-1.14730316133085,-0.530969891437965,0.204488531786984,2.13118942731042,-0.134561719859852,-0.276555139558194,-1.20656505298846,-0.34764485392365,1.2664538037372,-0.138507517611199,-0.611395831562126,-1.06314464087982,0.457046229690743,0.561121136934275,-0.446751671601694,-1.00178468283342,-1.13654045827501
"63285",-2.30449370257387,-0.11929365948042,0.193242323539746,0.604548852387894,0.700535604856521,-2.14360183512769,1.95263998127734,0.100283698808489,-0.759397846919551,-0.295369245586526,-0.161951520457575,0.619720669681247,0.0595971818402003,0.430523532765941,-0.0885058517906341,-0.144217957023046,0.02845599488951,0.170094364130312,0.0636985495352746,0.471985981497423,-0.432731892115016,-0.352329130052671,-0.349866101754751,-0.464244480381036,0.383947543535119,0.420589438847005,-0.59417507742707,0.167875722008974,-0.607091261601863,0.266011179064476,0.169336602249927,-1.1362876024533,0.515484586995152,0.189469919527957,0.3756837797593,0.0966250862767977,-0.0926493045987216
"63286",-2.77566635450409,-0.835683006813544,1.77950055450426,1.07456230758895,1.36846294956906,-0.298382189095163,-1.92524259054096,0.797333375714878,0.867612507167269,0.88256627218428,-1.34230949991869,1.76350989384491,-0.125843099350006,0.0164747310483529,0.56690161532391,-1.02094833060796,0.172205496706776,0.144601979274266,0.328720434448811,0.88806312965032,1.99168605101342,-0.566901302748287,1.37051978812339,-0.600004194177507,0.357396656238155,0.421993380966353,0.889674209806015,0.0658704055473558,0.701496339306197,0.257016974632971,1.20323377809613,-0.0477213017498506,-0.561092654945734,-0.52499604278641,1.10035672071575,0.336701915366192,-1.35027651782795
"63287",-2.2090606106665,0.850042287789933,-0.716395081386402,0.208703818976854,0.981518544753718,-1.34031216002162,1.00661796682786,-0.119304977477535,-0.26289485877426,-0.434729404470347,0.100853408625311,1.27889820210894,0.275565306420678,-0.505486549068103,-0.181145716582602,0.193694081196652,0.722545171818812,-0.423104713716767,-0.182981836148131,-0.380573908044245,-0.579572486208888,-0.00486958165885155,-0.357135284120608,-0.348009321396447,-1.17745654916201,-0.57823360784065,-0.465639233110998,0.972305472967291,0.433728609126336,-0.491266549290049,0.284771130843171,-0.431231337242593,0.188144209603233,0.135051036991942,0.446273914466277,-0.414188775682876,0.0362073891723233
"63288",1.68418970699999,-0.400886388577975,-2.16890282410422,1.58587111937974,0.0439601671423148,0.573901306823697,-1.49985301585917,0.580268564888007,-1.45472644329796,0.708511187285041,0.840230120709822,-0.860388571455018,-0.729157893235455,0.220356327138051,-0.904462876696019,-1.48625726585632,0.812262729679822,0.0509015467650466,-1.10457400895053,-0.621826008115826,-0.672422370219152,-1.25724458640777,-1.52312929500021,0.788405284059648,0.381705166741925,0.0998793747168479,0.364552456435751,1.00678360651114,-0.602072084154026,-0.267647986706542,0.0458918523963845,0.311903534569411,-0.750335863759926,1.31515869901396,-0.0117125134731558,-0.987370334219589,-1.50437075731089
"63289",-2.57416130458851,-1.0798252597099,0.742568082327627,-0.101319837571609,-1.04356131805822,-0.453668405819719,-2.20037955397562,0.0288310571427895,1.42502913916758,0.976712120301788,0.0187633096467002,-0.698664664109932,0.816084337797365,0.417813938438128,1.03723270638516,-0.759622512686335,-0.373343094790627,-0.194469127453855,-1.60696001252602,-0.144224840072357,-0.634433738140007,0.637330330957393,0.741136751650935,1.22020845483263,1.13552599912854,-0.719715115055182,-1.50410110257326,0.95998749896001,1.57621510493089,2.32452644622472,0.98379084009891,1.05661113961574,2.63343092125889,0.241991862475823,0.799097403392598,-0.829164819112957,-1.03942344621816
"63290",1.29574589286385,-0.745958330646481,-1.3684043132703,2.72668050204256,0.206720626832016,0.930151472876965,-0.386573441509681,2.16399148354674,-0.507860267171026,0.89748437149396,-0.764592587475086,-1.41162150312997,1.14711803100797,-1.23433543145176,-0.146035907271513,1.48844033650519,-1.15342293224419,1.55905662535718,-0.328299842174237,-0.158229317236315,-0.181664198270521,1.18347365676631,-0.316370846526814,-0.410700796051562,-0.317516228255546,-0.118635955189077,-0.149389733769899,-0.0471481246236841,0.793967808497348,-2.28652521968585,-0.09412130253272,-0.754090897401187,2.37994547345784,1.01486260876773,0.00981218841884746,0.51795887285771,0.559624987362179
"63291",0.436795854959868,0.970571760870403,-0.844236541437891,-0.156079149372798,-0.396378455619661,-0.0678068913989965,-1.57792356163571,-2.11912452602574,1.00944686156652,0.471537434634819,-0.605611576394539,0.530240923824392,0.584827187897274,-0.0572242669158385,-0.562221245142832,-0.844539015928151,-1.03686358308425,-1.10920629434853,-1.10690704375357,-1.21667021856716,1.09548214601637,0.756921008099278,0.940359057223106,-0.140569558008024,-0.131668821902117,-0.513778858905788,-0.686460962778675,0.453725163881398,-1.22373351217926,0.537132900295524,0.447971472480986,-0.184824049167361,0.219174720116119,0.166104061509508,0.871736738619796,-0.0209414881203188,-0.691093495692352
"63292",2.42916763871004,-1.41979162404153,0.409634299732084,0.163874051572954,1.10317578365259,-0.629844037303363,0.512566091068155,-0.90687588927028,0.822730077133148,0.968531374714115,-0.365530515678478,0.823012959903875,-0.252071070031492,-1.16943414067239,-0.0948681323262197,1.36410283468682,-0.146994046386548,-0.863251619043626,-1.08497714652186,-0.350901668675626,0.764319408163764,0.201138434082824,0.128874680394946,0.181165740489961,0.512905938242347,0.178375426153883,1.12505426154485,1.27179514892107,0.674973296673472,0.179418420071791,-1.33149431219612,0.278704434416403,-0.749839172504615,-0.681264574954938,-1.00570117701046,0.331502929820557,-0.633847535099801
"63293",-0.0652588088756438,-1.99167343861067,0.184216910463306,-2.07776068333711,-1.31419212353405,0.726692288810394,1.0159492477458,-1.67626448918893,-0.260607028686109,0.0319262749577977,-1.23639990615579,1.30613612343233,-0.574411094257071,0.383984315109391,-1.09864980972061,-0.667301741718378,-0.22736105560045,-0.214484889217567,0.00232535304707034,0.366555648009194,-0.317595564240147,0.56672878937926,-1.13327682714268,-0.070360920656545,0.146946730078328,-0.485901030475901,-0.102368186416987,-0.584235275924825,1.66704958626465,0.829043496577357,0.340626023820378,-0.631827513009801,-0.229227107828926,1.59387313256971,-0.436917639485871,0.423059349072807,-0.12497749864603
"63294",-0.167346815513818,0.181102921254433,0.371957476115886,-1.75479164660729,-1.037340031587,1.66841270145827,0.646439629967035,-0.922973805267617,-1.06820918281032,1.00959099177992,-1.50365794395955,0.425056927346542,-0.522433527639871,-1.22668842379166,-1.6754739954685,0.330586421166349,-0.115622347233891,0.165731240830712,-0.356869517093201,-0.608110301176262,-1.23407673421297,0.478548952610743,-0.707531752612096,-0.59604137885849,0.735917238671354,-0.196143547059806,1.06395566159952,0.0586405553103795,0.33189829250998,0.38512446222382,-0.34719721516158,0.0123242445255167,-0.409192432351848,1.18565851918611,0.472571431886428,0.520729615814159,-0.278835811581442
"63295",-0.51728350846758,-1.42757110122062,-2.79109527239935,3.7430568014033,0.960323759868038,0.542568206863868,-0.38309829190575,0.0474536824293319,-0.371575654840404,-0.231048606112339,1.14384003389469,1.15142128798708,-0.133939057979665,0.63962571093637,-0.405011601350437,-0.295750124564797,1.52524192793599,1.85093725299767,0.724808753275705,0.0534187012080215,0.0253057754894525,0.474320887808561,-0.818242708085091,-0.703562083708665,0.175701029059603,0.709324307630339,0.488656669770986,0.176939217460627,1.82957492731564,1.29732683100744,-0.88620814624195,-0.350901162135251,-0.893329175611814,0.418660034907183,-0.875851596285997,-0.805293152860971,-0.445312221539732
"63296",-0.377101725448591,1.32104710887032,-1.08558633133401,-0.615358806513463,0.39547158520779,-0.510566719559437,-0.0613800837973242,-1.03454818757138,0.62819065064256,1.04941862486192,0.836850079141769,-0.069878142185616,-0.191234667385397,0.387389952532444,0.710356415529237,-0.260386057523709,-0.718787186977948,-0.022347783795983,0.435281629863662,-0.465568394542981,0.135015949053537,0.382778924799894,0.676269549786157,0.683308096928164,-0.43018484346897,0.266465624854117,0.0621258640853097,-0.568553133160485,-0.475249626152719,-0.640481748568584,-0.0665512705711582,-0.0257627753512279,0.191689163259115,0.961935128997318,-0.254610123294025,-0.510857422091926,0.155124754621316
"63297",-0.542971760743731,2.28895862578895,0.403137092799636,1.92332437907799,-2.61197778157957,0.354520919682527,-0.759776211015105,2.00942697635512,-0.518629093616067,1.26066457152241,-0.67526747437181,-1.44796837237051,0.965925349930228,-2.13910462647695,-1.63783583604666,1.61032427180657,-0.107146060160311,0.964091793306365,-1.46902980383277,0.34433462162825,0.633070796271369,0.0606151475553551,0.282708020620334,0.0439137489353647,-0.738641690698496,-0.42426982199363,1.26918456228095,-0.00113900365078801,0.674382410802091,-2.01658659341386,-0.464623720961121,-2.00477287570853,1.59026279571696,0.154768260352628,-0.141658831763629,0.318662088498795,0.559546008823626
"63298",0.338270047600153,0.063400995732907,1.25450161748949,-1.31442121254851,-0.242321920968756,0.928920557360728,-0.117417992672171,0.224833870016058,-1.04715733875163,0.113848965659008,-0.307350386229249,0.419209193702439,-0.299021184751531,-0.31741372720589,-0.325397629038846,-0.800577788575823,0.349761892496033,0.104673718287754,0.0308884444565994,-0.390764445026459,0.0790810766025158,1.23317741135555,-0.538667357816399,-0.282896203409638,1.86596933793733,-0.733103824749374,0.0979157615863626,-0.889020211494203,0.313366990651855,-0.506414437548897,-0.686270792318558,-1.04096731279206,-0.561076948976286,0.507250063745198,-0.184884518209546,-0.727919494160532,0.21340993203828
"63299",3.61256563418625,0.762321638073906,0.240841348364397,-0.503986097871252,-0.512023789221455,0.743552222102343,0.402632543523431,1.37018704735851,-0.00133360153052708,0.235463040412139,0.577241622385691,0.657590281607869,-0.168400798586174,-1.91802446947523,-0.580156081273912,0.49466519350119,0.434898391588978,0.335518569109158,0.582494620087653,-0.389630679766444,-0.267430798782734,-0.277679847828793,1.4057949243236,0.503797247023007,-0.428495103120151,-0.886400713174403,0.071831404685323,2.22027631874128,-0.736562142309494,-0.0168768234053903,-0.190435406510195,0.322800149847592,0.606469389625675,0.722731191607338,0.513881114051195,0.133102254653665,0.604410991682116
"63300",-1.10281010456301,0.579072309521199,0.157459535892955,0.785677882134975,1.81785905099922,0.561170638296134,0.531835012635712,0.309070678043969,0.126237651960529,-0.574035972721797,-0.441982819193412,-1.06798537572006,-0.621941198913238,-0.17714201557642,-0.437155161337859,1.18011089269137,1.14686017398581,0.824878523838024,2.10834697217565,0.879552339664547,0.0623885479020895,1.11136557284769,0.984307667622897,0.387393289156473,-0.609524551189895,-0.150954730763234,-0.499260367931732,-0.0602861625772289,-0.0504392800880594,-0.092764372121649,-0.274419718516254,-0.122650811235458,-0.963043547193989,-0.779016032356235,-0.457609032025693,-0.735319368948225,-1.16850143393398
"63301",-2.3505530079971,-0.37860596887736,0.11309158182458,-0.38657724878069,-0.14040764468093,-2.82326044056845,0.90763099922863,1.08603768513972,0.229003593053269,-1.08790387360548,-0.448090191355142,1.90823289048544,2.68758836319496,0.192961599392407,-1.91181776369396,-2.93668044987139,-1.17279536486492,0.935573042880377,0.0488573860237422,-1.07045590100286,-0.634111120385628,0.263138581076764,-1.69067478594849,1.74093911786442,-0.572295856866158,-0.231197994963034,0.354804867942155,0.178224543836694,-0.584387625719235,-0.651568739396841,-0.46750922535695,1.39610568913746,-0.0579779921150428,0.121213067277382,0.389983850964798,0.574112561331962,0.405296586354582
"63302",-0.673179876572295,0.496735161849128,1.08618673604001,0.381468630561611,-0.997854210193626,1.06009178929728,0.57951243771758,-0.92851038271735,-1.22152064968218,0.498326423459624,-0.958967063078861,0.807947540555591,0.0609466581514523,0.269291731722402,0.144926913035458,2.11957570326403,0.421794093762335,0.116691572346713,-0.401187329599945,0.553812072540838,0.927041337307393,0.203301427819909,-0.0113859493606285,0.912200675794698,0.0960019761845834,0.301256740591909,1.53388369807228,0.716447678898304,-0.331519749105443,-0.296744646162405,0.430080240707245,1.10005600286607,-0.120765647611749,0.449834180612349,-0.459781763506315,0.49919136581062,-0.444707522531852
"63303",2.04133571168216,0.505665631053253,-0.1608306783082,0.313048912479244,-1.347033205597,0.799852082978951,0.484342201957048,1.62667864048998,-0.270845854480446,-1.38330890180693,0.202100571138817,0.557574950404576,0.591558264508349,1.00426505433562,1.26403699920357,0.67848414070774,-0.369892760635978,-1.08479827963367,0.0458878630503599,0.0983681046687609,0.639953822536435,0.380762373711362,-0.0913517972363402,0.532974194359795,0.902465085019457,0.173687832501705,0.550855592700797,-0.0146805476714017,-0.435089799809481,-0.346682079913988,1.03033656245258,0.528054417041201,-0.320834910722715,-1.0983404939301,0.581161203367732,-0.230238407553371,-0.341064567928661
"63304",6.57808659985744,0.62800436855029,0.810456104037247,0.632874931514688,0.539178218527006,-1.20236316341877,-0.263647738880022,0.426754254897559,0.482418161825196,-1.32554773854599,0.429776294016534,0.0239653343529164,-0.421468618803082,-1.65545133741454,-0.0841934446085526,-0.16963756859143,-0.334275345709475,-1.08882940838742,0.306596817650028,0.30583235867804,0.424308229952178,-1.00688786140745,-0.119768683008856,0.733977203646511,0.843079032342512,0.445638416474911,0.880670925807672,0.190733409191606,0.347828426485342,-0.266855366170137,0.764445916039967,-0.162620646773719,0.222717224780778,-1.0233615738648,0.716979588544668,-0.101670274470821,0.0670632705162292
"63305",-2.05188125093706,-0.442341537856169,-0.294109182287051,0.265857900142751,1.54745910993751,-0.949037330622021,0.670835883843898,-0.188448588015938,-1.49206012318503,-0.406283235654353,-1.3216180454769,0.854605302543859,0.336717450075885,-0.255332679828477,-0.356665820878174,-0.00513216516130981,0.00777821548583074,-1.06324567538379,-0.898080665572885,0.106560508246182,-0.20726025961108,0.377859227714565,-0.505184867093198,-0.52355740474494,0.418711911468185,-0.0266298382761728,-0.13039765720483,0.236957121761571,0.514076150513262,-0.36613706813863,-1.02102583380159,0.705538888129586,0.190070932509569,-0.526181468660619,-0.0511549979160085,-1.08256454954737,-0.0414424871556986
