"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"241391",1.58981083789488,-0.100499678240618,2.93887155312067,-0.178062518107851,0.0430128387819964,-0.697494910592466,2.56241271250717,1.34946366506605,1.19112907721611,0.683739709898978,-1.50126815251354,1.01043180490687,-0.166652294814022,-0.597549626161701,-0.150382340306846,0.107870977258713,0.826253892115122,-1.3512380468542,-0.301591713202172,-1.81785169784621,-1.39072913291568,-0.0551979017535348,-1.09632477348341,1.07538967764025,0.412367686586865,-0.0851839868104018,0.991056938335989,0.974502916566814,-0.387735675083867,1.31183082389993,0.974431153556741,1.34221600788299,0.51128750421186,1.13522554113991,0.176323353856619,0.808744228535774,0.00115159799588607,0.296862840707054
"241392",-0.918192727773448,-1.13912902269715,-0.849139396160265,-1.08596514242861,-0.853928864413066,-0.298203488889747,0.0817702892047899,-0.47796192124293,0.351041286668017,-0.777207940930503,0.291904953189052,1.04888205114074,-0.815611084086403,0.0738075261914481,0.360358278866292,1.72498367541683,0.706632798414773,-0.52730791462202,-0.0903342366050511,-0.0733708212051042,-1.26793661288263,0.53306236632718,-0.440160412905576,0.52293304392058,-1.03140012963527,-1.2111226055323,0.0479970840566056,2.36794217703555,0.612147725432269,-0.438142278922677,-0.11253436022939,1.51188352557641,-1.05773892288285,-1.24463201224989,0.589882687235734,0.000362524539515341,0.10796975805315,-0.336319042585495
"241393",-1.35136401951309,0.257487009733194,0.234025096232603,0.607452469022948,0.547935672117908,1.76914818489212,0.238824502951216,1.45880357476535,-0.247783728636632,1.1954238781952,1.50360585968747,0.832295006223958,0.185022376081537,1.10221321998639,0.12029808850896,0.069941619954819,1.129742217821,-0.747248657767168,-0.0396027515422396,1.15473798002088,1.80151889757992,1.07271921451073,0.347163384493779,-0.602830610891608,0.175500401010648,-0.322013228697,0.452288171612492,-0.490923073019624,-0.218907238692937,-0.272566207106091,1.28865308797085,-0.248192894396512,-1.21963629309062,0.372303393047872,-0.51347248841781,-0.899036283263788,0.838602896244445,0.444129056558385
"241394",-0.828919952344574,0.897139111089119,1.01167765930214,1.5133341381727,-0.41467248226184,-0.984348255860901,1.35812665334882,-0.203906535410421,0.838726204962041,-1.7529005016946,0.101117621691267,0.632343785816529,-0.117700038942793,-0.608927110977434,0.373839450654564,-0.919591188323808,-0.0761627043213274,-0.225820466604113,0.988221881751621,2.13351998473188,0.764003915598461,-0.0471223200981426,-0.56305069523978,-1.21906084099254,-0.575638472599056,-0.624021129549869,0.582988664256873,-0.844227631742734,-0.0380612734309885,0.129181973114616,-1.10423816240532,0.115315952949708,-2.18173993222812,-0.545795493256449,-0.331065564294782,1.40262234854837,0.536831890047796,0.564546895318523
"241395",3.01797706198207,0.583308547361778,-0.977796341990512,1.62830208468164,0.325444902404346,-1.30536944764991,0.598653284919583,0.980113196889359,-0.535943175136224,-0.255041133999023,1.01413067585513,-0.228745343834173,-0.290923537788793,-0.291903384630079,0.92637966796186,0.791771233151993,-1.95496197775328,-1.25939450960885,0.950424784992705,-0.447047065681616,0.313282138788601,-0.126546839360352,-0.577763815317892,-0.0844304029219192,0.0910894166199436,0.362103539928932,-1.08886377746017,0.43484513194884,-0.613190579186781,-1.22567612252679,0.597114112310358,-0.607870445180889,-0.248739205960567,0.213761899656995,0.121071570543408,-0.512211863767938,-0.595378641164685,0.675098971804828
"241396",-0.675184758008638,0.15773379996222,0.225766998714165,0.703724414746558,-0.228962729486117,1.78456459644943,-0.18536468403496,-0.684630366348769,0.936627372686943,0.942973585205415,-0.382849587809775,-0.123505122918925,-1.13960178083394,0.12428090733646,0.809327583049782,0.444405694673527,0.176856355773392,0.40864587186086,-0.753035697583722,-0.271775818716448,-0.211311136827959,0.240103154983444,-0.63289656088252,-0.43135280345474,-0.268034498730069,2.01518699464984,-0.630192109773272,0.460082653290784,-0.629148972825174,-0.855353484154849,-0.027580277322814,-0.338338313734718,-0.188484082467533,-1.75113010904634,-1.10240066226284,0.142650085290614,0.541232564163443,-1.1614007630913
"241397",2.16774366959359,0.287907162017146,-0.210703557805474,-1.0851193498313,0.512458283095681,-0.147852992508668,0.489097945328617,-1.71917969396527,-0.049561428232431,-0.792539614733904,-0.40277848446077,0.0551430336177441,-0.983587512544498,-0.174827083644321,-0.70664063015965,0.456273636214532,-0.919510882777827,1.1137724944183,-0.0421222235348455,-0.147767935886185,0.237047055835407,-0.518870234718277,-0.813954912565532,-1.3547497795888,-0.598962620152074,0.743862252887573,-0.873821206142448,-0.883860570142114,0.60795716703147,0.940451944840273,1.01511492628526,0.443190805573633,0.425616593087913,0.611624720118631,0.185285552585407,-0.185553158389037,0.278531008700509,-0.379351515057057
"241398",-0.0286717322100667,1.78252776459475,2.42392904189044,0.643570529762629,0.0102149118567396,0.239914783710305,1.83272412402716,-1.69861960747709,-0.65066374244535,-1.87401926164316,-0.381532201664097,0.103742532274609,0.809484245122717,0.407020383264199,0.504059153867733,0.0531868395917373,-0.991830397064894,1.0900804492095,0.248942749067089,0.69075926307814,-0.446535228365534,-0.38253683861799,0.0829823251990845,-0.00992299145348754,-0.836358625294254,-2.20506337855804,0.0664911734319169,0.974098378101996,0.588406204188401,-0.149430875194049,-0.848244727032848,-0.151390106894462,-1.91515517540303,-1.98817953320274,-0.868012202100458,-1.38458510772249,0.866528965939782,0.960623969876573
"241399",-0.400747647991848,0.380554983487046,0.507757813836531,1.6882236848216,-0.758858827565581,1.64161709415117,-0.814818024042743,-0.0942071832035404,0.918454879243652,1.18159317927447,0.286259911821127,0.144060417266507,-0.795699281864864,-0.784808846278713,-0.418229168304354,-0.927851805738037,0.128611475803877,0.198421161825394,0.0513728703334581,0.196360693914612,-0.495205064671018,0.801088084658011,0.142363741441144,0.0125590287005503,-0.0690192044242759,0.634264341941804,-0.0317821858319828,0.481220573112867,-0.238803862819816,-0.151630822619642,1.04543068992189,0.914126052212802,-0.566825768755665,-1.94488653107728,-1.14777400534034,0.0673652471273446,0.2726792473459,-0.342472125846911
"241400",-1.1999610293749,0.427478348516841,-0.943223553019804,0.343343369739783,0.773842646480163,-0.0238260534938439,-1.00217896521843,0.98983488007215,0.308639231052316,0.391867797683053,0.0788386432791809,-0.347621354250159,0.211969726561821,-0.0803808584167929,0.21886580284972,-1.60387567998083,0.153284630209287,0.314858761198329,-0.093985348942332,0.479381665205981,-0.012355699818268,-0.529692058183452,1.02627428423305,0.304486760874625,-0.205738806687345,0.208492715598869,0.926160724398506,0.81533361028297,0.288713832039586,-0.535355247137992,-0.473303174790178,1.04655059926265,1.51481454832135,0.546844282523681,-0.753332782239528,-0.415031969219548,-0.117036443638288,0.447745988497945
"241401",3.61056185504014,0.979629491360884,-0.402818007588605,0.891783547173926,-0.276769824676425,-0.370058983817561,0.687337180477396,0.497279319656197,-0.830099165975731,0.225508414700046,-1.01445539297598,-2.43114054434274,1.79615462331371,0.212982296855106,1.44458736176689,0.470769595850548,-0.538270538432167,-1.74718426138087,0.0284390878596775,0.752609583380679,0.435176900067802,0.0250774583046963,-0.133580024950643,-0.46865483832624,-0.523944840738589,-0.0344173718531751,-1.60975850787664,0.972931124395405,0.864921142146239,-0.801000841676782,0.715140095189054,0.687258207874346,0.836627377274126,-0.33896367390423,0.229297728233117,0.193677225364707,-1.74346225017855,-0.676182754093147
"241402",1.54406767911717,1.03984358623663,-0.51526945527502,-1.92891277445067,-1.95742601731474,-0.0172841483668905,-1.26121532971896,-0.11604486919112,-0.277992791383965,1.21682507936824,0.91952317524837,1.60798804229611,1.30404706528913,0.600119704329818,0.688358665498202,-0.995042899115725,-0.0819459491033314,0.530891007790146,-1.62602623934654,-1.7569623202878,-1.55599553752704,-0.353123354714406,0.131162489990001,1.58219287817003,0.815945570317471,0.880049553673487,0.287206744420118,1.44802325361318,0.669321167976073,0.592130589145486,1.19102232438737,0.0946039172842964,-0.231281464888481,-0.800997593809546,0.00390670560780133,-0.250369695994381,0.21071641325963,0.122857103674361
"241403",0.669111883770643,0.17392645130027,0.318174096550067,-1.69041384241226,0.415692709985283,-0.401615118672296,0.862773625174837,-0.91518929397519,0.477468621596746,0.183808453613001,-0.788972522543227,-0.626612564738648,0.211230864268183,0.0197558817528271,-1.624140976073,0.0440847737700915,-1.41919294844473,0.80529175879763,-0.883743219392233,-0.518970605875156,0.586151961832623,0.710990631460931,-1.16935004532769,-0.173592642824121,-0.351296986685424,0.470798827838663,0.00359950548026537,-0.211195952920263,-1.87324278010648,-0.288332189481898,1.04081474651189,-0.175222366210028,1.29311757929061,0.851519409858841,-0.348221999476375,0.224897582965662,0.796822650060856,-0.141728634916607
"241404",-0.852337087762278,0.103601133523219,-0.274637503363275,-0.452268170744998,-1.60891832532241,-1.04396249190797,-1.24446703621284,0.492000069690145,0.169509972607414,0.422374276004971,0.190860356639799,1.22230423776504,0.0496008241559413,-0.338180744650402,0.0236780911300271,-0.737371384892839,-1.28217498770047,0.570237473453249,-0.480231376088581,0.568724720774792,-0.12752471089149,1.66707761423481,0.51044539521048,-0.0799908550109699,-0.857532465153472,0.41255488676173,0.234050875615172,1.00486953856268,0.63741326001898,-0.491312354824692,0.0662980075815913,0.30458670373639,-0.790946819063316,-0.209981183842569,-0.389259564212274,0.477749496500619,0.0522083539970878,0.165242589642021
"241405",1.34554150963215,-1.51903662593084,0.632050121894731,0.237938459034644,-0.846693309890252,-0.835777516560477,-0.943887793479749,0.877318307825589,0.685661252476759,1.78575324237947,0.403114793623591,0.328252011013307,0.831844601851923,-0.642753969872989,0.392240503134487,0.681125168698517,1.48538073977736,0.00608864979695021,-1.28607098875307,-0.945390481416114,-1.37938418571779,-0.928621116091816,-0.033413794380286,0.190885811283772,0.538968627882087,0.27535542821236,0.267664657257737,-0.128056192746183,0.374176141164435,-0.249082111627307,-1.44607173485735,-0.17521962001908,1.01298600324303,1.32350008468095,0.722947403404886,-1.038045787049,1.49241819719296,-0.160054928489626
"241406",-1.75555339879338,0.201978599398662,-0.39517536226583,-1.21095582282045,-0.10310706342889,0.166877873294492,0.195164267335513,0.707173356589956,-1.28658673066519,0.134608543986446,1.34213520671046,-0.486891706780521,-0.882485240174732,-0.223168957849689,-0.26315070979831,-0.0788238042879395,2.09432282045164,-1.00771513312949,-0.37882077111539,-0.0434060360402382,-0.204919761666637,0.253872760908434,0.113498444264363,0.766493106017547,0.309869096276605,-0.132606251670552,-1.01841123986982,-1.02726380706278,-0.382539215249949,-0.859878553191348,-0.144932834176547,-0.20845003378106,0.0701016466734524,-0.00607751654623959,-0.569386631153458,0.377047392916775,0.297365831831727,-0.562620823003169
"241407",-1.34145899370909,-1.64383432665167,0.159290251291538,-0.105210498996173,-0.839458697553677,-0.406434401838837,-0.215954933142569,1.43157124490594,-0.797545406683239,-0.428232471161983,-0.639513237650722,-0.0527762541848473,0.266370599743027,-0.585389280443057,-0.35281764167065,0.273124831995798,-1.59979796249497,1.43514329313988,0.264261365090947,0.239594630894206,-0.22866122141122,-1.53422204623027,-0.41362477217322,0.132628990547786,-0.301024773834679,-0.62605344708949,-0.26351179045772,-0.0224892727068958,0.148705861196991,-0.196751664106147,0.206616679340974,-0.0105400443100255,-0.296103613234705,0.366827719939314,-0.69345856639718,0.541159683322089,-0.512564408952726,-0.620740059333432
"241408",-0.949511394885963,0.283045440671151,-0.754152917061468,-1.96412824675645,-1.36327830268504,-1.23564994368729,0.153936341601004,0.601102118650089,1.27048128503391,0.457188101325752,-0.173043041906278,1.0738384702152,0.266795250573137,-0.260833815369163,-0.424987197676635,0.795152996615127,0.602479858961657,-0.283877782638297,0.345231849321521,-0.121184088472895,-1.1713140788485,1.08419077368831,-1.79155698388387,-0.3534563919146,-1.36728373035942,-0.456372913981538,0.937963166331249,1.22660347665778,-1.39319834994293,-0.235636162841593,0.568405584818319,0.258256558939877,-0.220466269684716,-0.628417495481531,-0.859689707114793,0.334278628050645,-0.350672588799564,0.390729717865043
"241409",0.0897302837429356,-1.81356243975596,-0.325669718832114,-0.498126846730871,-0.278547839319654,-0.227598624077663,-0.118773560057873,-1.58971943334562,0.333526596711555,-0.454165182464367,1.33481048609943,0.0382304821324313,2.78191391402309,0.260516991845999,0.0209843698302297,-0.874580817192631,0.263247380578978,-1.42444628657661,-0.390014730143573,1.85756809747465,0.462681485268916,-0.313953353532565,-0.296791012478521,-0.727165432891361,1.06822775346405,0.912463253106031,-0.465553925877271,-0.201152508467189,-0.40396034330953,-1.31976508065535,-0.525112176309943,0.984620192021757,0.612706885531404,-0.579969092286238,-0.756657190392962,1.43715899284382,-0.902421646947483,-0.794939077985019
"241410",-1.41543621301065,-1.71884927416435,-0.497200944024785,0.037713366205667,-0.554058661741738,1.06818919517116,-0.918325177314016,1.01538837984556,-0.565382883877394,-0.378682364798967,-0.61873235317402,-0.263052544282211,0.325499106779397,-0.389075770663124,-0.24772129569357,0.824863074572848,-0.238531920820002,0.662051078797848,0.49613563989263,-0.140396500389483,1.13428142101833,-1.76952716575647,-0.280059923268466,-0.157915644990912,0.207871904863305,-0.14672441609333,0.138947570946082,0.786407570640187,0.0227148148134872,0.367709916803164,0.678878438261438,-0.645285679562081,-1.10480409268524,0.505527626286303,-0.42892351174024,0.527268975104713,0.12198869675289,-0.256186823179015
"241411",0.99700294223301,0.994502177703383,-1.54000985811879,0.589515246892859,-0.406788725061423,1.89900462926828,-0.870936353330889,0.183948645394811,0.613397114296363,-1.58617161064775,-0.38700342212555,1.13858818945295,-0.745517499132222,-0.149158624395101,1.00871648527188,-0.322756929008162,-0.061847754494988,0.758445656334539,0.790266465976097,0.938196687862662,-1.17471566662275,1.03570752414097,-1.08386205839642,0.187723084266633,1.10199836498757,-0.413872378844293,0.413962238078455,-0.22479883877488,-0.773585625797432,0.247780818246153,-0.192457503142268,0.527697797122821,0.0389113938981643,1.43594068808181,0.387304157977825,-0.181395333365464,-0.258345477194144,-1.43210354296846
"241412",0.104879616226698,-0.507781036728247,1.02578276750694,0.82052291360149,-0.58193962111062,0.0493143240759359,1.60887096261463,0.22652089762773,1.23620500167431,0.222558707629801,-0.353026097541066,-0.183221283416667,-1.71168191059121,0.621525523259316,-1.00891852703492,-0.0400170645372278,0.240660202257601,-0.278325721096356,-0.413771313083136,0.433572932768672,0.950660577462052,-0.45337661108878,-0.388556469839256,0.0779551204321993,-0.778507927047208,0.956230346211481,0.209634792004924,0.386784811721794,0.190975775636501,0.469461911905212,-1.19837583530023,-1.42649473529145,-0.0649370558030928,1.10066196368334,-0.389055303611836,-0.757019160132548,-0.521634339001162,-0.57317664798278
"241413",0.967081973758378,0.680032709246881,-0.556078622102991,-1.07776284407566,-0.0169523529625553,0.250229271661875,0.554646711598436,0.733993754049179,-1.19879724844495,0.424879257218365,1.53964589367116,0.104377301061423,0.0353973526973466,0.0876358167645417,-0.246768803628158,-0.626489917414765,0.358200032309355,-0.162750990352795,-0.852484119936238,-0.0253497541892719,0.525369804616371,0.371350359020074,-0.854118655608069,-0.0249832494320943,1.19363280286904,-0.68113127314029,0.751993492952466,-1.1365107811726,0.789965679059935,1.28757030206259,0.423069652096974,0.0980279321903558,-0.0491122489728542,-0.763928797387257,-0.451367693577017,-1.13912463689477,0.405958022328631,-0.991393504082614
"241414",-0.257620939445328,0.772945531595659,0.902240154090795,-0.678409246990348,0.750092885215339,-0.0978484931986568,-0.824816070852541,0.310623160087101,0.00407042453260052,-0.051851252291005,-0.110034819830402,0.326915235517221,0.0961881526490405,-0.300481743578333,-0.1789629593993,-0.0662338566424792,1.48082706153207,-0.317103189210496,-0.355565146495004,-0.815236262185664,0.074222015160773,-0.452673249454643,0.667148169031845,0.662296083616184,-0.0788130592548562,-0.867527850252802,0.0518229490301852,0.543821648439699,-0.253654168074056,-1.04733637400944,-1.38200040246321,0.57887175646097,1.46615026806763,0.19027917037107,-0.179451797431456,-0.119849188739208,-1.09059836585791,-1.04872287343849
