"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"62306",0.0462230332012955,-0.55182446759138,0.232057981331539,1.22266345912148,-0.362243396349428,0.86621387726834,0.0913794530775303,0.474742882665054,0.940361844034705,0.441152750807241,0.78314145183856,-0.769771980244264,0.45337739078456,-0.29266835167621,-0.243695351383041,1.01256037230157,-2.59482841617148,-0.473308178419283,-0.341139245111834,0.949478444712707,-0.0750801676978893,-0.668822355813517,-0.0418310202239622,-0.0344300928160343,-1.19363093281737,0.042285175547958,-0.072873701238145,1.72327855532942,0.338964262969154,-0.643584035357411,-0.21375042020245,0.0267856790612516,0.0885429420732099,0.86248789217914,1.08320247321029,-0.0318564167041343,-0.186052112143571
"62307",1.65062317278793,-0.604608322439408,-0.579248822174709,1.50803706770748,0.490863905710339,0.981096341185338,0.291084502997903,1.16115215198972,0.476808194738653,-0.168386776782156,1.04992864763379,0.249112033899655,1.45604704281355,1.26609294015634,-0.0836228889716032,-0.176429770271967,-1.09531586837475,-1.28253935861502,-0.64996914776111,-0.888901392357935,-0.774420807765314,1.20287695828271,0.327463140211989,1.02325551614667,0.439222151757945,0.444253977104441,0.190157919891279,0.555566615543001,1.31035914686787,-0.568224920656903,0.0592441464516797,1.56092031619465,2.24649786512617,0.00175187949080361,0.666281554916438,-0.547221076544281,-0.316502809996683
"62308",0.419990489217469,0.0258868778874437,-0.149187340522688,0.314000952731544,0.263841350956426,0.558802103300908,-0.621061856569671,1.87318911502514,-0.330489298699398,0.448672839308727,0.0689272727002217,0.14380969147334,0.0556943577476615,0.395056675573992,0.582625002170764,-1.11213250457297,0.373804842875249,-0.794511999234617,-0.823280305719001,-0.0447698743982843,0.195913252715692,1.48393155202211,-1.94747154987489,0.578102095201893,-0.850590833208746,-0.691313434033509,-0.915709509399457,0.727524814249124,-0.0948589881588711,0.987136423068315,-0.16429429301822,-1.07403444063723,1.49967311266561,-0.151470215203021,0.783557381617518,-0.148995234051788,-1.21324943267418
"62309",-0.171930034107427,0.381644181776937,-0.567274498369226,2.01627337831738,-0.556077672363787,0.904704813864729,0.483748496712144,0.66051516534981,0.763230882339428,-1.42018409131186,-0.000608423166433166,0.368555774116066,0.860168191461713,-0.403304867816817,0.166068255366278,0.66507797663828,0.825139108344201,0.272061792595683,0.346378994175845,0.522216422676073,0.90251122101597,0.791135770190829,-0.592094064274566,1.1188250519667,2.32046187948075,1.06766927690832,-0.940282451831709,-1.75801079113623,-0.459005571695679,0.106993023423849,0.340830013222283,-0.419326401564188,0.0659702744271461,-0.623190399784945,-1.5587384254002,0.320705255800683,-0.707278488515122
"62310",-0.966639164641312,-1.2872123775125,-2.02344085575727,0.0485521673315328,-0.0517836195885886,0.237634110611667,-0.888191817366545,-1.40519912579555,-0.400702518116714,1.71016114956513,-1.76453298613953,-0.36293385549933,-0.561740534893211,-0.81696991572941,-0.49061364295404,0.248235105091657,0.0461458631522208,0.615712170168655,2.98097289981831,-0.53500316362402,0.583066273101904,-0.351716446934752,-0.966550516608818,-0.655817807465665,-1.06422821475231,0.311420978115124,0.862514028749357,-1.04564744495367,-0.122256771722322,0.948256285595998,-0.226864927888492,1.84722136148083,0.0267716316735165,0.350846755691549,-0.693851976883925,-0.328262538296452,0.0501092441819432
"62311",-0.172322488842965,-2.65790333697769,0.179309371263071,1.15740373686189,-1.21091337259331,1.63552349440324,0.478465778599448,0.546769653021676,0.577945333009952,-0.314529676494898,0.400751483892757,-0.0457599672768783,0.0229944100923482,1.40252926358543,0.158030965866889,0.2947607534547,-2.33666144854105,-0.139995958472243,0.319394459642717,-0.143045587916512,-0.720969252524935,-0.934271884463099,0.987553097857907,-0.399048347065662,-0.217570394101938,0.477969725435927,0.299241519361995,1.5456362195481,-0.568776157739698,0.211121950607966,1.04699287600684,1.16877166535369,1.69270735593502,0.973579172012969,0.821190274879216,-0.865148529499502,0.254069698421275
"62312",3.92033213566998,-0.76431231014915,-0.507750347324003,0.207983521291737,-0.357344813956264,-1.35448208961842,0.580143453287572,0.0838887375879059,1.00137992131779,0.166123686137549,-0.232335567706799,-0.693897737261304,-0.263196230794193,-0.207907163461017,0.40725731296002,-0.270801610132512,-0.0890737143633759,1.14239087857877,0.221791630878856,-1.00617914315533,-0.176587802412654,-0.208864645498384,1.263311136964,-0.0556137869856666,-0.225306652508245,-1.05939157873503,0.0400065155558289,-0.192328511007287,-0.148554946275443,1.13394071956062,0.150983352679199,0.00105684299315696,-0.820999653198761,-0.126591656596419,-0.575039736542112,0.0916514762063569,-0.193797185209821
"62313",-0.767749176359956,-1.46377799937589,-2.04550306518904,-0.0821512139364189,-0.527296300492186,-1.68179641237975,-0.0546869933605812,1.18188129028429,-0.365749919040663,0.920785810516702,-0.853093823925039,0.814940439392195,-2.98037857004808,-1.1792890002063,1.19426326219125,-1.40576378870875,-0.0111323161053855,0.507308442965619,-0.330399390811348,1.89645565429299,-1.19310385234227,0.0235935489552758,0.423699560749036,0.0840607563532336,-0.905156644156671,0.265481312160061,0.651963800339861,-0.720406127937572,-0.249501997869744,0.194229101857741,1.95251619489538,1.0823851685439,0.735266320648629,-0.359953940558697,-1.03142320510702,-0.147926923422656,0.642630981562493
"62314",-2.39311126920873,-0.101061417633889,-0.637199102758277,-1.39901080881956,0.434193498615465,-0.65041922759046,0.790767442804767,0.518186828457486,-0.934419553768216,-0.279066668813955,0.536431983954173,-0.841517875100889,0.268986919929819,-0.885286999530674,-0.163087131901656,-0.250585028978177,-1.3491037102965,0.391581284539832,-0.91942676029531,-0.809128269545377,0.373151303613491,-0.43782089454091,-0.586946123290048,-0.916306960936387,0.0242304548265091,0.422445424791633,0.0437693311178737,-0.895354217302081,-0.531718772860716,-0.173732303765215,-0.3968922618032,-0.368320285911662,0.647276397811791,-0.730585726773982,-0.224713100457777,-0.856122622343558,0.0123198223847303
"62315",3.81059540590696,0.817389105005382,0.212631444827981,-2.35492656246909,0.791339807414974,1.64211740903204,2.11506870218223,0.629274566756695,0.432677473064849,-0.194773563566787,1.12672221631781,-0.215055474163212,-1.91544564631836,-0.463426314480582,1.17542526423465,-1.23860550447092,-2.29256894430745,0.7434414303644,1.01525034106126,-0.535196040226764,0.423077759585909,-0.712122025179569,0.146148157610544,0.355838934651169,1.40381875881467,0.490525080827164,-0.796788534947373,-0.19064644990985,0.291454602770327,0.103408894228009,-0.89255592073272,-0.280557739202803,0.197185529477037,0.751741905149678,-0.699148183338224,0.717775592985263,0.250343738165311
"62316",-0.294993438246169,-0.605602446981324,1.16944041546744,0.911214661790777,1.24803392605604,0.927944186774183,-0.151708075797896,-0.749957034779648,0.423297088158773,0.0318747979471123,-0.0584353588108006,-0.623158544557095,0.407675718655212,-0.763179118397008,1.7783182486993,1.04302566750894,0.83093319815314,1.33183192067152,-1.00945113763852,0.571664804528816,-0.754638674224421,0.541120850090938,-0.00186158796003799,1.04265417232874,-0.606587287514777,-0.108003628436954,-0.864721425669687,0.239212811243869,0.660837605065818,0.79799722624712,-1.54657196666919,-1.21392932410303,-0.854889732333801,0.13962881942514,0.593142390854749,0.277740499024022,-1.23827656908058
"62317",-2.91546617506,0.394032420704884,0.452688625465694,-1.01092339539809,0.21529938368933,-1.59159473977713,-0.353666548572968,0.383497257083512,-0.123897992987618,-0.704280525009836,0.0141481394550008,-0.144905443929979,0.406765082592833,0.098204317348394,-0.340366164874786,0.349135801535657,-0.443813055170053,0.0948455100658433,-0.286642740495559,-0.141090415550968,0.153229983994157,-0.673355293372548,-0.700647916436523,0.171566587614052,-0.208366612304915,-0.19214554200042,0.610567096614834,-0.211906717885131,-0.657045226140309,-0.00344662721449793,-0.152717009437512,-0.480415465616972,0.101058844977622,0.775927472648497,-1.06887993520545,-1.33734904937135,-0.618876295600158
"62318",-0.296345277113984,0.302905940682141,-1.25045622808028,-1.07037654567713,1.15773434247176,0.675738740339093,-0.589506028910974,-0.137213782198265,0.73583327017992,0.282004819059594,1.77378107800661,-0.226394447371034,-0.984109834543316,-1.45010393711891,0.3020188918192,-0.195376166944996,-0.10514666988539,-0.541612809089236,-0.295864148399083,0.09074710591075,-0.115432757611341,-0.182992194775151,-0.0398955475347823,-0.696608120669633,1.25795221461471,0.573031863109082,-1.1853516690461,-0.158862492039453,-0.743428178729796,0.311948035643703,-0.750815712340196,0.202226055067539,0.0560074815809398,-1.59802754654918,0.466564726592944,-0.217024391051485,0.399451331577309
"62319",-0.244645901468387,-0.0941305301672353,-0.650671143488035,-0.0378564849675616,1.3488064266788,-0.471776173571479,-0.247580841095925,0.358933151477266,-0.971920127098987,-0.0380715452419355,0.327627945546546,-0.413508860853534,-0.654322665399943,1.03269300978673,2.58348567463725,0.837812222255371,0.228498750886766,0.599012314020556,0.0406923595760191,0.817037843574986,0.770204577478546,0.85620860379947,-0.597135202230921,-1.46385904958407,-1.35631665041443,0.125710379604898,-1.44316324847596,-1.35129646399656,0.557508525875779,0.0621629801592307,-0.126506515187299,1.03976558369567,1.17497984357397,-1.15235095148439,0.417360504305644,-0.115493743966243,-0.18485495048381
"62320",1.95809532248209,-0.319797763510329,-0.888933958287799,1.05604786760155,-0.240690985678957,-0.0384754046156227,-0.156102814170695,0.547501376201403,0.0257031659084339,-0.278009791610184,1.21249896371343,-0.0537854537539341,1.18380069296045,0.452419577767464,-0.700058691240761,-0.604583620022572,-0.708675652067471,-0.910421932509046,0.437581659724023,-0.0977466207192367,-0.101990747298134,1.08506194952801,-0.133840074217619,0.449468290397613,-0.372072986240987,0.284833186679693,0.471572404904729,0.664876775513463,1.92227627045653,0.101082419289302,0.423418354567178,1.06970870589135,1.80813512106047,0.292795230530712,0.241696812432809,-0.854791957836599,0.185907042278449
"62321",0.48145843147174,0.299918022735036,-0.0499669097389833,0.0879862326266242,1.12041521406409,-0.843688062021039,-0.876156963189708,-0.981648176121871,0.126177786328064,-1.0524563924655,1.24182017729001,0.0841218019627944,0.0464262204217257,0.321431261825751,-0.34619329168174,-0.66238892658651,0.34440164132594,-1.46819259422848,1.20842739034504,1.0176133096515,-0.0095720812356937,-0.395159586035593,0.484316369038375,-0.0293519708438838,0.549951443659221,0.815603191847934,-0.525356350634776,0.795591699985557,-0.306910216304834,0.667649264586874,-0.145928496788096,0.128331481855306,-0.508249308686766,-0.609383332557208,-0.977749515487913,-0.987689826190452,-0.609768580160793
"62322",0.973647286236862,1.03411845706384,-1.22548529624709,-0.169382969593738,0.991270618774802,0.0920116310938595,-0.0114775676374051,-0.265248264385726,-0.490346490745147,-0.961984830278375,1.18766541233641,0.831419964858745,-0.145749624759598,-0.405365128103847,1.54109963110081,-0.35384183312191,-0.0185812385323812,-1.09792344214943,0.0377193354313735,0.329530069411239,0.306418386061757,0.367439276414391,1.08092944606721,-1.89766589363633,1.27452444640622,-0.18565473088933,-1.09097259446025,-0.930771263716667,-0.340497849723419,1.08341718747259,0.461153403465812,0.828571363726362,-0.861707293542592,-0.948507224870739,0.929110533668253,-0.673548155145946,0.616335724031253
"62323",-0.40476238226521,-2.97424403454725,0.953699754427063,-0.534611531423492,-0.641786513970478,2.18039788292415,1.82506128103299,-1.31682267669547,0.166288145224746,-0.161761466745954,1.47792142814073,-0.570996266618577,-0.71296639874494,0.225378202499243,0.614366905714737,-0.963948717804014,0.570180957712736,-0.644896672194969,-0.1636824242922,-1.48025392335278,-0.880106823873558,-0.0172845570607117,0.683202917501674,-0.010561570569252,0.0420921436566336,-0.583110918491784,0.256507681305243,0.152226227134849,-0.524690757432228,-0.246032413624323,0.524852833024917,0.478778765076387,-0.523155762011632,-0.0231212676054825,-0.0277117690286479,0.376631940217889,0.243068484791928
"62324",2.33410350084992,0.769778147777038,1.41463537605059,-0.312739067738992,2.02181880678046,-0.707932664999605,-1.69805106569756,0.268836910117968,2.14986808970573,-0.33692782886307,-0.288503329433459,-0.36108160909256,0.243259577431777,-0.249332906803738,0.398392103145524,-0.647787099846503,-0.743132151541876,-0.232421841924537,-0.310316926300146,-0.099614785682071,-0.212380164389587,-0.507406724229784,-0.344981465741127,0.0413832421970659,0.423434374060167,-0.989245782514298,1.00948740768049,1.26930328738821,0.161523769106101,0.634214407473213,-0.156819168328585,0.175506549708217,-0.206165955734774,0.133551540449512,-0.620137033572352,1.11350822362755,-0.627439804837069
"62326",2.21909062648405,-1.04189986135587,-0.169377674667518,-0.750342396012815,1.02834192974739,-1.41871382113491,1.26914253717371,0.467362237913933,0.932111268643566,0.22256591173131,1.27283862359524,-1.12679228733373,0.497327505655485,0.803784827988095,0.0618804959200005,-0.210601345803021,0.834240268890539,-0.960152520419328,0.578567880076719,-0.469104852559844,-0.627220827044179,-1.57006898732113,0.431005618040685,-0.0810085969628389,0.538488570300276,0.849265378129409,0.456886115486948,1.53590224505917,-0.949753980945796,-0.281289034641622,-0.736140422546041,-0.598184585436885,0.114788813955078,1.2282003297773,-0.690778481228223,1.27440360459936,-0.660589314591077
"62327",-0.475895159695294,-1.04617256921764,-0.815116717447486,0.865950019293129,0.442924042776023,-0.922656551361081,1.1461400059316,1.11589691097452,-0.400455886962909,0.897309812988797,-0.642327290630794,1.2930696020452,-1.31142023175368,-0.795516491051882,1.86384395274849,-1.56280802196443,-0.802807137995903,-0.192784158946937,-0.948179809697714,2.00413107008937,-1.20013504241735,-0.30487306508578,0.685069963919621,0.997526203607058,-0.212939917246676,0.896466573539033,0.564905913327586,-0.916164037616918,0.167980786516759,-0.720729171945928,0.928228821547379,-0.111716309839415,-0.255012420386244,-0.0628634822879438,-0.491181068967168,0.379886552298479,0.354223664703798
"62328",0.110565025704378,-0.255599829238582,0.750540013678604,1.60377716631122,-0.0687398547971551,0.207392227652248,0.784821839687723,-0.790590392991191,-0.882315848122221,-0.901325175486085,2.12385160167489,0.0685382414056479,-0.515225944366546,0.257290057115421,-0.0791052900808101,-0.0832144182083499,0.288718185099512,-0.607389472118551,0.312713558242889,-1.2391040550394,0.721622314489117,0.98210181986703,-1.99347510215862,-0.0495462502259789,-0.838395218175997,-0.400013463025131,0.899805135018194,0.807216000606504,0.524468245390097,0.457778815256835,0.927587945709872,0.881460230452332,0.969732409304763,0.103906789268326,1.38781224024121,1.30267647694118,1.15316424443056
"62329",-0.811818051398877,-1.06390594666318,-1.08798476701714,1.20976533613542,1.32483738268443,1.49110943796631,0.539632643073782,-1.34574060121545,-1.0626475825515,1.09527120030358,-1.75291683411209,0.162293292437762,1.01553259377053,0.452022767782629,0.0504049194726712,0.137785003261189,-0.421292226996859,-0.294952241358714,2.45141786138501,-0.924124806388283,0.164937713473204,-0.109650853079377,0.0361755533796101,-0.195462011891135,-0.239782723145869,0.894789835018949,0.718467623784107,-0.353034487217965,-0.417061025230456,0.37281415147497,-0.59467982434243,1.969325054715,0.63744669217908,0.329481858346971,-0.496894508970765,0.279600765431103,-0.0897205412233959
"62330",-0.173012840503715,-0.846405715590162,3.65431233644172,-2.72540830033023,-0.684488874749086,0.889003705124843,-1.24758542229316,-1.36117803413099,0.631883522387764,-1.06572203773255,-3.32046539096942,1.39384077324259,2.12349839173215,-0.907762353553836,-1.27489739410455,0.392633119669311,0.733489882480738,0.929836716797386,-0.508172739819539,0.85380458865274,-0.611799198458441,0.839047899315248,0.10487098254845,0.790798643707982,1.25366429374489,0.641815021635588,-0.302279212384866,0.0856155123940608,-0.424869757910482,-0.228082388962011,1.09792193461903,-0.179312284919178,2.58212849018456,0.160492785093681,0.399068370103557,-0.368340872397772,0.401584294656447
