"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"45528",-0.563831632380724,2.40029556891423,-0.18444703460354,-0.574924324871909,0.633059095641077,-0.346086653707753,0.199149348490979,0.847393295841238,1.85976949433822,1.25488350265888,1.23720809638587,1.26153233139159,0.45283723074047,0.0445747510860028,0.376871530634676,1.12794294521945,-0.259802129053954,-0.195866716354107,-0.284085570113162,-0.173612887702472,-0.0608012266704818,0.197617896736178,-0.244410858743267,-0.93293330775298,0.179563257078832,0.286891305445368,0.0912723135251566,0.649968156385866,0.250705123547465,0.821191448595441,-0.213044247996129,-0.0648381307463506,-0.429108331854568,-0.11938298186415,-0.44209594061528,-0.0837638268935529,0.146816984564901
"45529",-0.645858857632914,-1.72894325796964,0.712245447275026,0.24087363617591,0.735932465542478,-0.737957290986024,0.650736727474872,-1.36939109189709,0.756264448505876,-0.300880147648113,0.15362974478916,0.584495472102098,1.00513225766911,-0.596758256222609,-0.962816833907896,-0.297490659213424,-0.601774984945176,0.988922044008538,0.929839315581947,-0.190973913122196,-0.112456188293728,0.307324353432901,-0.849886339261306,0.0656359316100629,-0.157897006138853,-0.619143588097731,-0.254530435632943,-1.20308047524808,1.43534292441681,0.394988915242771,-0.427075314841929,0.337479009464517,0.0658095478445237,1.20705100100682,-0.382669147892378,0.621438727897611,-0.3439911022013
"45530",-0.387982634338292,0.404991474247031,-1.66632730077866,-0.163066950166337,1.20394470295544,-0.367809567281435,0.0429341631802723,-0.275330984841374,0.225439166497111,-0.982863254399921,0.627418578078952,-0.937180556827149,-0.0868241450915678,0.725980662878154,0.787401643207035,-1.03373822127238,-0.685621481865744,-0.467324111160584,-0.0259542197635339,1.05157785781442,1.08233750649329,0.0388993388485315,-0.865713078747786,-0.068383864777638,-0.60176625111217,-0.215342810479006,-0.145856278922172,1.28756870029553,-0.687968796714198,-0.144566927833829,1.16319485160105,0.153906239295918,0.69868557744444,-0.27072160218917,-0.0832295642373627,-0.0464163130988481,-0.208453192853888
"45531",-0.728751594754774,-0.715319533333834,2.46585065212358,0.233794897941977,-1.05034111119216,-1.56488430689516,1.2716681829622,-1.80947412358175,0.176285871949721,-0.0487909433990227,0.911140580530182,-0.936926351242843,-0.829177194317731,-0.697018266353103,0.213381273876066,0.630762827440049,0.196604460931196,0.0686089435837761,0.717238470749966,-0.821572691514622,-0.439132669285329,0.23041371314767,-0.0686066353242167,1.09067994990971,-0.484581667585755,0.38949245937118,-0.134663947030503,-0.328345977943862,-0.62230234805137,0.683852533593527,-0.286275656281813,0.328078255648092,0.438847093616112,0.453726745470576,-0.1542903308802,0.972395782947516,-0.421120058143445
"45532",-0.699065404612941,2.68642485392834,0.0896052891057458,-0.179796484382081,1.00024766765186,0.157931238324647,0.204714958836247,0.0859729280322772,0.990200261831932,0.708765860142297,0.931343985903268,0.491288036712953,0.353008239664046,0.422038893641924,0.35733802017095,0.645095803758342,-0.460900066650831,-0.882718515967543,-0.303402497875619,0.480317146590867,0.229297240106953,-0.262616361670436,-0.159725623939734,-0.597173941136495,0.213357852334678,0.106471883624123,-0.195589005398199,0.773808341263269,0.335284964448257,0.646171587527564,0.378447840217583,0.0733170379279165,-0.140274818923265,-0.383614832225721,-0.193892730352423,-0.292062747772296,-0.00395438232656811
"45533",-0.113392713810684,3.85903466125875,0.303835035699903,-0.874368143474634,1.03027863579284,-0.794382474341872,-0.656359816485702,-0.296600358289328,0.644226241341772,-0.548045639266517,-0.472573082182603,-0.737517248515343,-1.89804292103159,-0.903744705925128,-0.0691420487079587,1.27973629178307,0.320782985249593,0.284282248054101,-1.152690619495,-0.320433021230692,0.505094929156725,0.19143714592388,-0.355625403133698,-0.649759085446296,0.635673014957891,-0.134532663886808,-0.718802463387895,0.383573875757419,-0.540370180246132,-0.328162438534579,0.00834445761903041,0.155805296846215,0.845236953550762,0.547802586541965,0.406343631906243,-0.372669856512201,0.522496750604839
"45534",-0.0694881138173541,-0.879655073536602,-0.487223868401649,0.499936935779595,1.22353813155613,-1.19550882835353,0.244301631775458,0.419570303515955,-0.599711747543711,0.339120114490061,0.00288110032757844,-0.682895788250381,0.4552501555683,0.511445290821699,1.82551828231367,-1.13451101274254,-0.334366870018277,-0.0700201008591432,0.492298379352734,-0.136287227613328,0.0845434112003835,-0.181474623317673,-0.662605867353579,-0.36355864138298,-0.526011535255338,1.23716431919852,1.06271120308353,-0.0587710370074524,-0.980339749964544,-1.22942315984573,1.46780196221821,0.646691281988811,-0.266867350046226,0.385681983545275,-0.262052180190914,-0.395474666287783,0.389623048034819
"45535",-0.717070726492926,-0.0678145697429752,-0.993318636873358,-1.09767596599201,0.118628545018187,-1.50815031215564,-0.317276485639256,-1.28467276339191,1.64903849499811,0.0321748567804153,0.772291413380699,-0.52770007214527,0.433992419596113,-0.253019140825177,0.0583287392104634,-0.0966135035988925,-1.19735276621765,0.337323003393303,0.236939750774872,-0.00185514519034905,-0.492696090550918,0.122649964259062,-0.614412501472996,0.367053484864349,0.341302346456041,-0.365981321760039,-0.0343082617477711,-0.995068829983711,1.33888645534348,-0.0481246158055936,-0.914505803143785,0.173473651068788,0.117083544740354,0.449875747298906,-0.990388764809413,0.622459156928073,-0.596159418299972
"45536",2.08703372779012,1.73162689226144,1.08218241390508,0.523916235327728,-0.942009920779201,-1.1719983657349,-1.40248574560004,0.921035913344636,0.0301418309010994,-0.391493246893698,0.269762077410202,-0.452968607196572,-0.0537247803976348,0.79285195749356,-0.764708901120865,-0.810889073909695,-0.321373049348467,0.577139849268866,0.167140126695447,-0.901664660157114,-0.157617886783758,-1.04076775138949,0.267817858431976,0.833790241043644,-0.349981427431326,0.207024754850399,0.679800749383021,1.08806890044344,1.07111037136359,1.02728379937302,0.681813042584683,-0.233849761067401,-1.31416309621199,-0.0697455613204918,-0.641589088102071,-0.866777640221779,-1.10074463951824
"45537",-0.342459659339491,1.89884223667983,-0.308620642856933,-0.725925773418996,0.620509160594364,-0.416541903127263,-0.116442587171662,-0.154304489019602,0.328714369196608,-0.682983941830879,-0.950539721625784,-0.349795188064472,-0.595159934467926,-0.194675893202676,-0.0956409666225973,1.56532329619145,-0.0818005903218162,-0.798367563142206,-0.312943707223943,-0.151243348950373,-0.458873265097077,-0.714618417946733,-0.301532040858282,-0.686856772430247,0.621567249751123,0.737992418307286,0.525478313060293,1.05280972349764,0.266293587660775,0.464422423454821,-0.318203624563228,0.236934306451361,-0.208378532948837,-0.195997830188246,0.144027522411597,0.0370245953507191,0.091650990577076
"45538",0.0870616698199359,-1.48046522933008,-2.25414172285064,-0.616011347536006,0.968209163197589,-0.0813930031507997,1.10680852444907,0.787691025583143,1.16380581440506,0.599697727825541,1.00969243829317,-0.0845130272679348,0.695098932628755,1.29122724181245,0.872611019432927,-0.135198851119987,-0.41138183940721,-1.03906956140597,0.0986686873295925,0.281716316994434,0.630070657604852,-0.213929792528542,-0.921175836429071,-0.826520744630533,-1.4140541715549,-0.418302749022117,0.815553306012358,1.2958420471766,-0.164113427987491,0.00234086899372488,0.66280065150561,-0.072767520150481,0.283348924785179,-0.66210427814828,0.13372774971651,0.308672431891283,-0.485309518794764
"45539",0.422096041374898,0.263075810509787,1.23493903158464,1.13432747164645,-0.622628016374122,0.0288593397338799,0.0246955853789577,0.624856251549442,0.883730489268276,1.46834204500805,-0.522749653148143,0.39125596576527,-0.870886884213345,-0.61024674184587,-1.15742381793112,-0.561055605407017,-0.451049110675624,0.488578571899243,0.586048027696157,1.97943527692146,-0.830238330125579,-0.571379705701186,-0.208077844338516,-1.04719282153387,0.653983482831046,0.288351472302556,0.936437427675869,-0.345580875738432,0.203772225651686,0.777026743507921,0.906643795909195,-0.471371349814436,1.31253515215379,0.0496307109614084,-0.739562514471295,0.926090952088649,0.257230866660948
"45540",0.888962603690697,1.0039517021838,-0.420899821491605,-2.17605260212492,-1.91579005521248,-0.18440664926568,-0.824334829552127,-1.39503220562134,-1.36751256682668,-0.0976386804024243,-0.515739884903603,-0.215318693988809,0.638804303253107,0.727415018556516,-0.177240474725391,-0.698659980583625,-0.871623965358438,-0.103812069662128,-0.698762388173961,-2.05908660626837,-1.1178469210565,0.362162804601932,-1.14546739313299,-1.25354809682401,1.05967066743938,-0.0445588689951752,-1.09544159638037,-0.842539136105229,-0.62596222044091,0.864797650099869,0.091930272068799,0.0560926475260383,0.45876951823755,-0.180429759557147,0.804020703652797,-0.0198611712394751,0.504360509138536
"45541",-1.57698572288362,1.27891674435094,1.17674815699181,0.0244036170301992,0.014644976630596,-0.338566516496352,1.39577399952775,-0.62411590404903,0.196300196155569,0.39887096550977,1.05148227446362,-0.731023251161347,0.187421107691173,1.2226374571918,1.52100826934783,0.969062745549108,-0.179428439049349,-1.97619702205188,-0.104383817342191,-0.487578442282389,-0.719665149331624,0.448105013991538,1.18864824284883,1.24355481899669,-0.924101098545446,-0.339540964510643,-0.128810296446532,1.05057526208875,-0.652761332405052,0.290018898618819,0.337091236019041,-0.295642228230752,-0.0505335232546372,-0.894298714804573,-0.727954558121644,0.789404399653412,0.05553143869539
"45542",0.366073069453831,0.445840615118939,-0.543448940504486,-1.29735628514762,-0.96644398495284,1.45300665796916,-0.424143827505979,-0.995534155407041,-0.495866979011968,0.793364445810385,0.103834871846167,-1.10010767968493,0.256057938671508,0.258645217778868,-0.762812969215587,-1.20712459978747,-0.899420708948498,-0.086042041746588,-0.398178080368908,-1.59020781848724,-0.700603500421507,0.934285304280438,-0.338642048851848,-0.493601248423226,1.65065560670448,0.30672891542508,-1.1643061201096,-0.669484321204131,0.21966292914004,1.45554442351909,0.518192684750363,-0.880873102281618,-0.380814285930631,-1.0534808802608,1.07180094522511,0.845566120143267,-0.039411933802578
"45543",-0.160512634705628,-0.126658836475593,-0.776337100350454,-0.95925712368014,0.577513515093976,-0.557955680648577,-0.325234030656288,-2.5574125458357,0.327298422330442,-1.22766108238203,-0.534830216654801,-1.4891867127253,0.36994377243748,0.462536533382097,0.174446300018104,0.906867314222292,-0.120568069025392,-1.16840101194938,-1.41861203963232,-0.605887173688669,-0.174464390155787,-0.0578782352777424,-0.895709452951305,-1.27620828591201,-1.55127381503274,-1.64711834307992,0.827872135573365,-1.18467071197835,0.650411827643627,-1.71507964133685,0.331868832459159,1.36106013383262,-1.16022444807555,-1.19077062694339,0.53981125895661,0.645326635847655,-1.96888637188801
"45544",1.17966757794372,0.560785300062101,-1.89769846655717,-0.1256460465699,-1.69317297803908,0.742539677884906,0.0257944019120843,-0.924958033779603,0.861741102240924,0.65167876282509,-0.808986710103539,0.62744928993571,0.192094218352287,-1.58508957631226,0.589378030802022,-0.594377453147771,0.81883731621044,-0.828754137031691,-0.208701719060999,-1.45413138225217,-0.00249256884250075,0.0038616187600585,0.618159745054622,0.604388355884449,0.443652303686942,-0.291175048397625,-0.604640253500895,0.27202104770939,-0.189209560252614,0.427570354562407,-0.268726358913728,0.0129322368029675,-0.685151339646188,1.30602080125905,-1.03694376785967,-0.0784204843027737,-0.304302758526207
"45545",-1.34174406448486,0.721917337466237,-0.462907973149546,-0.36249380991194,0.891318367668712,-0.567109478393768,0.480150599597683,-1.31485925241347,1.1850056732314,-0.190243368477921,0.562298069646119,-1.24234971335709,0.34656614337483,0.716740982713294,0.85445679157918,-0.602017025523078,-1.25896188707659,-0.420907142493932,-0.666027839043392,-0.39607527387724,-0.685780189759498,-0.577798661184522,-0.6717603017496,0.903899840585217,0.458765085406857,-0.287958276701788,0.235031388292272,-0.524604413259968,1.63388374715196,-0.17478756553674,-0.252507684143085,0.0866479236389445,0.424798992131497,0.344877604927422,-0.766700575096537,0.12389008467259,-0.5475221252732
"45546",1.20940736681001,-0.230084993030996,-0.179026710821571,-1.71008366353727,-2.27424745574841,-0.299610297652091,-0.168338090094238,0.83737466822989,-1.56548928892189,-1.50914482416034,-0.8937288921744,0.611013867732379,2.86675128959223,0.447188381985997,1.07537711340553,1.06776858285068,-0.232177508479241,1.09746107376527,-0.623737207948131,-0.907551469181654,0.0189069207228801,0.0523421261975164,-0.000483916676718446,-0.000653952820666322,1.2895822778687,-0.402069737081824,-1.30275176338115,0.519754837542705,0.496467627978912,1.6659988679176,0.0610009196515778,1.75300779935089,0.190318998252557,0.0728838265969982,2.12716652254358,0.770169725545963,-0.507282169466211
"45547",0.689737123692722,-2.61188271684147,-0.787353519125724,-0.118619206010282,0.798937981671405,-0.164026994761023,0.983808534884664,0.31391570264572,0.317253770532374,-0.633409910192908,0.0319961431251292,0.61628465101083,0.12638042780783,-0.189274212183826,-0.731814532181914,-0.12300974906619,0.488906465222508,0.39755575280493,0.357385344295737,-0.73262626756739,0.0232411279107274,-0.200916175697972,-1.48901519620312,-1.22582953256918,-1.05953246811982,0.264984200443141,0.768718019022317,1.18456152218366,-0.652564985810329,-0.0568020894782038,0.137097687877739,0.0470916478130961,0.624099232051467,0.569792524239988,0.657622758178636,0.0279372131849633,0.404838567384227
"45548",-0.303225280542796,-2.52517966610007,0.125818265877494,-0.170218796027892,1.9337596427383,1.05025080578203,-0.102576725613595,-0.27133160247972,-1.13351161658195,0.357191940951422,1.72257937441217,1.39691114685236,-0.541772391220478,-0.773659648930754,0.682615691075685,-0.662063725123758,1.31598526014792,0.215562209541201,-1.23752638687568,-0.93563281510921,0.182581048715965,-0.598260244718058,-0.337490730672938,-0.919851811973553,-1.39042460322105,-0.186494083672355,-0.881143593881843,0.281753317521704,1.40210191742234,0.867737582698503,-0.364759060780563,-0.848852489826652,0.0744602119574467,-1.14770467040056,0.109923416141582,0.488589101044089,0.345078104984401
"45549",-0.00396659324215833,0.347433405040612,-1.75464856585091,-0.453199122130916,1.47327107006132,-1.14718936200463,-0.349400020553843,0.335032385613397,0.880089995622074,-1.12236218326875,-0.06125292969624,-0.630827938907976,-0.921072806370449,-0.615529601510131,0.0617839713930559,0.0727100595083517,-0.106765516383147,0.654417581267685,-0.0864503114677874,0.311983570108775,1.15951543397756,0.695316917659781,-0.883811682303805,-0.608912580853006,-0.614862878088048,-0.303958833575812,0.00289081466306157,0.912130854809032,-1.37495988395911,-0.622700157240542,0.475309513252219,0.332209039803451,0.17391507664453,-0.0766556070054561,0.0148972318906956,0.717551920821522,-0.401404912967127
"45550",1.50673047288941,0.963937648652349,-0.893246221652716,-0.0944408147101594,-2.66478314565254,0.731785071888868,-1.44168488996979,-2.0090367494481,1.00423553770367,1.46177344935595,-0.418596592113203,0.0753688539019966,-0.900723030038955,-1.14067068552666,0.951822479680581,-1.73135378995568,0.282358131168229,-0.571459057753729,-1.32538814142893,-1.3202546575963,-0.761460360588007,-2.11845867445582,0.300216230977883,-0.448916929770322,0.0445607971414268,-0.984400119381599,-0.11556045828237,0.57544950322046,-0.0252449364858673,-0.315755283402828,0.565331108271194,-0.634024410964346,0.21295405528901,1.0512070053721,-0.781040088242476,0.816589068730249,1.12404553047292
"45551",-0.949790134237267,-0.669719189723999,2.40893655400398,0.604392430116817,-0.817077761249668,-0.975729708566307,0.934663290545743,-1.96247605247084,0.444011009051009,-0.061377298198812,1.25185391896472,-1.30709355610986,-1.01303457881446,-1.05937760636294,-0.190137536034442,0.413610208486274,0.273070090791155,0.0519489241665887,0.405468898864798,-1.30230852207404,-1.24385398356693,-0.0550918054082376,-0.00535737360533715,1.15058949840416,-0.176543184183509,0.893595372142674,0.0571851872773655,-0.060087585411043,-0.5107879021288,0.57153698780574,-0.538798518815848,0.0886173121824535,0.271242983225101,0.00159535648881352,-0.266706189293476,1.22220987270289,-0.589067617755227
