"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"152891",-0.684575519612315,-0.269338071700284,1.06417505094923,0.704076633621059,-0.540856003058339,-0.00221933725495522,-0.432908540418551,0.378913084240001,0.980413078401649,-0.658735124781829,-0.301399433621603,2.01092124678676,-0.31926974802502,-0.458210460905427,0.372394786452759,0.624511802001458,-0.394649518479939,0.989849810852953,-0.0547934719432334,0.0384282255584004,-0.74428937739471,0.488040802119266,-1.30126111495501,-0.115558606956038,0.554694849065856,0.126605936571925,0.779714873605763,-0.299447393432301,-0.163090404402456,0.253790584477245,0.532483399017986,-0.000533717604287873,0.438138480408207,-0.668927886764542,0.51676547601654,0.0234991609175458,0.690048313614106
"152892",-1.95912600072802,-1.28074451539327,-0.058050215493486,0.159429019405409,-0.58400510049074,-1.63001523845803,-2.3314380911111,0.463460865400764,0.0412378315587966,0.344469610345928,-0.120669659101663,0.0648812967094285,2.032931520208,0.134862665393308,-1.47724750341185,-0.914007580497603,-0.0874514688499461,1.05865807582122,1.52360195775538,0.396748077377238,-1.23127425182519,-0.31281174507704,1.51163976393728,1.3698322070764,-0.409366997086345,0.869551808309908,-1.40490767768259,-0.0948736914571201,-0.416309724754066,-0.213348336697165,-0.697264476977023,-1.37454879013028,-1.20524941762206,0.436433504425645,-0.805606502859774,0.77180551404617,-0.231126504173807
"152893",-0.794023990682154,-1.11965576881443,-0.671997456354228,-0.0245918017422737,-1.26707462684129,-0.576764572704889,-1.52699883188019,-1.2719347150339,-0.664498468956889,1.20088415415754,1.39486022510626,0.346121710748949,-2.42818902447761,-1.17169871199714,0.441982925235861,0.0738807164055628,-1.37808040787631,-0.734008574053576,-0.190352316198553,0.0157797471876983,-0.539631493081437,-0.23444338636975,2.01457356985621,-2.06430870236521,-1.11754216344337,1.71173764605919,1.39629582950956,0.369480913953661,-0.929029378660771,0.790230027069044,-0.164051352163256,-1.91849781997029,0.0444591942356051,0.419249263847668,-1.92116665977639,-2.53719987189945,0.79110957736502
"152894",4.34619671857195,-0.686426933407944,3.6225543711713,2.10676256294734,0.281780777523469,1.42539177643037,1.32722729938754,-0.298255804455326,-2.09927795857437,0.950046173435982,0.100641188963743,-3.1613297920086,-2.92330189541464,-2.03254045053748,-2.08013838161526,-1.82296702195003,-0.895366426050517,1.70921790268633,1.79795210531711,-0.916045775781543,2.7950118072856,3.52980731686235,-2.49212416051714,0.566281605511484,-1.92102160721174,0.483726660552345,-1.13455221776389,1.28844555831493,-0.847606291840587,-1.70781810317879,0.379102265698985,-0.665850286444464,-0.511145388284244,0.0141205180951656,-0.872298091711621,-0.471682841715724,-0.348383802556244
"152895",-2.47177110219582,0.938798344422668,-0.530213646867599,-0.452536400943416,-0.503783459063443,-1.03737714965574,0.218405921754299,0.434467051634755,1.00347716507586,1.23041306955395,-0.159988854268115,-1.96706414863062,-0.55086872105228,0.330610923801736,-0.866769510293561,0.0253302859721452,0.484010917738009,-0.318143358612704,0.418974853983168,0.252289079432434,0.216378048599303,0.302461912138877,0.266180462735183,-1.4903911169919,0.860571213956617,-0.846501861731849,-1.95444408083712,-0.57328977671181,0.559359608944654,1.13521652147122,0.445315643949788,-0.815253964853464,-0.588402961069864,0.442827921121786,-0.021860013087206,0.377615372243637,0.329440997907712
"152896",0.7942650201447,0.617330770545082,-0.887808251120284,0.0141690350062009,0.104952530307444,-0.0962977610546923,0.202838277454198,-0.0858530014237777,0.579902883257084,-0.223272973351147,0.667759229730437,-0.339195883547507,-1.34570499294284,-0.688005607184111,0.878383676620792,0.792194116447417,-0.69805241407152,-0.212527799606157,-0.326340480935829,-0.0892316785322009,0.489761462947973,-0.958432512315052,-0.11845805395602,0.798028208201233,0.36653627170992,0.491824478785598,-0.68855823132643,-0.736124791526311,-0.409615676372964,1.23268930863252,1.02494632661487,0.964622170114265,-0.604010723485831,1.05067565229121,0.383001864577582,-0.332334171117346,-0.721564833565101
"152897",1.65813906664132,1.86250770061484,-0.265499238516897,-2.83007811138998,-0.820328647092696,0.0234097763058491,-1.20286648203278,-0.826491595083185,-1.89406467906229,0.333406937545164,0.00301912640448751,-0.436944445142533,-0.879249418390388,0.217110295108759,0.554342687479046,0.191205966220939,-0.52371070350026,0.128451987150414,-0.446219422048132,0.0913253288416198,-0.824900677127017,-0.165375398242012,-0.985866429507942,1.73738841753967,0.0223552584256656,-0.884109241873875,0.471567817385775,0.39106105916297,0.633841086243338,-0.491820287831458,-0.55005162723112,0.875180707431597,-0.660251745989907,0.629469403453042,-0.663762099561114,0.585902485760455,-0.830381303306368
"152898",0.45462916969112,-0.514952335400416,-0.730034212090402,0.0274376433475285,-1.90221230843699,0.202146753793077,0.00855714105163171,0.0875771441204569,0.123751592530724,0.62155794595326,0.00125388605600925,-0.201003276590138,-2.39697276072201,-0.484476380258462,0.859798914883331,0.45955185427888,-0.354271560923658,-0.460337301883113,-0.687453437114495,-0.277651556179453,-0.962894673007707,-0.300765663618492,1.46160507400173,-1.35924595336213,-1.42192561075769,1.42177304711245,1.58361479947875,-0.216346328711677,0.0961593765310118,-0.23061744888522,0.764036068842682,-1.06157968522193,-0.270779104495161,1.57708509601388,-2.52981097562331,-3.61227705571774,0.0941735421266963
"152899",-1.00520657359259,-0.559548861518772,1.00273329392686,0.497688817377835,-0.834683617832998,-0.172675795447301,-0.100001484306054,0.686488529806867,1.11944911743824,-1.04984934383928,-0.753615643217066,1.68843241873545,-0.417752352214438,-0.515813251228765,0.18979740856385,0.420775664515119,-0.210224333765875,0.865471952748759,-0.38632209563509,-0.00898951948378084,-0.476640908217389,0.84220963071825,-0.900914958194809,0.103127309019669,0.390554756951175,-0.123126508020703,0.672292324590697,-0.577963499374388,0.0312079919832704,0.0212181167629502,0.364298335957511,-0.210975469428907,0.0974139801268917,0.075561730824689,0.882770957773659,-0.376418077832799,-0.164434155732042
"152900",1.12001033672526,0.116065777025417,-1.01353952955542,0.48300895669355,0.399162025675848,1.23210346827253,-1.00901759604625,-0.240757557846614,-2.21756406242556,-0.174160132207558,0.448241766629346,0.358383790088839,-1.1034353162421,0.155063093207708,0.985624109654548,0.617299581426891,-0.805521416446388,0.0500383427501045,-0.92405265708143,-0.801035661764161,-0.14928622885197,-0.502292592485332,-0.134580924881591,-0.784409787981676,1.04397102272803,0.524559235511447,-0.517240127867426,0.151444348026936,0.560650923711556,-0.481761022963244,0.0686413687831468,-0.0651570605552982,0.284088411365377,0.385543869407091,0.155764457598212,2.14940568097373,0.244869404987582
"152901",-0.899484549874342,-1.22007944183565,0.620269647569285,-1.41453953581617,0.80827244455527,0.244110182702967,-0.107866575334093,-1.37047973528628,1.70676903975115,0.0413618869222179,-0.397230800366385,0.585676939945107,0.532066482522467,0.556222661813286,-0.241199213048857,0.0818033493375331,0.262428398123659,0.527014596045539,-0.990825634482421,-0.225295069431977,0.608292578955971,-0.66548427176516,0.165523861741048,-0.0645103583207673,0.0848856804064166,-0.219338690589558,0.0834358223457587,0.317659998571297,0.0934107327478839,-0.809319872054692,-0.152507877502827,-0.471501242104995,-0.138339144095895,-0.000930021126954499,0.198126808826195,-0.534602489327287,-0.566832413042293
"152902",-1.09051431236511,-0.588607301325332,0.288975128960933,0.732372927646362,-0.509371053893341,1.09326256723603,-2.17737081557673,0.746720184226473,1.57551822145421,-0.888849386629692,-0.383204973198643,-0.0669818689791139,0.943282002990061,0.278230420345402,0.745226473204282,0.0121448823866922,0.778235474955893,-2.53846955737047,-0.00326096229564602,1.12586691186167,0.444312669931997,0.134835540164609,0.0907729428238067,0.461333407226019,-1.50558617244372,2.19817703180302,-1.34766060136054,0.340303482988045,0.668267118960961,-0.154976455345828,-0.890524915377829,-0.186232795121466,-0.67849336114523,-0.280242959188808,-0.355798530889241,0.666368664290675,0.0830288911277411
"152903",3.69140437009849,-0.442162101347639,-2.3904846710751,0.905823502592229,0.150215052900651,0.847503924728603,1.3789604493455,0.276530308425305,-0.240072420323941,0.0224836297311418,-0.183263618046306,1.36169353440207,-0.248404056180069,-0.00647904518063191,-1.12389905441405,-0.413781573516805,0.751672251159873,-0.653114664868285,0.214286469691783,0.536232332287658,-0.238560829817736,0.250037204446194,-0.363338535106484,-0.284415569537635,1.19506833463015,0.683313328169443,-0.0726136514635111,0.471172018472502,-0.317089531558738,-0.400755469839177,-0.381505857651905,-0.349596797437465,0.319446507643233,0.213338115191617,0.908943792972011,-1.49191661695282,-0.681318233366721
"152904",-1.6137584199685,0.835273347537163,-0.625347826860618,-0.0824279232912036,-0.92554658211839,-1.4758925357741,-0.0993093279300077,-0.684511694955074,1.0741925825768,1.17082192774342,0.171015134529073,-0.967724514481114,-0.346620488309813,-0.0752682150291385,-0.790112060080504,0.195684279947451,-0.453540957455147,-0.904907201273292,1.10645122058981,0.741629574323493,-0.506539418938196,-0.0400555827275518,0.215729200459285,-0.113188230711393,0.010531040999015,-0.626423288614729,-1.34005752297942,0.676714712367702,-0.459474756496619,0.579479709398474,1.46590722503825,-1.2681829839281,-0.449569361677797,0.321533619371841,-0.0831022362528456,1.11552823014055,0.814904671889662
"152905",-0.00831764823716425,-1.33766830531036,1.03500674677876,-1.70249033045659,1.0084269566713,0.681424704382014,0.168487255679578,-1.03108970877008,2.38773165244872,0.42087150448523,0.293296014986059,1.08780069637703,0.620865534652399,0.521625104507491,-0.088157386760381,-0.0236984995849008,0.191280013385626,0.573144326908561,-0.951324416793698,-0.231486367022151,0.701359190443736,-0.670418907695811,0.281631895208058,-0.178969576112668,0.0531590153919696,-0.49152186197943,0.0508947024701204,0.272187164205862,-0.167640441672124,-0.890937942544654,-0.287140467167665,-0.649504980531938,-0.213778196589258,0.147668394964391,0.142375147131431,-0.461709305270344,-0.832211605746779
"152906",-0.668850237548884,0.669245940875598,-0.0176378887220679,-0.766297590328056,-0.962210909086321,0.976678603044138,-0.289691125356877,-0.0737243119967794,-2.05016490376654,-0.00586069356174786,0.637957862571851,0.542154572582909,-0.671661676495395,0.0627409716066244,-0.14025347228982,-0.994513839986708,-1.43141867001826,-0.451777885766368,-0.577345843656655,-0.0101024392661623,-0.266029772783004,-0.393438249377686,0.25636951964411,0.246019120216562,0.507914172650263,-0.791978142071904,-1.14146834354804,0.287739988162664,0.126683338299765,-0.0281798728020208,-1.11150597630394,1.23387228939706,1.38143330342988,-0.00730012214380631,-0.208757157528795,-0.753386632077336,-0.471264119562684
"152907",0.797972934176504,0.193991457453029,0.0975916617428323,-1.47239516871666,0.643597072789392,0.136863241421249,0.231885863933816,-0.167375521956834,0.763447880038754,0.694737490654595,-0.901052291564266,-0.665313942561246,-0.193819282777067,-0.632441657094985,1.5933149256473,0.928962317676254,0.0694718892291642,-1.12803529312873,-0.585085425328236,-1.04795693518994,-0.180976257222648,-0.310251867673429,0.115572291883239,1.14174194268062,0.279522414846051,0.441863519080833,0.389717634696314,-1.72456776681786,-1.5423868957844,0.381950708150424,-0.244225994807905,-0.616513009631883,-0.417104372235456,-0.119913277729846,0.197532250432498,0.621198187632001,-0.85148575973939
"152908",1.48495143756621,-0.805631318210189,-2.74346486891621,0.649774137259453,-0.442693192445787,-0.331291230435638,0.805363472450381,-0.10287969086633,-0.528361440738233,-0.0506710630262299,-0.452885305250713,1.4454591822687,0.643324278195623,0.892441318815619,-0.648727229394147,0.0440008007793706,1.04969795909238,-0.896744910904235,0.272277988895498,0.796102136124946,-0.303249660184219,-0.266597727409331,-0.649946003348816,-0.502549653676435,1.39870468605306,0.578354918592392,-0.452074065735663,0.804730104572273,-0.911578072467843,-0.493262389427949,-0.0596705221900262,-0.177506417453893,0.413635513922445,0.184686050123794,1.00622088691039,-1.58051527030379,0.502200770109039
"152909",3.09338348912729,2.36413685146465,0.653193459014917,-0.672338425222007,0.41578779802596,1.10765209524759,1.06743882859619,0.776535649426105,1.05466875243341,2.26658995950072,1.70454032441663,2.12445032448377,1.04842215821462,0.99635512194416,1.01428572395776,1.24090052027752,0.572101380118127,0.567521432013557,0.430774828895442,1.1859252902878,-0.603319866204022,0.246916807509111,-0.343931833238567,1.78584690492538,-1.25384117832685,-0.405936643451784,0.754284394134944,0.33080398180003,-0.295325180397474,-0.131609359986817,-0.776535638995828,0.439925780746878,-0.48065141730105,0.343270610321039,0.493115373549302,-0.929546536901543,-0.801172777983042
"152910",0.303605401691022,-2.07382296406785,2.60727993186972,-0.352552890503141,-0.0777831381269637,-1.4295901061115,0.85186081113017,0.971131983450859,-0.169742823830701,0.317864564890347,0.874430715750741,-0.322573918531323,0.764444098161984,-0.238464711919075,-0.257221041945672,1.37826127551144,0.171692164921021,-0.452681779473941,-0.106031078776516,0.253749557618354,-0.538709667665584,-0.481098305145078,-0.129422314874927,0.166703869433606,0.474315905930674,0.583998361886534,-0.300662459709289,0.0318000030253544,0.74100692799143,-0.538439886597522,-0.0760418936432882,0.512105869080467,0.134370423549761,0.209216225192051,-1.06774305751897,-0.0524742827903148,-0.0373440908901727
"152911",-0.0673623858468283,1.98362205944678,0.818922985578409,-1.58441881696669,-2.09861080027737,0.796675306294428,-0.467929786413596,0.783298775718344,-1.27351518299722,-1.13376936472757,-0.122741706983635,0.695718805582081,-1.1416019695956,-0.97255826973158,0.66171166546146,1.57095357293976,0.436361127128661,2.1598934862567,0.255874875420636,0.326299770966664,-0.45908482094627,0.645936466389555,-1.14551792003621,-0.38120816647663,0.65612066552197,-0.0577476371690819,-0.058769244530431,0.357562692015836,0.206786887035781,-0.445249349776601,-0.38148800986012,-0.0520839782824037,0.0412674737824548,-0.803576829932811,-0.796519723293562,0.265202755101532,-1.0174305164032
"152912",0.0885570515577251,-1.50121951817238,-0.419220570701902,-0.174565862460837,-0.324408930897029,1.02501797301202,-2.21390429764502,-0.686002527566038,-0.344826674922016,0.428792872897486,1.37570924167141,-0.197999549671615,1.65064037061836,-0.399670810662123,-1.65092074607107,-1.50412809427134,1.63983302074436,1.56022216274363,1.94503484953098,0.289187396546927,-2.08754441862956,-0.656177653404174,-0.276938149145402,0.697251163377005,-0.127750008002583,0.387526400063086,-0.456772965306503,-0.974608458821327,-0.177154171375445,1.09683476623826,0.520608083372873,0.447398318204443,0.428448336875743,-0.441000646051843,1.26427778747774,0.150076143488486,0.298083075973394
"152913",0.821364848216069,0.901389039519891,-0.800900115578404,0.53129122513051,-0.0746253390535766,1.02716491618645,-0.64495889171937,-0.849228601188444,-0.228984486677801,-0.623415526019002,1.51941184113431,-3.04611426603072,0.957437600362834,-0.324292197765277,0.200282923374901,1.26722748624556,0.128688496220439,0.862750854066127,-0.063039109663696,-0.29757602048244,-0.773958291634211,0.454624646513637,0.0142422985578628,0.277964080763633,0.444004894501804,-0.71076680656556,1.34083595998239,-0.131594715493579,0.319848036330322,0.121688576581545,1.00508627499372,-0.877596805948705,-0.716767692187466,-0.611100796174218,0.784009812209225,-0.423046789721457,-0.453963548584069
"152914",2.96739823717954,-0.52566392575511,-3.01168751321056,0.344074692456529,-0.747625059335921,-0.254822386690391,0.632668539992026,-0.0306952293909562,-0.404169210217862,0.125265771506208,-0.255032615961824,1.64568068961311,0.441345748574184,0.78114880218708,-0.324256422097738,0.467503654649024,1.12060184037262,-0.466348474682859,0.404184587430365,0.964082212080194,-0.0179904160715683,0.497060749758157,0.117635497072761,0.142122198516564,1.74850074956575,1.23675450936883,0.303175394316552,1.12690263258504,-0.129382944724109,-0.322059430131116,0.315722396474156,-0.204942284929588,-0.185188027849301,-0.263841447139797,0.721868390626686,-1.14094813935374,0.0563710705246441
