"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"166741",0.880322828001999,0.252810451830909,0.184123488976318,-0.484881551326753,0.700328466368885,-1.08764167004111,0.0416733040018228,0.268210237898622,0.0366852049160397,0.537767621963401,0.992103395284066,-0.0518981066887016,-1.0530571106237,0.646559504286047,0.244489983581287,-0.26136089625672,0.914872394376402,0.771167743868716,1.06113510924464,0.936019276375954,-1.81904052115579,-1.50398154745196,-1.41147858268451,0.117438560240105,0.771610940930434,0.659898222518591,0.665519619623344,-0.887908053829564,-0.578647909417713,-1.03248851885978,-0.451404568885537,0.347975567605678,0.487540262792898,0.118501198217754,0.395201798727092,0.0392338374315975,-0.0827626608172736
"166742",2.43738363103175,1.52795716157241,0.21384035724395,1.32371595991395,-2.06553026147707,-0.399677167289595,0.557811362300599,-0.341364533679658,-0.282325421580849,-1.43687225984661,-0.560689560060868,0.839863025501835,-0.305272619559001,0.370848466589365,-0.511376171917289,1.26360337745098,0.658170925620641,-0.231869736664499,-0.998188761710122,-0.273538408346285,-0.261990709573669,1.11114375460756,-0.0331238361711792,-0.609101723972656,0.1876661774945,-0.165583854007859,-0.0722628460280108,-0.725480334438175,-0.89268285302231,-0.257489430670262,0.312871575969304,0.861824000936727,-0.814892803437327,0.76970929797645,0.437123661867308,-0.588960366075012,-0.473048567958993
"166743",-0.798043882616198,0.00374007860094698,1.63019619072064,-0.915877007033905,-0.668396733152241,-0.433205280788519,0.298472712986771,0.932636985186704,1.33105565218091,1.18889681860561,0.139171641649318,1.11237277491908,-0.0856705452150523,1.07368207139279,-0.98621463079562,0.801499659076979,0.227239505633004,-0.443806860905267,0.200122054422466,-0.0726682786641275,0.709604850217597,1.0171246572457,-0.889427192780232,0.0294663960572909,0.0429111949956665,0.905989818913167,-0.302693995724024,-0.93093286524745,0.232623812468515,-0.5909983252077,0.57875277365506,-1.07965746097995,0.0892600524632746,0.60822516485923,0.480136626842852,0.292330709397784,-0.28646172702975
"166744",1.34277986623438,0.166026554646021,-1.32143799124527,-1.29584286072339,1.16017973426552,0.282700954749931,-0.886179118527964,1.75565593706188,1.66001130527422,-0.24404596949268,-2.52650260413769,-0.285414288960828,1.81109600026589,-0.852323474823485,0.327920964926175,0.460370975718353,0.313612688512346,-1.18793404628199,0.867532149345466,-0.111077204980097,0.173212071124825,0.516768536875018,-1.12409494343955,-0.165203916107356,1.56873575155675,-2.55725202123104,0.623081618292146,-0.70015259063256,-0.119239885594444,-0.284879819771255,0.621159079688293,1.1041097697751,0.308654776060245,-0.571603828358518,1.34270397274533,-0.30601204616391,0.9556619625453
"166745",-2.21698616403513,-1.33151491629945,-0.424155779485502,-0.618678129803015,0.131784387605681,-2.05374289646553,-0.0375734611739953,0.407449601967996,0.0408323926275687,-1.01221861239995,1.11252482924337,-0.0974560474273663,-0.39942030064832,0.311537639842191,0.32835160415337,0.117972917742336,0.311783743541071,-0.270986155635851,0.59028828596013,0.242743520775661,-0.522943072785962,0.286878286427247,0.278119937245247,-0.104654594093626,-0.318757726110292,-0.136238729319534,0.564967169348643,0.277594777230365,0.152825018670478,-0.0519129445588885,0.625395122242691,1.14046767000338,-0.307494241335044,0.743237275437225,0.518653971546771,-0.674749066240487,0.184275076992478
"166746",-2.38343539963028,0.775922070870653,2.8682126467192,0.287506781374613,0.399466700852442,0.266993249975688,0.787904723759576,0.614353125878298,0.237778691412448,-0.156199295197885,0.0404268667463917,0.557084211580902,0.0563677821876028,-0.43341972188235,-0.0398048683463111,-0.637157696106723,-0.212070177702342,-0.584210988784743,-0.0525282362901009,0.0546946371281071,0.588367680716384,0.362547718655275,-0.0308452189625305,-0.667587759295043,0.184927449113574,0.431899314959949,0.14418441998502,-0.457823586566574,-1.24769763957164,-0.434393050469143,-0.375043891930149,0.0961457882638585,-0.201609015069655,0.830246497977082,0.734112776194594,-0.0211943853978724,0.743214206276103
"166747",-0.0989712907125299,-0.841029855902445,1.78428589823909,-0.378177542794788,-2.53561848777994,-2.82504352131147,-1.01126510813527,0.482970978799672,-0.847561817739108,-0.060043190401654,0.0645158405829705,-0.79127694205294,-1.58267380637571,-0.0307027572330458,-0.554469619874213,-0.823319969352657,-0.769532465681922,-1.75034346534352,-0.196180353843786,0.0411071318948051,-1.57236486413339,0.494359956116288,-0.948965553311995,-1.46306675054854,-0.0122024217807806,-1.67083273520272,-2.18115619213917,-0.75947017516349,0.780563971898414,1.8387964385508,-0.395390954015388,-0.0320911207763597,0.749267166377649,0.612938849873108,1.44157131148187,1.17504107433382,1.80366355853728
"166748",1.25126577316558,1.19806277794063,-0.207508004035813,0.309811749669602,0.735353936245569,-0.597246180866276,-1.17562905652425,0.277343849160329,-0.30267762975569,2.30462319181095,1.27164835174751,-0.0920460825934106,0.538019813304479,-0.123643420769313,-3.20168649613819,-2.87779216744329,0.186057563391896,1.14150849465425,-0.625271072199342,0.997507498553195,0.795263739235454,-0.664133871376217,-2.23299180586252,-0.603219943457898,0.195911626379871,1.30726095672259,-0.24570928728483,-0.252980410502018,-0.848857271096347,0.261997672031109,-0.495131312351004,0.451928740658955,-0.645953295418182,-0.757903100931205,-0.847860482101795,-0.232942764505635,-0.15769237118831
"166749",-1.71002367545837,0.838236355721367,-1.21905473926593,1.41388643045287,1.17821120690648,0.555297091965243,-1.76314215738442,2.11821313424345,-1.85020662423168,2.21314315313887,0.0804986918636786,-0.540010334325381,-0.594792573783274,0.276718410045529,0.413058802656001,1.13449393750287,-0.327161225123399,-0.0324597814613558,-0.651989094593509,-0.642599617771498,0.12684424005268,0.161160880857593,1.05650833259548,-0.373172510553351,-0.735685951707059,1.08776007908752,0.1163140360285,0.178028274957727,0.684069633730118,-0.137003168940476,-0.844433421154903,0.270178236864591,-0.0458066344632594,0.0114103881171123,-0.239102754406878,-0.514817613867546,0.312913781730188
"166750",-3.13462717551165,0.700069669211132,-0.0431865411421526,-0.415743717070271,-0.307191102309612,-0.760959364503475,0.84482941526579,-0.744695140387926,0.298181196905332,-1.12505132133818,0.958700417763597,-0.0924347834052856,1.4045894937068,0.828513728385099,-1.82878632431153,-1.03862624923034,-0.495034042170031,-0.40466930515778,0.299314673929831,-0.390852036132669,0.554759191572191,0.212853606024581,0.403300743673662,0.0187418643551463,-1.24342081382828,0.428541210272194,-0.0558929680845356,-0.235539990411091,-0.00939567955935632,-1.05818551096638,0.487757643754116,0.266895348679057,-0.0567217471545249,0.737330669466146,0.867295450613889,-0.104675344376234,1.32397418521819
"166751",0.697353497996104,0.753174331302118,-0.199277759542917,-0.484690903805393,0.56153257982832,0.378844562222089,-0.367084384836606,-0.37639487536256,0.778311694230722,-0.103551959711397,0.123213137879412,0.060009235591026,-0.992596283326455,-1.25657731484465,1.51365802131899,-1.35580901985826,-0.897733773994462,1.95011904233244,0.176603008076369,-1.66586448494707,-0.313973884747623,0.381613521385202,0.90468046918104,-3.00617279791448,1.79933674071112,0.102463051834891,-3.03199351472334,0.176976371145459,-1.02346913352317,-0.398947277508623,1.06318642009858,-1.61804856407356,0.239894277993531,-1.85710170986069,1.29989341299729,0.258603335434664,-0.954668811174833
"166752",1.23980620744938,2.20644350436678,3.56976796812769,-0.390291638470398,0.0982861523282968,-0.312902203532527,-0.350618281441117,0.343605926917517,0.487599717204039,0.305813656234205,0.3185665503813,0.23145421004977,0.221379431566603,-0.680921462421568,1.42187928316533,0.802056874583751,-1.27423558545504,0.729988877782801,-0.660358367717054,0.1118319850511,1.34226336800045,-1.03286458600576,0.312457266656184,1.6243786977078,-0.505281083348736,-0.782450324870671,-0.614296360673702,0.148182231539106,-0.172794289701401,-0.489221439834512,0.283258402975884,0.484072349180351,-0.391401544555035,-0.385896126400835,-0.67674152531299,-0.370300620561803,-0.252032793763007
"166753",-0.227545368533081,-0.0471133490889716,-1.33820946916264,1.21429700917626,-1.76928814337694,0.386958745749193,-0.0821288454014966,0.765853667981103,-0.0813049588814951,0.643458069467478,-0.648781448409623,1.0179176852169,-1.10252809469238,-0.413858915786424,0.863487239413733,-0.43640571304724,-0.758138215385063,0.499122196864665,0.658625941101991,-0.254605541691452,-0.203948559297558,-0.301469980633782,0.460144569640165,-0.239032828978771,-0.627980047090042,-0.0447319058842424,1.36392278940708,-1.08588256797931,0.205220463208351,-0.0208684702123712,0.122273294606638,0.0518336513323366,-0.02915800277833,-0.956289454243147,-0.131931376676931,-0.541732558237328,0.00572982587068695
"166754",2.87549103561723,1.44004622893315,-0.362793876519299,1.07363669044261,-2.14571487024384,-0.404382028640881,0.748242884043666,-0.118420036468416,-0.0156528168647161,-1.46812660586706,-0.194458288930699,1.12339494439512,-0.0989284202382562,0.217930089632847,-0.835406151749645,0.484946522755499,0.76456439547952,-0.324470605523537,-0.837633069455077,-0.57757254642575,-0.202471427381385,1.03703810459534,0.419395676971626,-0.25043427056245,0.416323911040879,0.649437596559818,0.565562462562032,0.243252819307186,-0.140956505703413,0.389296654008231,0.229101490827111,0.911351667208578,-0.368704145438906,-0.110746562312007,0.0357482132525361,0.0523417347226239,0.291976680782884
"166755",1.17165003362116,1.12461570198895,-0.189767786588677,-0.242758959368393,0.633505440346866,-0.643515834081668,-1.56206116668705,-0.560164744583401,0.983255066772278,-0.393427699020742,-0.376863501622234,0.184097516934905,1.63163839172249,-0.583745867645934,1.01202310014516,-0.232345593559013,0.167047432116357,-0.461516593546916,0.247962257908011,-0.140784187778196,0.468517519844732,0.193508304738503,-0.0252458698380577,-1.31101315430863,0.682706910456914,-1.12334746011193,1.24296465916076,0.614390900420664,0.222617407070867,-0.968490005674659,-0.828958907658628,-0.844406312348785,-0.400646494287851,1.56217344834337,-1.71411141670572,0.446708706031719,0.235608595096206
"166756",0.390886012316566,-0.639706229386725,-0.239697150678719,0.875294253072312,0.00298175756714486,2.25941460906319,0.829506521867498,-1.25508740637782,-0.182807666410897,0.368322345867193,-0.0802146471287908,-1.05285495945665,2.09226859241013,1.20054863261919,0.67309326446893,-0.0340363030707723,0.136765359414992,-0.70183913866066,-0.870214057661154,-0.0477885740971034,1.12599673039185,0.187285426207822,-0.338224956534266,0.0594584298817288,0.52516479903548,0.572815419224022,-0.522013903306457,-0.19603831715885,-0.127580995745397,1.09200586089377,0.292071803925978,0.672204554028031,0.241939153764294,0.490917301493526,-1.02535740499839,0.0893033250407536,0.216414283329768
"166757",2.74738249196153,-0.77369957371006,-0.788270063783484,0.787429250501453,1.13793606462986,-0.0285076629809264,-0.213084859082567,-0.829318783297049,-0.856264565060927,-1.25846172569937,1.20917646428344,0.534461655118075,-0.434171496404699,1.28250730223096,0.711370359368341,0.461676658150561,0.262051837043457,-0.307950458130911,-0.948196804806044,-1.03003248179905,0.459147806803046,0.242667642000602,-0.836449242880423,0.0469690422999902,-0.337461053533309,-0.729254895756041,0.422772289351194,0.560449800936975,-0.185346188614643,0.514646102500063,0.494811459978452,-0.690613953071221,0.0434517883438798,0.613528946855009,1.0437338140398,-0.386562046946003,-0.155296008574854
"166758",-0.533199710171273,-0.407769425523192,-1.71522427920971,-0.815828400669748,-1.95903789763992,1.52406746496174,0.689560468865128,-0.957449743129851,-1.43041809418902,-0.254350175197147,0.7593821807555,2.0241887129474,0.858375809328527,-0.0412879943352981,-0.356533662086419,-0.804686446085812,-0.548836852088967,0.125680238031748,0.706947459276132,0.545456880848319,1.20025615030765,-0.415544267332821,0.113976719057393,-0.790588964364028,-0.334081884290174,-1.34188821683824,-0.561626767612989,-0.606398193350171,-0.209637290050872,0.0603814961132496,0.871171914804799,0.104025701250751,0.241490253494375,-0.286208492605397,-2.29343424518402,-0.19070404764158,2.15972984002676
"166759",0.0878041990220303,-1.53765991338918,0.308819974964623,-1.38126831674603,0.707870219252253,0.438766181174986,-0.551707713132601,-0.212764565053333,1.10926040615739,0.841461276675768,0.318096604198075,1.92714228322404,0.61172087574211,-0.474784559017466,-0.460778114218971,1.2788526942218,-1.87155657996117,-0.0391072085932297,0.434840017614719,0.300566479171228,-1.01443863601921,0.397934896827024,-0.686714093036656,0.204660587943501,-0.855810041072915,1.21943562704421,-0.939491175829606,-0.972861163165339,-0.2830840101852,-0.0443218880657562,0.72210456389925,0.316359728354983,-1.01720463359349,-0.433597712062176,-0.494942106520044,0.310968043020715,-0.366575533649264
"166760",0.391082456721748,-0.779635251668512,0.117894193089689,-2.25489412495853,0.136248203199334,1.80038862829704,0.699592599750336,-0.497339670882134,0.0927794015516916,0.446675321204617,-0.00264935299239175,-0.322451626130717,-0.123039834418551,-0.219524606345246,-0.244827746860579,0.942443961948495,-0.542557504698902,-0.578202746779259,-0.0480633397658898,-0.51344004793373,0.984774893376928,-0.208075438070978,-0.783450139235,-0.552816980766927,-0.0358417414118264,2.06841121754541,1.08841188349381,-0.551387224061385,0.305072546771955,0.403717310644729,1.13188603486204,-0.605219704835973,0.284135357054801,0.284148671478242,-1.22854429088579,-0.107312691971688,0.928615965121727
"166761",2.5668755179954,-1.05331005066131,-0.656201449013338,-0.014577075841634,0.879300906125514,-0.755396753912481,0.269176914969835,0.245944734062359,-0.62354505861356,-1.07828834671967,2.07234741811008,-0.327677479646939,-1.40308093717503,1.36483197212803,0.618912814803177,0.032223575677238,-0.626317937057903,-0.789684375414291,0.0546465186732147,-0.35206505041073,0.358391677450994,-0.0375948506709371,-0.884820474606791,0.0724703299119747,0.341861039797467,-0.343781649970258,0.209747473289457,-0.285651204656907,-0.440104845022773,0.0483111280801336,-0.109375333680263,0.216590852288569,0.0581612456735994,-0.297627014398675,-0.158800407484363,-0.446546797092108,-0.614635218933362
"166762",2.45257820788877,-1.02134118288578,-0.627799209244759,0.030820601662247,0.921668389101356,-0.63710039273345,0.418102992512141,0.158227076954838,-0.749640301410923,-1.16707266756548,2.2321397444475,-0.434541742217401,-1.20331150763405,1.3942684951382,0.585799706018123,0.191776306674573,-0.596339958716548,-0.364158239677409,0.152941723368472,-0.378613473953518,0.39836096420732,0.173388338692287,-1.01364612793167,-0.0436974410991594,-0.0351662480967912,-0.816272431690127,-0.257643840862498,-0.416817489940367,-0.266060575457639,0.189578599883602,0.158846735832759,0.304930252958106,-0.235117326682603,-0.630330538633707,-0.410021530144269,-0.180677380026874,-0.173483051214607
"166763",-1.55086469444083,0.656114728053328,-1.48977625127474,0.910731063088875,0.423252140165546,-0.0809734669481396,-2.24165583084932,1.82397729285497,-2.29054683040514,2.08994270693228,0.435620544133907,-0.336371710174752,-0.252462954158509,0.235769032749469,0.575761568785008,1.04188184955849,-0.0302664344887513,0.0166058860741414,-0.589179434976608,-0.843527588274198,0.0241363526491616,0.103215020969915,0.949577299018075,-0.551967250000416,-0.899130431473875,1.04834106760199,0.0118053489491599,0.0990923542852913,0.7790133102919,0.171772670818937,-0.682204810957584,0.118466603401992,-0.0203046634411868,-0.0232629632104633,0.0238033199549889,-0.222768318525933,0.489893423157243
"166764",-0.438724453683307,-0.137591056399461,1.57530218144893,-1.84460416142326,-0.57464105304577,1.97303148142418,0.203758252680346,-1.2356762426276,-0.134817393768958,1.71342749732041,-0.237353762230403,0.297326233770476,-0.402052157412479,1.36126828881006,-0.555866088823865,0.00304803264887811,0.521542930521816,-0.726505237139427,0.933225786913386,-0.792429763087342,0.364580072579327,-0.437401827892253,1.33778672346191,-0.362102021968355,0.234062474062666,-0.366300479000869,0.471841499981971,0.522404992460888,-0.0840393795469661,0.504946159273191,-1.17264766887753,1.01736152680141,0.250024209170445,-0.0130871387815864,0.039028437489598,-0.518657937237126,-0.181300778069555
