"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"267088",0.481967856962658,-1.48972261095934,1.04209983986699,-0.829083212692069,-1.0423942419463,1.30864517020881,0.0953933553734772,-0.807925070912796,-1.50500550536649,0.200842918042445,0.170124578392877,-1.6768098059173,-0.0517656983279992,0.554625668609497,0.345467444967356,-0.577374251937716,0.695971683824602,-1.47020629745205,0.287405982973216,-0.102341982499565,0.323537925204752,0.535459586204153,-0.301600640901433,-0.46718690678044,-0.623112053575753,0.368587644134639,-0.838148099400974,0.156251301393999,-0.01867533323513,-0.207731082479293,0.419884551800615,0.58454733688207,0.633589545469325,-0.364800082017042,0.195342416307215,0.206569058420829,0.808355078436762,0.105643082856679,-0.105494264566357,0.0117529491694617
"267089",-1.04672765266191,-1.58680460431899,-0.0601962471014152,-1.36150052122495,-0.170941951788406,1.58354398262113,1.16392461804336,-1.67869310132299,-0.670740110496017,0.0886562022488603,0.313772862351386,-0.145344226099858,-0.701500358113736,0.391781281513517,0.174011372224718,-0.0456308441406438,0.758460289906226,-0.604632800898332,0.899845321829363,-0.217366377108969,0.387906576836558,-0.317541910019466,0.482612444649621,-0.348583682024683,0.193807592642982,0.837915904628218,-0.3316211149386,0.754755352925201,0.18143988681741,-0.19410957222771,0.89635322040611,-0.0435255784458296,1.22344347394371,-0.180895229560475,-0.678889315855716,0.0604861215262098,0.858889984179666,-0.450219651954151,0.0372227636113076,-0.2622601690502
"267090",-2.27819288818276,-0.488207697076989,-0.613352914549012,-1.08009624627575,-0.600214213137604,1.14423536151874,2.72698597931804,-2.40961756454191,-1.49372547634312,-0.121840404575439,0.43016725772307,-1.91129473118872,1.40917972190074,1.20727142937952,0.385106734384885,0.0502132753610768,0.795692706654967,-0.790336115080178,1.27649813904145,0.119354047032966,-0.814824691247602,0.331524653976106,0.285578854943234,-0.742990226804089,-0.353229769814572,0.0731371162271295,0.687510376993185,0.71280442777877,0.664206414994197,-0.447148259077915,-0.349694259513937,0.456935430179949,0.321954130380856,1.89937583316809,1.84228229312827,-0.457957441454119,-1.30934189095992,-1.20388979853385,0.22920647320767,0.317498466047611
"267091",1.07296848306137,0.654906879353818,-0.120042377407817,0.66410347968896,0.0700703756281066,-0.58165154586415,0.737621286439561,-0.119903941576214,0.266629511214099,0.231422689364183,-0.321560347571936,0.976966557871639,-1.17730858498556,0.166507243047009,-0.80805128274725,-0.36280934724193,-0.205489090022565,-0.899862096304517,-0.198028046453044,-1.21534711223822,1.06825860695038,0.656888554831876,0.380911785932151,-0.125510518420884,-2.12642848681705,-0.500484706199332,-0.680656663145548,1.44824962789215,0.544323788942606,0.0453307646216702,0.0399467804654709,-0.0806996876446484,0.576523373462149,-0.107190096128981,-0.497309984874402,-0.536316709594229,-0.06885630982988,-0.582347355598728,-0.664616311173849,-0.0732945574397958
"267092",0.594251996387459,0.0990558096734452,-1.93911529498734,-0.638805820174399,-0.215133712151547,-1.05129325057612,0.849909853983301,1.24453291696124,-2.11408233107597,0.935141688248666,-0.105316627351951,-0.410064520696755,-1.45577105876343,1.20878386873869,-1.39369623440777,0.55803327987285,-0.208147566695304,1.41448172298754,-0.554241051586655,-0.360375624633389,-0.629796495662902,0.00559071654164311,0.762488811159062,-0.0262568143537756,0.66752496415475,-0.136035876045371,-0.449977775785556,-0.448802737220407,-0.361808430225199,0.913260959558483,0.190208898904469,1.06180149461768,0.0581082690795002,0.467873563143087,0.344165232895796,0.772885459133175,-0.148208497419904,0.230004065988853,1.12670405959318,0.173289136702565
"267093",0.514996679001927,1.17476806677536,0.485848707350512,0.144311968386433,0.90127762703199,0.75456942914152,0.729756299036182,0.867477294555583,0.422880143113859,0.951700808007616,1.27514158855114,1.3769150581171,-0.932693696011008,-0.480442896217427,-1.05178336530272,-0.493894757287435,-1.29577159481623,-0.266125841098668,-0.355181351101518,-0.921133406805587,-0.863745999982917,-0.76646661900644,0.613017285523205,-0.335064528719658,-0.42843757136021,-0.672457237496459,-1.01938665194474,-0.377820642513001,0.503834543086668,-0.981506653165324,0.0534239168990856,-0.155322907310814,0.514160468974876,-0.862823998953909,-0.721552087403146,-0.165523548363601,-0.966298204658155,-0.151617381562071,0.349781174033988,0.57708573789912
"267094",0.010447775981588,0.886348680401231,0.0121189538944656,-0.422401150192841,0.430231935103462,-0.961900968428913,-0.0270706185560699,-0.450958085892412,-0.823020998828954,0.2894465089387,-0.811118492828837,-0.207499212719237,0.533729687017858,-0.00750175748190031,1.19538451717366,-0.488234463703501,-0.736910974958075,0.362352936142787,0.227843002935681,0.621229059347665,0.606259233746376,1.75035500934148,0.313166431916432,1.66272360467931,0.828928396371971,-0.788349447413622,-0.302954329230243,-1.02977764223716,0.0267695944635371,-0.524399844490844,-0.250152687019912,-0.141317309308517,-0.158609182538997,-0.69437539310893,0.680433649237945,0.29307212011369,-0.176792410380708,-1.82044702386217,0.0557586304255157,0.226170215528076
"267095",-0.280344125153351,1.00609936071118,-1.68543879142807,-0.276360024467959,0.718114750642302,-1.14384606213908,-0.753115694571218,-0.924770960379776,0.570360438742597,0.208241730953118,-0.146717062418763,-0.962279608639592,-0.73039452829191,-1.17520539756365,-0.583324280165429,1.62867793997806,2.01336632867065,0.33367582773168,0.111091785895008,-1.63573408518781,1.34828565610188,-0.247856560142202,-0.609800497541775,0.305191570306318,-1.32353299584409,-0.339307996446106,0.622003290986114,0.0908734905626438,-0.274500888704062,-0.170355625783266,-0.329935652984962,1.26627968397981,0.36511886546992,-0.991763386136415,-0.105321932779885,1.1131403862409,0.685397432228746,0.674200817472634,-0.146860049780085,1.02831823027928
"267096",-1.41179951334048,0.12523453265365,0.788977593219503,0.444829463859353,0.525262561406028,-1.1360098294301,-3.42611164131591,-1.07362454337555,-0.963796823388814,-0.341653717394758,0.626076585306205,0.602196442016717,-0.621452021551947,-0.690201603382229,-1.09604496033325,0.446049747328233,0.532418218195352,-0.16320139202688,-0.311443040731726,0.268109025051109,-1.45215548291146,0.771770368276287,1.04566826558944,-0.232311590072821,0.256203525818918,-0.67094560088335,-0.382402478683037,-0.379782592556037,-1.09975044767278,-1.49944755877584,-0.117980475541741,1.05663553719693,-0.863622528532405,0.0353662885209955,0.959965854990923,-0.171871044573663,0.143106981487781,0.483811852891441,-0.671438221325885,-0.166490526498008
"267097",1.13774159481665,0.716717626369291,-0.573601876395819,0.422640860577944,-1.02229688370236,-1.17509116072316,-0.807238851256187,-0.748309911120978,-0.387055660529473,0.156759456482783,0.769454575628644,0.964063083815781,0.456865971923568,0.565147651856495,0.00874153836782666,1.17871752011529,0.0323111143121115,1.33212673889808,1.15020498675496,-0.00231476820640635,-1.16782085712087,-0.215086036339418,0.0302629942878339,-0.232290099503861,-0.444484670214214,0.316354098068378,-0.728191077686451,0.281252864546218,1.06779439851877,-0.493811954745398,1.31968188059267,-0.00182534303406373,0.0777648484167104,-1.59720120042474,-1.82585671537952,-1.47886221511352,-1.05352780919837,-0.00284854062194626,0.119894788388803,0.50633661874666
"267098",0.416597672417386,-0.663028118361499,0.0836221528947837,1.1685287589586,1.0490963374728,1.01718392500156,0.746970488896607,0.503431213186299,1.41197911725729,-0.0427681912981036,-0.420925533470401,-0.73564696396895,-0.569032062789661,-0.090794195065002,0.690428705430668,-0.468572708820441,0.851394612661003,-0.187231206058721,-1.4893531186699,0.268276343519247,-0.94728468904846,1.0993892187485,0.020000928090098,-0.0305602812274047,0.198657340840492,-0.642994056961742,-0.529482263319615,0.525113162847023,-0.482604419939458,0.323066283773085,1.36943963979921,0.174093997209927,0.0160027513299759,1.00933406874138,-0.441739356414042,0.325535856352971,0.95424791412859,-0.394086002800091,0.0465805109622369,-0.947744615477728
"267099",-0.110311805280447,-0.851023129375339,1.48456095426757,-1.08293744989159,-1.62888812695041,0.914600076879963,0.378522099574656,-0.810538057822338,-0.714867441756104,0.518812659383634,0.809068632855478,-1.08225798096194,-0.9571546087279,1.00830233142826,1.01100200151236,-0.983370819904382,1.46435652627463,-0.239203677695817,0.0930993686353984,-0.0900215360099313,0.677241052562748,-0.543451636640186,-0.018474855252357,-0.895030342062664,0.0879336087440561,0.0505417920933577,0.0882843689539364,-0.325475157024029,-0.174974846108253,-1.19945651920537,0.462687140006411,-1.01639596886904,0.854878254855289,-0.238345251936633,-0.256347490935558,-0.20558577646221,0.427344241297357,-0.155799022649131,0.0783156045189305,-0.21691911743586
"267100",-0.272299429667479,0.544218305563374,-2.01286503661367,0.204290155813558,1.18218261698719,-0.153637660174585,0.323667230899962,-0.795963524976132,0.325483176396913,-0.311279522102876,0.126390993980595,-1.04985227191515,1.23038238720394,-0.467672458136524,-1.23168658678739,-0.102703238737452,1.30051073295057,-1.59524675313599,0.868429347156355,-0.616835954282618,1.37838047993849,-0.0322714645808412,-1.05824815963936,0.33376843594369,0.545674177950539,-0.274820287732978,1.44262564600191,-0.758848957817123,0.344191907770717,0.672437160470791,0.338691613556761,-0.345283065389969,0.263399047985612,0.455640477648724,-1.46550920251928,1.01996251305057,-0.21880021713155,0.513042703902567,-0.127341190909622,-0.054042312028968
"267101",-0.627851610584744,-1.16135847716807,0.214641303865965,-1.32692888850033,0.761015536453581,1.02544390075123,1.17815808940055,1.38987255266731,-0.307758206752363,0.655413447820332,0.088541951001565,0.292004288290026,-0.0537543675632969,1.27882613636196,-0.369474553633869,-0.0258838232282636,-1.62423529854652,0.417970956309194,-1.0716931138465,-0.283751759196474,0.087046809618373,0.895655151139483,-0.710198948595762,-0.14988457065184,0.196655979166034,-0.141276159548726,0.710430976364448,-0.789904119089914,-0.825892869295749,0.275247571645911,0.789571702762876,0.502222955668664,-1.22674016134842,-1.97264209143496,-0.346308567566929,0.0373684457355235,-0.786420267910897,-0.263318117530159,-0.154180065269636,0.543867881319039
"267102",0.0799632244269839,0.754766651813074,1.69067409442456,0.150943532486702,1.07231047709653,1.67232536772103,0.999665310532587,-0.085957136959214,-1.0705639856293,0.0798399887826915,-1.08229882253839,-1.14978078180159,0.268109761832752,-0.540599450848679,0.3057994638855,0.748442336299827,-0.510953861697604,0.37613283395381,0.191777782817371,0.0713423144134258,0.0382496397970182,2.20244886097893,0.493490455435302,1.28554873946381,0.281610115218952,0.240142391265759,-0.32376415428318,-0.164728588632225,0.533348828250734,0.297400152011404,-0.795544422981313,-0.529553344629715,-1.06709649012099,-0.619277627385033,0.69402213916029,-0.598747779005448,-0.579076576146057,-1.09810170953737,0.270096865552839,0.700230276441388
"267103",-2.13736554879958,-0.737513447339129,1.65741583018487,0.171222712411337,1.16197396502569,1.24271129255402,0.819744921865017,0.685675138714236,-0.13956655360908,1.44271237827681,-0.161028980889677,-0.279366127100339,0.790598941622197,0.516086641861312,-0.714683873354605,-0.467367622452004,-1.63875815987875,1.72350023544374,-1.42405480460758,-1.61511940110003,1.51301639877706,-0.350423788752379,-1.47860250420507,-0.675195438606406,1.241706115881,0.0239736615386844,0.196176456622438,-0.0315922210467298,-2.37925765523014,0.641586796135508,1.22722710747515,-0.200031334755968,-1.26349319703079,-0.189388301241558,-0.958700755836852,-0.238587638479339,-1.74704991004297,-0.622130295426198,0.558968491903095,0.205427417587622
"267104",-0.718600739087438,-0.925282575236634,0.549674628352048,-0.834315958975892,0.653103678628484,1.51232300082309,2.44831338509647,1.17458466143342,-0.040258336061925,0.575591370534539,-0.917848752093534,0.455027620008749,-0.177890215685331,1.78970114499523,-0.082960265379421,-0.00643737826433712,-0.570942196750069,-0.158986650120707,-0.751526689412396,-0.0429589909442099,-0.0805533482881252,0.698679920232579,-0.586880833937045,-0.281681563788042,-0.280641450603149,-0.100039715794113,0.581250472045526,-0.807458948547089,-1.24620086395873,0.688796765033512,0.626835698621038,0.513137705451681,-1.38385143263383,-1.85365776757829,-0.983100160662127,0.0513686822436509,-0.194048917226427,-0.59707407134066,-0.942444645225385,-0.509785232481023
"267105",-0.0637745116918154,-1.41749877153085,0.195434392194627,-1.58237071121408,-0.313106942297213,1.62318956287452,0.665968764440046,-1.76636984739719,-0.641689944308998,-0.249323155542156,-0.0562516940561579,0.116858331787245,-1.01730618279977,0.646972242895253,0.534955977097233,-0.0863878651550425,1.05662465925408,-0.512559617903523,0.46450007254975,0.0163615008508909,0.558051466472246,-0.741658797184564,0.768823913620665,-0.749047908616981,0.372922291889217,0.590799910147473,0.13841288723782,0.228358319426233,0.244132986439217,-0.501896560332312,1.08133557861986,-0.533394427654955,1.52355829818298,-0.500810329809054,-0.844810917973355,0.110602205835496,0.925249547556425,-0.104460101443058,0.0175684207870331,-0.294094914953922
"267106",0.347569090841073,0.656232157438811,-0.0912000102213553,1.90499980514736,0.865150681812892,-0.658701384265827,0.6830363136621,1.04966521888313,1.22147664233178,0.539035074392238,-0.684382425044544,-0.0731817055038576,-0.189633414588035,1.28045457815574,0.3965038877794,-0.279377334466825,-2.05718928390012,-1.28887935919622,1.43321490288419,-0.181999663362906,-1.11610029623696,-0.734113788342449,-1.07358865774254,-0.963309616543675,0.0772921823178345,-1.52922977717826,-0.497344008675771,0.976021541802654,0.719410102901018,-0.397957542595218,-0.675125745384174,0.0853245928393735,1.36409597174886,0.0443375767531133,-0.731329107579442,0.27966319161486,0.517574056835834,-0.780062392784617,0.573989873852645,0.561809421189353
"267107",-0.65455204355033,-1.20062575773319,-0.671546098541225,2.63149510886531,-0.785667562199346,0.822456768332438,0.882046935373381,-0.285142730056073,-0.523605690063593,0.315859534257387,0.0826955419434496,0.962972884290905,2.58584220748371,-1.36443127833683,-0.584445959659194,-0.700012864902837,0.360124694612434,2.96292163600161,0.227468519152778,-2.15133549947108,-1.07025988558682,2.24728554054756,-0.197781826750496,-1.94974087376687,-0.795950304883474,2.10485302650212,1.42053320288919,-0.0466763088508095,1.83391531857103,-0.384380405388197,-0.340058550774125,-0.324069226197252,0.46739272449768,0.305261374021306,-0.123281544208615,0.248561282566318,1.97803317548893,-0.395366967740525,0.373566707379371,-0.260053347933796
"267108",-1.53109770250176,0.628093302478758,-0.054733759876727,-0.709465678286774,1.0018503174638,0.266164894471719,-1.73514619597761,0.928165930344795,0.318590265438916,-0.255278125915668,0.380028606801947,-1.8060129245541,0.570979984596788,0.594518466225751,-0.276789980354575,0.200298287967042,-0.177003148060978,0.538585949299682,-0.513976473343304,1.14953802796265,-0.81780631539612,-0.185606777779438,1.11785396123593,0.172735728014962,-1.24948265966911,0.33187222155264,-0.0980585470928904,1.10254003084054,-0.047914467650118,-0.40751710254976,-0.137516631577723,-0.0234039336071047,-0.0328798741026525,0.17350579123179,-0.316039887028356,0.924477158475465,-0.344907663264805,-0.16802469877416,-1.0491984545659,-0.113384040737339
"267109",-1.0575799262162,1.30905963376169,-0.0434254793549022,-1.15996688493703,-0.12942881502575,0.348710542912682,-1.91948370788906,0.704605000621049,0.472573461812584,-0.682831336472206,0.547005909056337,-1.19985074594361,0.40991679239039,0.805758014218855,-0.574708850026111,0.0189759056492946,-0.754386325421373,0.430021209805416,0.141639468599966,0.0900889428759018,0.148238463366444,-1.03951405453,1.10409260373448,0.720868629756203,-0.353625227971349,0.610144353740216,-0.172280761373248,-0.0584491450937717,0.286751392061208,0.517780679890185,0.292712580682641,-0.989979917479513,0.823101551582176,-0.12153144390967,-0.612751847203672,0.833367364156113,-0.256421479628028,-0.320776462024862,-0.998734032820879,0.0646235275076455
"267110",-1.26361177725372,-0.247417874832744,-1.56406530483357,0.351329797706944,1.51877653610668,-0.48861749488568,-0.0530743541739575,0.412956736919819,0.496445083860915,0.498451764764873,0.587924444481527,0.0334379413029727,-0.886761276504232,-1.36777567724883,0.716943985651728,-0.618315587538221,-0.250602003230225,-0.472015866658644,-1.93495452140614,0.0158476074892758,-0.252804533237878,0.771081347157466,0.277699597235843,0.172976931929706,0.692135485640882,-0.17870683189374,0.0790031861060451,0.249201972862918,0.54638690243235,-0.240269394120708,1.01575583435985,0.609927092573647,0.757134187588492,1.15478220453266,0.128523640621239,-0.0526705013204825,0.55928000347101,-1.3446411431905,0.284257458865871,-0.286460548758028
