"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"266126",0.855216565234406,0.177226467498085,0.407854824427853,-2.02581271794817,0.454981145910579,-0.128859830840254,-0.905256402538651,0.0562079942185373,0.289842341736317,1.02705307883212,0.337614356993269,0.29487775514982,-0.581942076227176,-1.06931451836252,-0.586673350372021,-0.516764347975391,-0.380731835491351,-0.525509628970782,-0.271436373332295,0.193725911680921,-0.347969492819408,-0.163162241420321,0.28113897205987,-0.317221718450837,0.56274844958754,0.20899107839026,-0.719793785785426,0.97749851185348,1.23191961225187,1.17302423834677,-0.35381272646966,0.579378910548258,-0.500430146031914,-0.153762241571753,0.586061369797099,0.382374334857491,0.0914473418684057,-1.2678541012617,-0.821027401261541,-0.151189556872821
"266127",-0.538319504406964,-0.226614136659289,-0.0599337437263483,0.605494763429744,-1.1157961521087,0.0684115992820845,-1.2523878224893,1.81630563630359,-0.921847093565396,0.730820738434175,-0.311880250891576,0.685278823879316,0.0748230739453381,-0.435718712579714,0.442923158087732,0.96156178793163,0.461918866560287,-0.388433608333501,0.196080062116729,0.703594927822965,-0.415384160855068,0.567212894547126,0.392074009214086,0.838143221252776,0.777643802243145,-0.454291104978963,0.435281889296339,0.350085738590652,0.273800935872416,0.148978508314578,-0.441353467219182,-0.088890250581988,0.143447210192898,0.759950583366153,-1.92110234860057,1.1716483754044,-1.25130898212045,0.481214971565839,-0.652405940152526,-0.0512791627348024
"266128",-0.512525944214998,-1.00804851192489,0.0912398713445027,0.903866487187863,0.285110900363634,-0.132242866305777,1.89389149589375,-0.216111726726667,-0.094453495264619,-0.556661871962924,-1.28523190687911,1.65654046150495,0.127044600128888,1.82597421812725,0.429876625958353,-0.221869092498057,1.35894248862411,-1.03320613669569,-0.314084902721574,0.0683939592221823,0.167836248234873,0.781923873366016,-2.27121761136791,1.01139538784445,-1.63295543305998,0.455728409499337,1.29148329798623,0.888685788005846,1.26291847560373,1.07356261286061,-0.374814107895901,1.43761178422317,-0.472883669831472,-0.180141266916632,0.950662206730042,1.80188308409559,0.296202848570654,-0.83880950452387,0.173769273688521,-0.678325330324316
"266129",2.19404203945309,-1.92166635348102,-0.523841138862056,1.33697654143936,-1.46800003036185,0.972043938072129,0.225539376445515,-1.33448806452145,0.327322800266233,-0.400805067819537,2.26810342890652,0.226008489643228,-0.169216747356067,-0.27241251018815,-0.931544136812033,0.849434703545755,0.424595791738771,-2.21802794538949,1.39043491185614,0.404683283440684,-0.158558516238319,-1.06761473716375,0.143557331157485,1.01408867273765,1.37015414192258,-0.632327394232588,1.51167818625742,-1.341069125847,-1.26302880304158,0.983355590251852,-0.146333464059574,-0.14039280237517,0.916180305294689,-0.597048545225128,0.250744021711336,-0.684434643730518,0.888442653083839,-1.36557876050674,0.0293234058893402,0.0861439363168554
"266130",2.00951065242875,0.671307990139225,0.522532890191452,-0.507309668256744,0.982242715693135,-0.389642035880655,-0.0407470463321746,-0.4522558266526,0.457978941256158,2.46391421475757,0.486373952702392,0.664537349471536,-1.02032030768225,-0.578809348245862,1.05523638167817,1.24182344779347,0.137656914467477,-0.391917429838107,-0.469810504603114,-0.112948365589215,0.440452561394661,-1.17795590646094,-0.0905912368068463,-0.659687996301335,-0.7890164689823,0.66833074088175,-0.534098508019001,1.24902998580258,0.796574804553728,0.490502453819429,0.0540220488044931,0.884907407768202,0.199705731383351,-1.27845981659719,-0.894252456245066,-0.0878985845322533,-0.394705998468838,-0.666901228947244,0.622133981669037,0.663499148140536
"266131",0.496855631804459,-0.67559333207718,-0.331175296602142,-0.327848983941079,0.358677317770008,-2.41836214179592,0.33930766752308,1.81921799482805,0.731557473627114,0.285117090372923,-0.324873879759731,1.38254631551273,0.811356862406433,0.425268092617362,0.720880600501038,0.884571155341318,0.200117341797626,0.23976584535446,0.955000208089866,1.13133120063153,-0.173985166829999,0.449485291295839,1.07343413304501,-0.861804274351013,0.137820591518461,0.474928943470973,-0.0468934824430117,0.505811946415915,0.0123000724777445,0.633792355025022,-0.560279243318355,0.974510678221302,0.237340609141223,-0.0508990302794012,-0.39304350302529,-1.07882489664531,0.989818436835504,0.8766916004067,-0.161116206591836,0.156812862629897
"266132",0.215258127015095,-0.75848915398017,1.79762221950104,0.304298849232462,0.0179591730296717,-0.866823958493101,-0.783053821818162,1.16420620915238,0.221351093053029,-1.67121611289282,-1.61985503561717,0.208514195251138,0.480155728334,-0.91886001218578,-1.08165414075129,-2.0653513996214,-1.36836253993625,0.930362879746821,0.528582134165574,-0.201572367551694,0.0652833198603034,-0.34774958725261,0.0512867581575339,0.441390618391003,0.972893171757064,1.51380681794736,-0.352553075593609,0.0718429508304794,1.3772639165766,0.750248339895387,0.17838967645924,-0.239982563382409,0.944221749089288,-0.463991346087519,0.653054096714811,-0.0789176232259233,0.00251331891775588,-0.288188127467037,0.141450020377944,-0.264774326327818
"266133",-0.252140890138448,1.49487302193417,-0.900209360090293,-1.01533695389194,0.0533830408416602,-0.695273297981509,1.90860478385744,0.491182169067691,-0.786146667727977,-1.42885070239566,-1.53483324686466,-0.876390357311704,0.852182805267053,-0.91169073554581,-0.182912972122059,-1.13249378089421,0.0273961998887363,-0.43706182855764,2.68631298857105,0.555327270192184,-0.366703394589368,-1.44585218318908,0.613416216316237,4.54715156776782,0.24217589693899,-2.96451816098296,0.123338978665818,1.82356159974585,0.108301661708941,-2.49868979100991,1.23604302377168,0.849272111849782,-2.22341526936928,-1.1668107256915,2.14702316712649,0.505321424965523,2.62027126507236,0.100332074367029,-1.17811938963899,1.11601463985326
"266134",1.50883612765716,-0.500440209780412,-0.74372983158815,-1.19934096177244,-0.148005544250546,0.128823186486073,-0.293060543324577,0.0996382261811751,-0.152295745771126,1.32802414956918,-0.247743167964531,0.262988417842194,0.783643187074079,0.0219868160256789,0.95801266142934,0.389076100409754,-0.135771338388681,-1.67016841847421,-1.40908828269315,-0.577230418248698,-0.352928391384258,-0.228860862978911,0.855043965762791,-0.608463722035289,0.831455434145098,0.581801266225367,0.297568260713825,0.0854488490103099,0.120435025198373,-0.156679390549006,-0.391750050336904,-0.262799485933297,-0.732856476811275,0.283094830201842,1.46386635654029,0.594157482827787,0.244033286586017,-0.569025174425932,-0.089310304712712,0.202124731383729
"266135",-1.61010839707443,0.678427771481435,-0.401799217990046,1.20722373342861,2.15239127846217,0.140866718215874,-1.08626154037042,-0.654011283773316,-1.82276724160184,-1.08481647098366,-0.323040698668936,-2.12895853981999,-0.517788065637297,0.0630062131285927,0.236538645125362,0.903041901645897,0.561792548581814,0.823448338562094,1.21005519745843,-0.151585977465233,0.46471667983196,0.0461225025153412,-0.0419294329786138,0.0424833540290872,0.545988144682638,0.112025627971507,-0.737104262975764,-0.407838554060429,-0.613267374320251,-0.0904200871424514,-0.309453798320133,-0.157278941122614,-0.86630824849008,-1.21066856000182,-0.113181987363048,0.6095685506203,-0.0161255154542895,0.221695320736504,-0.407446286732664,0.0757039643914337
"266136",1.81453078124836,3.0878305025641,-0.625199251481769,0.352163878642982,-0.0872225065797902,-0.455694094882666,0.841373909707185,0.229830806008843,-0.666422243866808,0.532945338081436,0.413679114111177,-1.78454259681178,0.648498682079028,-1.11759500892922,0.457749391147683,-0.15072855858395,0.0366999171206971,0.861347606983663,-0.491663073774109,-0.223927727165799,0.181119807026701,0.588160645806123,-1.23533709321017,-0.0649226320765871,0.38655260405509,0.4200287689068,0.730234184097495,-1.08650273861367,-0.55416080250303,-0.0547761421724899,-0.00749816202103597,0.170819087020202,0.959190775592931,-0.284455979139263,0.492864310984698,-0.109896210616739,-0.359688055659941,-0.582643174776097,-0.382901066520994,-0.295392814111454
"266137",0.369412378573496,-0.0165859244853483,1.15057453565956,0.527000997144807,-0.486482591945085,-0.926347662129796,0.00448921042451406,1.08320521989001,-0.704550972849276,-1.87785622402748,-2.06132680540946,0.0511969314291961,1.14398377293406,-0.272675170246937,-0.366380850446994,-1.26902541654222,0.247625959375869,1.4294219352875,1.44552799558925,-0.833979468009815,0.428320768660664,-0.531437709103394,0.597539148749581,-1.10358522623681,-0.910509876666325,0.366335501394762,-1.15547926901805,-1.13063749842831,0.0794734813131541,-0.248658461862591,0.436201433845992,-0.900345227051114,0.49688552244863,-1.23481253299766,0.571378176459832,0.716254370147471,1.24260147472278,-0.0320929570786197,-0.138883495153786,-0.323668470707593
"266138",1.41410766889677,-0.0493233686425426,0.182901919051579,0.308924707666572,0.7286601910723,-0.708536187024619,0.0237832003939455,0.0642682167441607,1.45068813573958,0.272349899131421,0.198371496203252,-0.889188566565669,0.291689058665718,-0.350510213529897,-1.46402146934611,-1.41403367922906,-1.52151343060893,-0.458840228123894,0.154977955931976,-0.0554130844682983,-0.507936945682018,0.263406987790378,0.537483350549621,0.399946170816296,-0.151792926283289,-0.0510869304325805,-0.792548503938358,0.962344452742811,1.10777757151253,0.356484007223502,-1.21126660507595,-0.787329641773146,0.280567045397187,0.85461549783149,0.887301908475511,0.346731913080035,0.0909077802485133,0.488319396136112,-0.517006762328931,-0.357126076104991
"266139",-0.841819316397325,0.808601402856927,0.723982194310969,0.964222250915042,1.54768542407802,-0.327913623089675,0.61905741295974,-0.621818051633237,-1.16843558963467,-1.97194895904717,-0.615171361612692,0.938006558583155,0.60225528299938,-0.170759368053328,1.34494535678466,-0.0501935357018572,0.531735085470423,-1.25143478036122,-0.686773944090469,-1.17643564275629,-0.693595133236735,-0.807781938351751,0.655519839053198,-0.836255751424742,0.116076407098632,-1.24618894439868,-0.83456139057349,-0.417406627574488,0.174937888983195,-0.131240529895843,-0.97243066273197,0.0383505799021268,-0.887437692556492,-1.08605732138807,-0.488766472186391,0.170093897123911,-0.278941310997793,0.0484431633786299,-0.609549659893466,-0.113545254486819
"266140",1.76209291618743,-1.35959917535356,0.348978034476371,-0.276671069005476,0.804695515817157,1.97711849534398,1.86743872746401,1.12222424813231,0.518787841321758,-0.204921472997542,0.400562239920337,1.4106503592796,-0.211866007898135,-0.900665247790291,-0.186732187863216,-0.424611100759369,0.388063201975246,1.20500726600526,0.996975363508869,-0.995323413638079,-0.351627509882578,0.045667517862328,-1.05521657671268,1.4875293681947,0.665162867467218,0.460015291883093,-0.678759707772246,-0.994384608157501,-0.446343082309668,0.857282914734189,0.233566923926853,-0.127664092838914,-2.20529162251717,0.0776463371946988,-0.0924623476444519,-0.497034122013026,-1.16435136364414,-0.562351667046919,-0.614040455037872,-0.329660776662743
"266141",-1.02943488540074,0.953537854464069,-0.569952554532203,0.776681361821377,1.62120515370803,-0.460914943874856,-0.8068084377505,-0.150264907908203,-1.12826801500381,-0.724149721475852,0.261358520625069,-1.39650175441884,-1.05515941024111,-0.0488378075147209,-0.19974358955105,0.0739533461224216,0.771395332339286,0.48655318495864,0.705730788572394,0.105448970184666,0.754268013800089,0.288807956566156,-0.138118208559647,-0.10649825159226,0.0341250273557211,-0.347287817817619,-0.661720938465137,-0.776235829726063,-0.692210567153572,-0.728183069348198,-0.486120880832655,-0.351827082844482,-1.00741872753579,-1.84117837250191,-0.252777283349792,0.85768496300695,0.261459468321518,-0.357315404749974,-0.277820757269392,-0.0345068240652922
"266142",0.70752205639254,2.03250238314236,-0.650311050426567,-1.39086521726141,0.815812711125206,1.98324733207163,-1.51887616215258,0.692835914958765,0.213959087906199,-3.0151838335409,2.63072746413745,0.695951731187231,1.0004538457567,1.0436506731423,0.239954278861651,1.25660915464562,-1.49388010997659,1.26069367001374,-0.560180159610982,2.42723216512475,2.28968251806958,-0.088778247968017,-0.131835910168579,0.372582961843474,-1.34595611034203,-0.612649153049944,-0.971083848304818,-1.62961793408099,-0.663339456600918,0.538870376653453,-0.645390144792538,-0.878134494553356,-0.738026182301936,0.44247855769215,0.216169582838319,0.922433000903688,-0.999709024635276,-1.49972192520071,-0.53482395124352,0.435777950173835
"266143",-0.312977796764258,0.40888991205807,0.932823064175447,-1.80955111459594,-1.24310916788672,0.23754724972141,0.687737528043384,0.134904701840544,0.200993799215615,1.73008443200354,0.221238718667499,0.833935899957942,-0.181259602456675,0.551917672616561,0.126518800231169,0.876268055871552,0.0382197956016896,0.544969853310302,-0.859948566429744,0.550979969669301,0.796057492702158,-0.367367365970605,1.00558637598257,-0.737439117092475,1.2033745073531,-0.523848301062846,-0.425627137963845,0.356225546735579,0.0933681035133235,-0.12876202253474,0.23400913955975,0.467473563252771,-0.104182513834067,-0.151091180211627,-0.155751350343534,0.32632602373657,0.609689884403571,0.145239969936084,0.815590978910882,-0.177421962329024
"266144",-2.77947964701916,0.153338506946218,-1.54066408791625,-0.584810857114172,-2.29900810436086,1.14725400630905,-0.995804441313186,-1.34136945860422,0.972397949187527,-0.896470959425587,-1.48856785903549,-0.346410550509632,-0.909287897658918,0.285764088273501,-0.613597017788225,1.29316607341887,0.269776673943376,0.179762511171296,-1.0791917051413,-0.188298172544491,-0.110267859553679,-0.224329414773368,-0.944379868215747,0.557244443540439,-0.542422859462119,-0.291089724955124,-0.658692267771699,-0.376725412065509,-0.10249519556801,1.37352018239009,-0.280617507497402,1.05239570320463,0.433120659485362,-0.297216074398344,0.994200015055287,0.0365818368903655,-0.183244357637467,1.27739754630939,-0.288691166992992,-0.200477773698289
"266145",2.07030426590167,-0.769148023909047,1.54740946256241,-1.03854187712206,-0.427723982681475,0.201094037802362,-1.49574293804274,-1.28451962802369,1.74584916460331,-0.903199166342885,-0.262802243085724,0.755530150865479,0.0770634534781829,-1.32667613462791,1.82967037958561,-0.66428477016343,-2.06644088433982,0.11988065834041,2.20282277896408,-1.22431807137272,1.3219030838533,2.55758117718618,-1.82211565312371,-2.67939774976182,0.468456138038218,-2.33205558708097,1.16098616711012,1.49920667160038,-2.43293372225561,-0.152916832132241,0.167653790870564,2.18582610358723,-0.868558114502836,-0.0771707767487857,0.269864058991659,0.492372181282947,-0.109030827548345,1.8884498696198,-0.435276250877307,-0.0849566650254532
"266146",-2.04850599846194,-0.763835141530819,0.595930199506303,-0.142708784509888,-2.80955755464253,-1.34250260511219,-0.0610908486916014,-1.10312733256636,0.0131510552074195,-0.961571167927751,-0.706477278013149,-0.850593704566751,0.585592971325282,0.589688558104505,-0.990029846933109,1.10713550838226,-0.276384296290167,1.72292767165598,-0.608303207607137,-0.0781769345588193,0.195194918513509,-1.8479188921871,0.400796015251372,-1.40509205044074,0.277023734170496,-0.827276504076621,0.623677355120604,1.3780593499483,0.476397479441661,0.510236571595327,-2.12674480837032,1.17326373064703,-0.392917476907017,1.07998426366505,0.380118495592554,-0.914874165625397,-0.740917403583272,2.42973177879468,-0.114530519524197,-0.278619658424598
"266147",2.48494915196873,-0.693518588858735,-0.198913286017484,0.600152957431974,-0.471472407656752,-1.43531825468905,1.16158838739553,-1.034531715975,0.125097275287389,0.433526510558355,0.0454446874531444,0.378777813518788,-1.30844421799184,0.586002604454253,0.23803936256793,0.0424646121060113,-0.671319016457414,0.498805479852616,0.221075537113455,-0.376166911268661,0.861115719323422,-0.541240391170194,0.0972422619693387,1.33998118574141,-1.99181414185074,1.09181386990202,-0.632387746315426,0.553359338142986,-0.341099847893139,-0.726990162307921,-0.382714904508065,0.151536116067478,0.671188587048098,0.242223943593912,-0.789658745036141,0.517574469837207,-0.491495087766793,0.230338425612568,0.139349426714047,0.0386277443012615
"266148",2.76455438686507,-0.090906305149052,0.000353561788647001,0.813977520326527,-0.707011964392596,-1.33630080276234,1.10317650621493,-0.953583829177304,0.0807718830938591,0.0340998239712498,0.425007297337697,0.680307516639557,-1.62367708618304,0.94579736427554,0.686356834705022,-0.262482034000697,-0.890641631291483,0.155358424618765,-0.404093823050373,-0.512716562116393,0.809613040705713,-0.337867792971736,0.498140815205301,1.38796208453244,-2.22152014485801,0.543211900276848,-1.11458593391367,0.645090928870452,0.232702282360411,-0.384308649466423,0.21735305343288,0.320085724042895,0.885671763696117,0.0979105908864149,-0.9534944672264,0.694685461027655,-0.308040019114487,0.178789039078249,0.315241379531634,-0.0345693268898019
