"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"179587",1.06841398951834,-0.302384392462572,1.6275167539503,-0.94222319946542,0.323064858506242,-0.111175889713219,-1.95739644859891,-0.185664612412871,0.545897745504489,0.718241067435686,1.15489535537544,-1.30727818034539,-0.343700253291471,0.864361038640869,0.194966279137694,-0.539666212023662,0.813487350640962,-0.0567865904884862,-0.626242792285523,0.207353048638646,-0.38355455564699,0.896016481205333,-0.382641920886171,-0.987366234500194,0.170994165243304,0.29806697609957,-0.0954720762803855,-0.906896625726233,-0.251702529329626,-0.0216786342032168,0.067063745775179,-0.506060403986276,0.507864459467814,0.234075518203611,0.255307567308843,0.231215565439693,1.04769145153404,0.334171279673379
"179588",0.448152644970473,0.605509336934442,0.15160890641403,-0.795106794153835,1.34534964592832,-0.351355446247978,0.481547249049473,1.73377886377586,1.50946443250173,-0.397048112415543,1.68286112224168,-0.318023744990396,2.11496498285173,0.961650803293407,1.83371986964085,0.470439878020436,0.684983508124425,1.20693513970237,0.610543254775465,1.62464724775581,0.523682661653594,0.831104028144532,0.735474529045401,0.994896095617985,-0.308117879657416,0.160394600383383,0.286792051664603,-0.0572231868001819,-0.00875651280742222,0.423135072355586,0.84035346282264,-0.0816261537918097,-0.0301454001246139,0.763640355484959,0.849583375868136,0.44588275364284,-0.173776185174413,0.880708119794411
"179589",0.993614042873472,-0.499341620205773,1.14152470722864,-1.19652219597992,-0.857071800577888,-0.787880120265185,-1.93798390550649,-0.210999376276025,0.326174482130589,0.78028979825357,0.726383076182053,-0.477967578990504,0.0154205021034347,0.894909816614295,0.00106768052093396,0.0394819329908952,0.871149192936163,-0.417180188885674,-1.53312509100968,-0.44817308268679,-0.281888115315212,0.228413799917351,-0.68334319598228,-0.140662991088657,1.07006789496499,0.664031629076843,0.427250447917933,0.0884400518305153,0.409172641635029,0.118339029026109,0.398086509781226,0.542766493138367,0.718119191827851,-0.135369964570496,-0.75435256152724,-0.979006964703715,0.254054803317028,0.653152364903443
"179590",0.381344136905841,-0.134569947171793,0.700570205754449,-1.43257981950114,0.137816733498022,0.232902992027613,-0.44823279596531,1.58592090655626,-0.791184441196186,-0.321342918677955,-0.194602913268357,-0.0379567970021423,0.851636466642562,0.623382406747887,0.674351056300446,0.585385101616307,0.122318375538188,-0.619041024323952,-0.408183031920993,-0.328702029179255,-0.46187614438557,-0.066420177395472,-0.805593453468411,0.585305392740493,1.79651171931632,0.552431126673228,1.73741791570929,-0.718965291864207,-0.688675619409362,0.913084006672198,-0.184868113773713,-0.148104984354164,0.240810176305868,0.606894246599407,0.220299878056724,-1.47724547041611,-0.0477375798611326,-0.148007405019986
"179591",-0.340993302407916,-1.06311148812919,0.697625375308289,1.16813064098786,-1.73052913668799,1.1700453442743,0.541176994715058,-0.586698571493566,0.911651921279752,0.3156744573974,-0.69665205004975,-0.570943611181754,0.279595927948978,0.453394351232009,0.417495695580412,0.128579617685588,-0.838868668490113,-0.0748087296104054,-0.111142609968682,0.486284167493301,0.606296671536795,-1.49824588061905,-0.428508224132882,0.0636934668660524,-0.208011751563063,-0.178343340906705,0.563797316885689,-0.701384730969173,0.645202702103602,-0.0697696150629168,0.713736531183021,-0.0874778462910399,-1.29518891728775,1.01533190882602,0.599223566254658,-0.435489882564496,-0.992776650848912,0.684333906160788
"179592",-0.261293676067503,1.19065587100102,-1.38488090886381,-0.369611391806231,-0.162029726062796,0.648494352491855,0.429547822903129,-1.17288423982771,0.304086107195127,-0.393480941890129,1.01571782819183,0.327540811443468,0.998520898745033,-0.769072055309213,0.212194818361346,0.748728608165276,-0.209632424528386,-0.227925446996615,0.0921542603726501,0.282636870991565,-0.209272554819506,0.1823705878664,-0.195478789192285,0.472421212543436,0.0210257094236437,-0.616920834724076,-0.281503438533794,0.822037656448038,1.15701770222536,-0.721129889308163,-0.796704455330613,0.646835970635305,-0.0628225067875302,-0.233518684030407,0.73237242573927,0.520196339300745,0.41658224325674,0.701126070218027
"179593",1.50248566770314,-1.46660983939277,-0.320584839978502,-0.272544835463911,1.8893089863751,0.745886552197243,-0.63242098669896,-0.232231395310933,-0.0171048169376403,-1.16329787721201,-0.572625343373468,-0.210881230312364,0.012819727545672,0.698203316327881,-0.468492435132334,-1.66945193432005,0.976525738656252,-2.83517000632941,1.12314926647891,-2.19475569547075,1.68024317228524,1.14138777930571,-0.488873310104051,0.532114176580808,-0.745208015987948,1.80075646747166,-0.458665327209998,0.974708045076441,0.528848056856189,0.0577313259904446,-0.227556956451367,0.223705849307995,-0.948781961051673,1.25630182338641,0.104622519233531,1.04243506137254,-0.855007741196711,0.49068292010181
"179594",-2.3254768224163,0.196991574636417,0.523522656356274,-0.482807842199918,0.74309521673134,-2.03875689469529,0.79508412462943,-0.37713171821124,0.266100286362597,0.00742484563005374,0.0654535015705737,2.46882941559437,-2.75804939351081,1.43170339546728,0.449091788140094,0.31081418457,0.173653594224789,0.201228532316121,-0.572028985963403,-0.555659933601298,-0.409781839598587,0.934417913816496,0.848058904312923,-0.416796879812422,0.770542119161703,-0.166938812831607,-0.26636277915733,0.898620154224995,-0.331325450802293,0.120422409835288,-0.187781893932856,1.01887839467056,-1.10343569453366,0.841451465389573,1.17072796045226,-1.97348738268424,-0.039198221922756,0.754136125731209
"179595",3.24967827057615,2.01608299012692,1.53472441706906,0.894196412595683,-0.681338815492902,-0.422420427656709,0.456483670627899,-1.10780716894398,-0.384845312238062,0.589700148172933,-0.632164438183168,0.80267496360945,0.757544406437851,0.997590577513642,-1.01170340595652,0.130200425416265,-0.794264972436295,0.412471385474893,0.0753932731944463,-0.255342721706813,0.0269947583923293,-1.09701154906374,-0.0871925941321978,-0.34582321723951,0.23008377731997,0.0706375693766583,0.373919866885269,1.56507275238918,0.959216355135772,0.574017622957351,-0.0724341215452863,-0.468277122347509,0.218916108448043,0.449717465412385,-0.598797203339182,0.307894802316263,1.82419585699066,0.81348433910423
"179596",-1.89810430370474,2.105121984296,0.449183219333883,0.168975217250451,0.592444551659596,-0.391127925495657,0.201109034201632,-0.817341708697182,-0.417588317813293,0.746504791062434,-0.168323472272541,-1.07237418208151,-0.0289288776789549,1.00411707760779,-0.729974717625109,-0.412724492293283,0.66016121188582,1.08447812659853,0.66387551818669,-0.51813916505212,0.324693193895601,0.526941064465051,0.196498054501421,0.544894821209095,0.52752352416123,0.545767497113937,0.159350149256775,-0.379604361102219,-0.577202011054843,-0.161983512670573,1.17118229954322,-0.845967660838015,1.00504103595707,0.780865763720284,-0.85661559841342,0.723651986994729,-1.2259571124466,-0.190756561486552
"179597",1.52872250535178,0.158282934532389,1.11340532111125,-0.516970651858744,1.02839358063129,-0.0606858214091292,-0.459016136762145,-0.23813628644043,0.504648444146549,0.608017184814231,0.714445039061927,-1.99542080192929,-0.494988308348014,0.0705817657241557,-0.353636498363612,-0.261702484337548,-0.148915615500555,0.11497765412463,0.292991849699179,0.8719052097854,0.048488697484473,-0.174246653835692,-0.273185428850781,-1.37002839162579,-0.46814514166366,0.513564099816746,0.0405349607620947,-1.93743748997082,-0.885753046556753,0.482140703824081,-0.714302320394039,-1.68548557649252,0.401264010076715,0.763389759094178,0.717286700675216,-0.597250866491907,1.07276060998241,0.918232094511919
"179598",0.469163710971698,-0.71481078490406,1.50842310014114,0.730485583215656,-0.347660547074343,-0.903451400475519,0.159142021490039,-0.501275921509684,-0.703255095411893,1.36878480235849,1.36328682286742,-0.222798277142725,0.0474539377640401,-0.366200643014887,-0.391397219376374,0.375558896893345,-0.270898659685909,-0.489462620755955,0.0877512026801208,0.586833625697052,-0.457395471394215,-0.400990813523054,0.0134408227671005,-0.332911249832662,-0.0959155291305805,0.0281665380857506,-0.266650498949216,0.600402195992313,0.174643230147182,0.0275595582993741,-0.237560953468495,-0.833694394489713,0.0903630481728731,0.678645664691817,0.349777433455212,0.849837276059305,-0.0236860411585383,0.735820300926812
"179599",-0.0081847878923698,-1.46124673889568,-0.498649184905064,2.21497607797324,0.897526103112119,-1.05447412603197,-0.81935960038783,0.218052301385795,1.2049703787119,-0.696662914373117,-0.32140405416989,-0.819573658755575,0.304456091187787,-0.736979031936012,-0.970488148180718,0.307985360557803,-0.56167463786494,0.397282714426733,0.245169408123418,-0.397367468370963,1.35695207483048,0.165306022502577,-0.618816354313282,0.0684457103430073,-2.19313749865082,-2.9170161647638,1.39951525593072,-1.03935967210538,1.59079343597466,-0.219782933549016,1.98410948872835,0.776214618681053,-1.36568221914921,-0.277045837633856,0.657654621366565,-0.66520462638754,1.86106874147192,-1.85489825795766
"179600",0.305444697742323,0.098903097239361,-0.265033035294633,0.276485580707682,-0.031763255374326,-0.890004560833174,1.42128792031285,-0.588410990561923,0.575708808256158,-0.119335598987252,-0.28272306662617,-1.54467603945905,-0.429603309341418,1.0825170371751,0.992220749814239,-0.712714562238508,0.420801002191622,-0.369281886858023,-0.611304770513845,-0.13556480498965,-0.15703475279382,-0.651614625364207,-0.210443001801692,-0.117916881232954,1.29622481481283,0.429817040044493,0.330348850539481,0.0143552957751983,0.507175075692193,-0.0596937677937777,-0.143601440233877,-1.42088251263395,0.770565838023277,-1.08217992668167,-1.17903083387215,1.3452112817359,-0.871784714919591,-2.19603204512537
"179601",-0.980745989145192,0.897057345012148,-0.840555370827981,-1.97912960821986,0.403355471849261,-0.146443180184109,1.61379657947534,-0.605524036030777,0.0463776964158575,1.75715881202983,-0.493223375716792,-1.69741657221183,-0.203916407395014,0.548950391002744,-1.07269806564606,-0.62112335977866,-0.396841711244664,-0.220977646157724,-0.486500590846169,-0.841337577850178,-0.0591616564404643,0.713985528276224,-0.559403176469239,-0.86208205677261,-0.774547267504262,0.656932738224237,-0.285410666448489,-0.408740591181016,1.07663859709934,0.388588818854568,0.094614922866231,-0.229804608864869,0.103913899717724,-0.0346724275809924,0.834855716245681,0.894768850958955,-0.930598999109311,-1.26850275819918
"179602",0.451039093244795,-1.06446498167593,-0.566845822262733,0.719385337592648,1.97785823816821,0.0775223720868284,0.143103564581834,-0.926147901611744,0.128937422092387,-0.594926306463719,0.86238934377335,1.30830944277586,-1.17868334875958,0.944507936758776,0.111973059713723,-1.00332832463321,0.262715592506385,-1.12045772999709,-0.272446123366184,0.491061703218322,-0.678402681648582,-2.48324617596392,-0.576050322522736,0.555721300944884,1.2829020536213,-1.11822956481176,-0.731331020853546,-1.34611542641863,0.337514083086409,0.880839367978978,0.570255207596971,1.15625072955945,0.859753243080285,-0.804712083266436,0.213441293857255,1.08708148225153,-0.0725796494923285,-1.34222589369972
"179603",-3.17510489810941,0.778284984821598,1.68736239759805,-0.269984384755896,1.5936704379463,-1.44373020605895,0.159815662118395,0.0433925229187762,1.14057528882513,-0.23118479770597,-0.889674453753433,1.04301255657378,-1.16413600946153,1.43379820174848,-0.307697893253045,0.380761974788615,-0.450966159752196,-0.720164020523685,-0.194053019934535,-0.172057641231174,-1.19442572970041,1.04252912280776,0.00253456548933084,-0.0628372669888067,0.204648594062244,0.80894417107099,-0.144841415336431,-0.711372073272252,0.0113651916886691,-0.0551167655824707,0.38736904506489,-0.619633759045816,-0.56627981228123,-0.43940297294515,0.389893400325128,0.9736871209904,-0.750642873335608,-0.870960385338084
"179604",-0.364455894876079,0.524619106056162,0.979255052480403,-0.775388019218686,0.347124377122971,-1.03304329534181,-0.0750427778920978,0.966319057924985,0.348348198144174,0.577533373300255,-1.15410895539186,-0.346730839455136,1.13172500012582,-0.233841803510287,1.40068545095679,-0.175423954055448,0.59642311369453,-0.123640134034596,0.950575548135608,-0.658945490349837,0.803668250171147,-1.50318876310665,1.05814884888413,1.35878189578735,1.3092174150028,1.33735043157402,-0.0489187897897997,0.615728745461021,-0.455565449592559,-0.355295018808667,-0.0912356315649587,0.0205232947482199,-0.845996442965884,-1.15971927891915,0.730042291462674,0.364474437806605,0.426169706298386,0.278710611335971
"179605",0.192027434027069,-2.35388226824117,-0.190057736815237,2.32904469247918,2.02973972793583,0.605011599100466,1.37212187037786,1.90253810140522,0.484500482876054,1.82144574592574,0.22388806268874,0.0306754788025514,1.39135309580644,1.10820608909344,-0.206292637909532,1.08311906231161,2.08109796395518,0.646336156685171,1.78360031394616,1.99763459517658,-0.245997335383075,1.27285828083196,0.00901305030176618,-1.01797562075743,0.466901196882006,0.444385303041651,-0.104132636954699,1.19486013803809,-0.361790724472709,0.178044025630649,0.197339833866388,0.817491878691616,0.755471591851152,0.0993764564675057,0.724935887802287,-0.287118452941005,-1.82071634269665,-0.553413567691272
"179606",-1.17574791070437,-1.13675457090266,-1.2388470136683,-2.06625989918352,0.283603239520698,0.994949932802726,0.745662444376678,-0.180492897509989,-1.749416321176,0.159938278609733,-0.059085425696878,0.414076720363572,0.987576175189956,1.98164006136772,0.74011579377099,-0.0940499197356736,-0.689749542091582,-1.04239672361647,-0.337036296443854,-1.22607336629985,-1.58460554461179,0.639893315897736,-0.69254245602864,0.254469617735029,-0.058661073410478,-0.29954231286833,-0.305837707692142,-0.803581168014446,0.830015099010103,-0.960290398823354,-0.259961578949607,0.668841850935477,0.435437041929721,-0.5379687644132,-1.24204108835217,-0.625741322336056,0.0730683732206143,0.17756703069132
"179607",-1.55028736143819,1.03997149753157,0.317920686745974,0.537293887115219,3.00118993484409,0.933570467397387,-0.082474023564956,-0.244027154833359,-0.987375105041795,0.551680039596915,1.14185479640612,0.209448360287766,1.74218771975982,3.03009079869422,0.391603798542736,-0.0499096832962664,2.04784424053554,0.77282784140844,0.555215805587934,-1.17347893988903,-0.933241116582678,-1.53980043979168,-1.01109018100019,0.209162836939518,-0.344988476347194,-1.57876978011137,-0.634107191346651,-1.04803768274402,-0.790851486481586,-2.60611029608058,0.031291188290821,0.124283841064624,1.12975887627224,1.03945544569473,-0.709224426453662,0.263328677775454,-0.6287810405657,1.93265444050831
"179608",-1.15785767692057,-0.869133184779195,0.240171855396502,-0.323443264318606,0.384964459637436,0.558592027445649,-0.322772129934222,-0.2319355986977,-2.20681228050701,0.0597862976077379,-0.297835765360834,0.203276349601808,0.209599922702284,-1.36427678478705,0.356748050545483,-0.315618865979115,0.470020026610788,0.129372583151853,1.00860251153004,-0.519672254770375,-0.0269926916790534,1.85461820556844,-0.246714776471661,0.553510469627118,0.735543912821454,-0.54279290391385,-0.223015594041033,-0.98224669250994,3.21303436441067,0.132647367553555,-0.897668236935434,-0.0868240186007627,-0.223358809059059,-0.181947971980922,-0.651247973648496,-0.966165511431191,-0.175622256727164,-0.0811854676843053
"179609",-0.589241124461307,-0.615303824889479,-0.143582550741255,0.224951654615265,-1.89927338527213,-0.610552859676013,0.216171234292958,-0.128586311034141,0.712738958315186,0.3202385430768,0.298447565116139,0.0531173171352367,0.500764426626674,-1.09308319231324,-0.310062172783103,0.763656563926953,0.125167274252767,-1.27991349620789,-0.918996127521188,-0.250415421132795,0.111345303984889,-0.23871781846956,-0.325807934990688,0.213072011642261,0.273966399561818,-0.374777716102639,0.460505613782989,-1.21520014152744,-0.933580802618477,-0.0782610122935109,-0.45439163534081,0.279462360732007,0.177688148265899,0.787728444854869,0.0526342283644328,-0.00736283461250241,1.7604460939982,0.617417358667501
