"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"99731",-1.45807598557851,-1.73799983025763,0.530498387554398,4.05997500846711,1.27791472737791,-0.351517722368928,1.38511836718857,0.930905859928172,0.00356789195966582,-1.9665007567126,1.36164723417277,-0.553200495485832,-0.363136541132632,-0.0114226303634589,1.01543936177812,1.67548508824648,-0.252462236669147,0.361450501452349,-0.664311950906851,0.306984280983334,1.27097322913713,-1.23752275025149,0.410526701510258
"99732",-0.33332684383993,-0.857551996442687,0.54417796082257,0.768135246410098,1.15077332713344,-1.66367829040554,0.551009227431225,0.441104937467248,0.617183876620829,-1.89704700030035,0.44025151634314,1.21833039816951,-0.899448005268602,-0.333574662405915,1.09492816003668,-0.349480715896447,0.622414488743671,0.913005602039575,-0.954656813702182,0.62338661620779,0.0324312849833241,-0.771960012802061,-0.466700903053176
"99733",3.49389432841937,-0.882186487420146,1.20692866487191,-0.543280778541951,1.15998375130013,1.13004713755144,0.769798338922129,0.323873064665591,0.139496423382075,0.783925636821413,-1.04157140375202,1.0956707015294,-0.684304758499258,1.08299282982515,0.875574845273712,1.31533613138853,1.1847757979974,-0.626818885808144,1.02559416909954,-0.618847349787048,-0.210082886563142,-0.400295505510191,0.95800787923367
"99734",-0.739370869376421,1.67963596584534,-0.602974698898765,0.865897497095999,-0.368488485990629,0.392446625605185,-0.957884650489209,-1.21570462993864,1.13548840654539,0.0672225428376693,0.62505831122649,0.00661970175339131,-0.812433540992077,0.124474446773466,0.788148713872439,-0.197018226287152,-0.184618787527679,-0.222140700093315,0.529024124083076,0.156684363962966,-0.296590269021202,1.36135805409315,0.661224163336267
"99735",0.0031436999965501,-0.912504260319601,1.81509304708428,-1.26733738109913,1.29768796712462,1.26981364092489,-1.03475877557534,1.16973630335602,1.25891026800299,-0.689458718431155,-0.439633528893325,0.481141518871053,-0.473037620270605,-0.263471583752005,0.234823136188419,0.221322867698709,-1.94373275655931,1.51743777993859,0.454349811721013,1.06903098920879,-0.0483697077239128,1.58391553634348,1.27723224600728
"99736",-0.297746737786673,-1.16848893971784,0.592044934892973,0.0810543770429779,-0.717167077493617,1.55793138657987,0.263037935877488,0.336550838177805,0.241098012744242,-0.429211786167002,0.851975348993082,-1.45152718231513,0.3026427352509,0.19673819591927,0.0213591137374057,-0.151072144947938,-0.582869260915353,-0.705627718619339,-0.820994923257834,0.00290343596528779,-0.0542865260525503,-1.83619744062406,2.04517617689091
"99737",0.0686301408886078,-2.11832242035839,-0.947676549828322,-0.147137302199984,-0.797606227450477,-0.998748979311243,-0.312239944898315,-0.162100411251158,-0.145489677463145,0.206027786648035,1.01593825152096,0.0974891116490833,-0.169583852870154,0.680676786304693,0.0782592965639795,-1.0537869351583,0.953270493558421,0.0922237366480984,-1.15421885429301,-1.01841797169075,-0.310444463559243,0.258455699981081,0.580069456184666
"99738",-0.958237223222556,-0.768825557632547,0.00904719799610509,0.205954687392404,0.954066275994638,1.03820046965405,0.457394852224325,0.827710010846266,-0.813001796128388,1.07408329172503,-0.374753819897211,1.61776351743142,-0.826444898980786,0.845871818588783,-2.6864308832942,-0.96894999923355,0.186228252929153,-0.532210009584848,1.28025424961934,1.72584909736423,1.62521920468662,-0.372309501076672,-0.0867401437980408
"99739",-1.56150598982854,-0.475514056030049,-0.432333139758933,0.0761771629866009,0.0199929471814988,1.86656476599262,2.3527821671181,-2.03126924258299,-0.130474562384058,-1.07172695464243,1.18050358318322,-0.522598561555103,-0.175672214252663,-1.34583886034656,0.602892647075433,2.60618672756726,-0.892742929481941,1.06065687849832,0.117896330587692,-0.610359535509631,1.85431030113456,0.486855903334241,-0.0854899410398706
"99740",-0.991318204224904,1.76461507784737,0.661641977907975,-0.482462680842092,2.1966542367864,-1.24681706684511,-0.300888391260572,-0.413056314304551,-0.323730449492524,0.31151799583718,-0.636689148660961,-0.0573879569804891,1.45275913173735,-0.157215675586712,-0.79263983203726,1.32869394851608,1.31065878823778,-0.237117681115869,0.174429056456829,0.544484511059559,1.07555015188024,0.542930626827977,1.76196942905727
"99741",-0.165070054366746,-0.937081576561198,-0.609485918575249,1.6101021998443,-0.548714401847698,-0.810672652399591,-0.557536465781727,1.40999684212946,0.16949935794551,-0.126458640727472,1.60956411572678,-0.364361568281534,0.764693248771213,-0.639768730555819,-0.406492297203385,0.584390680381982,-1.15830758179909,-1.28527715292658,-1.34954006907294,0.0529799219289717,1.23236528550696,0.684610199475141,1.3374316520063
"99742",0.205587663114926,-0.080092514693245,0.609806894237504,-0.212234701003795,2.04172158858041,-0.833269482192638,0.676022858844106,0.263104019210371,0.351166067556494,-0.155443491605474,-1.28585469090853,-0.399995725393217,-0.0427237112607853,-0.221568593733034,-0.0056067946489452,-0.843722312104869,-0.329876169831711,-0.532750398356704,0.860416748488377,-0.658030631015316,1.57335896236628,0.70696320607745,0.0679693630920062
"99743",1.95552379958175,-0.291658492704796,-0.221499096249529,0.67872818229385,-0.0906521268444902,0.87961701912546,0.679888068264815,-1.71831433429277,-0.304658219029263,1.33924478154956,0.818473980155624,-0.736519238635506,0.163069746266888,1.12047880703739,-0.267500500312948,0.186785682016773,-0.665349917358102,-0.628735584639415,-2.07447452915819,0.0173792745467603,0.35663921639117,1.00496496534438,-1.50987039721962
"99744",0.923383426101406,-0.0960418756965854,0.97068506351585,1.09293467872451,0.10786325831139,-0.70831072532817,0.434898902085155,0.212369086072962,-0.4937258182834,-1.05830693675846,-0.0331268052067318,0.403559528645148,0.242901297995566,-0.568664911050183,-0.106284268299183,0.786589047227854,0.748726284990085,0.163423903402558,-0.108608698528748,0.239194112443768,0.365413409552906,-0.180155179867304,0.377999630537632
"99745",-1.30338197313985,-1.47402599442239,1.06363757087634,-0.209445613559653,1.15495441664657,1.69204487802709,-0.444210805640241,1.35661535250113,1.59026006971816,-0.535002055915422,-1.04350483674928,0.00364776880188206,-0.785092292090794,-0.752435497462905,0.534597858815618,0.530959457869531,-2.06022053230688,1.37690428057209,-0.347944722478904,0.169509940993833,-0.625010690173616,1.41527895538354,1.57048504871165
"99746",-1.36308224472167,-0.140656894119576,-1.67034100630916,-1.11732340107213,0.354178225402056,-0.245023454780166,-1.38032300349735,-0.24075531690415,-0.405429499232834,0.57946785740248,-0.744000688877246,0.760897112722994,-0.267385305517415,0.436028113141574,1.20355151440832,0.118262173176467,-2.32074398322458,0.0457101200536593,0.185736457635011,0.11437667816793,-1.5789415597111,-0.0740980583223952,0.0325778829038757
"99747",-0.0992496142252342,-0.0204849788948861,1.20672970735413,0.161719565490328,-0.567324262600604,0.673066267729264,0.106396823595674,-0.357548325897039,0.632020483585791,-0.508979995808674,-0.0228839331800155,-0.7413549592149,0.0852615616229337,0.209199347716098,1.29792102652091,0.243086160169931,-0.475228349787005,-0.203835789581796,-0.159431277171106,1.18133167925389,0.226497518868102,-1.72840888308516,1.48599438626353
"99748",-1.14892334644394,-0.00589534147565647,-0.211629024146087,-1.05586395857496,0.302684843547002,0.400553580941608,1.31469243127976,0.234727272980023,-0.61442603727926,0.382121903192957,-0.654605453697391,0.0448010929793272,0.559771740795192,-0.330508540449044,-0.732002768447202,-1.09203891219017,0.842945013761232,-0.0372908336122733,-0.247669375109306,-0.71829986620634,-1.53774975376403,-0.608572067870531,-0.288513397216675
"99749",-0.250181059703377,-0.853874613324378,1.0085681813199,1.01779065859508,1.23760519556848,-1.67873041189149,0.457220589328884,0.395641225868973,0.81310362694546,-1.37177207851815,0.728314220147445,1.62310233814918,-0.90994215667847,-0.339149658851375,1.34171060263565,-0.45910094809216,0.311054583389181,0.516482898770515,-1.08498202147048,0.348820135934105,0.0741432506239487,-0.817575141054984,-0.484555813366834
"99750",0.580148678673757,1.61792749001094,1.37369498758372,3.93048702989218,2.26640283228924,-0.46094525906237,0.0768920984339716,2.22985381570296,4.16571237362442,-1.16481999474252,1.92949849481258,1.50957968284271,3.22045889154899,3.75776493892015,-3.48056708457561,-0.305086320009693,-0.0343396275779809,-2.00978071067191,1.56264811141094,0.932567374848668,-0.996172146261866,0.168390437301111,-3.38989544086492
"99751",-1.3047515991164,3.72281702471465,3.41549869606412,-1.43285762730256,-2.13935493150853,1.96188370414693,1.09668174182297,0.253963478026292,0.167776743383647,-2.70924737947674,2.34904300901203,-0.210230591387942,0.594321744427483,-0.226889318528669,-2.61285578805477,-3.47557134198784,-0.28580920458256,-0.547525860945356,2.14685524586935,0.335855051112452,-1.34524226376234,0.19490257896666,0.322278872618494
"99752",-0.280205357960919,-2.03601417194418,-1.37062125739242,-0.823902532305907,-1.45779785040429,-0.738671491142675,-0.52261430868564,-0.242701430796545,-0.810243861921872,0.712193236122093,-0.00975169135536916,0.762405387129031,0.846900153668311,0.310326273492146,-0.229479785053019,0.563564447225112,1.20136109009899,0.779843271356046,-0.214619365633909,-1.05344165342313,-0.543608936116953,-0.536519725306084,1.19574467089411
"99753",1.19728213134955,-0.26795113737392,0.723647009710209,1.33999938215038,0.230327913448412,1.10866498248415,-0.332017988918513,0.0203719778483014,0.414625449617442,-0.768674351721374,-1.35838801650096,1.46369387996734,0.291566657485947,-0.158564262112708,-1.38004830513098,-0.84183108478629,-0.0346435141664344,-1.43399944085466,0.140026104030458,-1.06544819552761,0.19194535642975,0.750836605554434,0.489677415530398
"99754",-0.625085732362616,-1.03278751758722,0.504446894603005,-1.13478671754645,0.272438267500895,0.818672153783101,-1.2064540917554,0.602791228593904,0.926003164746361,-0.896775023930499,-1.28482387592717,0.0214339145018743,-0.9997156401479,-0.59752308597364,0.54461544501636,0.450106323281746,-1.96195658788709,1.66718882577807,-0.206782394170134,0.542139608659614,-0.578525782269203,1.32623983234522,1.36934517195051
"99755",0.289024250482015,-0.115780679094888,1.52740006701156,-0.512177197772027,2.11871120957107,-1.5233983907513,-0.313298582736481,-0.501050096284026,-0.0592373136399559,0.0655090063099381,-0.30433973532452,-0.633054481125365,-0.207060348619688,0.192489464835457,0.146466874902682,-1.02013656148143,-0.472853165308169,-0.64787775406697,1.31078348283372,-0.93103422313367,1.54372499661448,0.123571469701321,-0.623708855777266
"99756",0.820227619155576,-0.294748942537354,1.42662667017312,-0.106455637145356,-2.07286211832355,-0.846661707377006,-0.269366883458062,-0.285379293596199,-1.62452755342298,0.428649996582308,-1.20402300421923,0.554906601847601,0.711303387176025,0.856575607370227,0.256836476035836,0.331705549271429,-0.656646293962104,-0.298530591825372,-2.14793427585856,-1.3595236862554,-0.723687988276386,1.06426072589061,-0.437472599019246
"99757",0.773144410168901,1.88315562751604,-2.10238956524696,0.965417733731218,-1.48573505936287,0.532889966124701,-1.51277035085087,-1.27279519805823,0.385087147471078,0.607725536895717,-0.156295151600428,-0.734773080564549,-1.16753245266618,0.154509741447717,0.880270880909736,-0.216172675363779,0.24329811297634,0.894208314630261,0.692924158046607,0.307576453108707,0.309505322800123,-0.178515259533284,0.113764645705387
"99758",0.0986669703482086,-0.480850737553999,-0.74420780790224,1.03453702144219,-0.990450488901424,0.198565166117075,-0.275507314893556,-0.639307647041858,-0.0883894648093008,-0.000555684222247263,1.35978399523541,-0.187008545136485,0.836107799282495,0.839055228876604,1.1823801065416,1.02564130348167,-0.533953116228461,-0.30717160684751,-1.19100679356041,0.151360989540036,1.19138018202083,-1.24460689869138,0.80184757916636
"99759",2.92786113047189,-1.10581850939742,0.642534980011756,-0.920130749461143,0.743428844535033,0.325901746327174,0.223598488327466,0.152612282549092,-0.0916348706532479,-0.335801150089941,-1.17127024418855,0.31893964966668,-0.523552741275939,1.02745281087887,-0.297163307823836,1.01946571206607,0.622946417294749,-1.1783691239357,1.2972022338871,-0.0427219438937443,0.102942075948627,-0.309519745206372,0.163218015252667
"99760",-0.185852973514751,-0.886981490021789,0.403385225625192,0.697938790596467,1.17398903050988,-1.66398131623828,0.709694513464769,0.596892553087753,0.782096223558202,-1.97726937234931,0.153743166904293,1.28548134202416,-0.887661522411499,-0.254772209669353,1.15242096883336,-0.140945376698524,0.599941507631843,0.756397879533544,-0.954111506642694,0.910833391334096,0.319812244989024,-0.347681615474742,-0.261222096515219
"99761",0.0563603942748824,1.49003335303953,1.21531875736192,0.709109437985558,0.757421717717496,1.31424592907385,-1.25305794731093,-0.50370539651131,1.04153787828937,0.392499077673491,0.301402578302289,-0.229633751833782,-1.19589459674055,-0.906980855066586,0.647698336575655,-0.391230688165336,0.321201201961486,-0.602999310424501,0.353337834799722,-0.208167741638673,0.291577296020904,0.534468509132405,0.205734351151333
"99762",-1.15388860046731,1.77482694898644,-1.25883903821964,-0.762377368417683,1.21359720164819,-0.44386696038974,0.521686101262072,-0.146353573985034,1.24083055386336,0.190103810930195,-0.234225159460738,-0.501074708756497,1.55110379149171,1.43800471058605,-0.227569661838862,0.820131243351736,-0.859399615341896,-0.570156279833329,-0.378668973795404,-0.603864164670963,-0.377036659951532,-0.859947586342075,0.661969847771892
"99763",1.69928300991455,-0.321993312548384,-0.655379750353601,0.864914540484181,0.530925763990942,0.532812488576555,0.765529904896672,-0.237973494463124,-0.691790956680283,2.22706351910113,-0.0869491986385468,0.416030207902487,-0.132980018974247,0.0781201807217677,0.0275103667253589,-0.30528750283364,0.736856351667874,1.80680821387342,-0.578690846678592,-1.44411468454628,-1.67794596774509,-2.00357377879576,1.45101732363761
"99764",-0.702740431100225,-2.84795490578276,-0.666926683074118,2.1075656671353,-0.0925858125812545,0.704271654028297,1.35256373658575,-1.62364154988565,-0.619894594071942,2.57765233701964,1.36479407594268,0.843246831216649,-0.568286090766211,-2.92447103333617,0.813120633071775,5.15133138448028,-0.607147931733745,-3.79341021904732,1.5584630940046,5.12121796610591,-4.67451964083291,1.94322579607363,0.296666176361796
"99765",2.10937558936904,0.490419709487212,-1.72225928391931,1.40562353377119,-0.0835445503535074,0.483598113254054,0.290683587942076,0.296245024942889,-1.26862284820649,0.649456726167144,0.145439524555445,-0.644740637621227,-0.862609170188211,-0.607146508566283,0.108691351181129,-0.547322329864036,-0.38095156459617,-0.357672883265926,-0.421439248954592,0.21021304288519,0.649003842642712,-1.48891904557598,-0.782221649605625
"99766",-0.548820215239511,-1.16081924004059,-0.165487553538319,0.279252551633099,-1.06860716894151,1.79985184918016,0.782367910762233,0.86176284509625,0.860457588110837,-0.0304318277623837,0.916494442157738,-0.866229738628528,0.93143598952385,0.483226514713536,0.630021940175642,0.274115280904033,-0.201590177083373,0.075579732376452,-0.404836256752003,0.477289249387019,0.364675363499372,-1.71437701682324,2.09801599181262
"99767",-1.49547555284695,-1.31580471213689,-1.64230315820348,0.386702863430633,1.1423035279545,1.42033793580938,-0.95127256595376,-1.16345436609396,0.0985203565207477,-0.432170395710788,-0.102569602164524,0.577278252310621,-0.762829969065954,1.85784044412958,2.39171066512073,0.450436483280947,1.45597019935273,-0.300260968686549,0.033389401093284,-0.269660605345431,-0.329945116533579,-0.606688927706352,-0.940709879616566
"99768",-2.05937601745886,-1.67758793523858,2.31813015103565,1.89997526203457,-0.740041471112658,0.430930506330577,1.11556940612697,-0.389603853282943,-0.471617865694564,-0.932804104861079,0.780033791422429,-1.45708007730257,-0.183745595821423,-0.288012735479114,0.254431913978202,-0.991009020201994,-1.28355769901644,0.0257440807300074,2.04779870093322,0.497954256601023,0.0230821601964125,-1.28881403503424,1.45875962354139
