"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"288202",-6.05556141509428,-0.0209547446874111,-0.468485907327905,-1.14230312075699,2.36209837348497,-1.79999214396017,-0.221189324704013,1.03568781294473,-2.17508947517413,-4.28330019986102,-1.44361901215151,-2.36145465387609,0.636887399278791,0.897465737526658,-0.831608700308993,0.472314536373595,0.602255805101232,0.881208522916672,0.000981123623643783,0.15537819231932,1.64538301143262,1.63604839065298,2.88529682068083,4.51019147992446,2.96517752167291,2.7420671353768,-0.690702920517755
"288203",1.56241587945956,0.832654358057705,0.509092888927654,-0.448307957746542,0.938830888319673,1.42015028592579,-0.63425282253998,-0.991537587547186,-0.0185705334528683,0.0599923051175743,0.484137108835307,-0.794788771949595,-0.411656309242745,-0.969583997560253,0.348649239105339,0.966868200709262,-0.520954905307732,1.24929140077405,2.10318824151682,0.933268712075781,-1.5542914747504,-0.0956148738467087,0.377867155334823,-0.98778611304956,-0.770171816707814,1.59021999801356,0.28226386282074
"288204",0.471413212912841,-0.26118131177352,0.841484745770469,-0.891009191571269,1.47794228656672,-0.781532973372671,1.49285848574677,-0.518417341100471,0.101738438004943,0.0624853027871689,5.36833835097922e-05,-0.185432462735088,-1.28056961392621,-0.0745954447533934,0.19279369146609,-0.556152997239068,-0.681834625696728,-0.954013782538369,0.714339432068348,0.171975743078787,-0.569819423809813,0.836300901939057,0.684215826800754,-0.395591080025579,-0.643059699829225,-0.949263027104924,-0.710844498805878
"288205",-0.0224177368389468,-0.230785989894189,3.36416973276491,-1.0480695754552,1.23958631138701,-0.402570186252109,0.928767656711019,-1.19923788001121,0.465391114990053,0.208017119058654,1.4541788309295,0.291723517452757,1.34268183663117,-1.35954969080592,-1.00882660281746,-1.3700560611531,-0.0368079222068578,-0.312362958135221,-0.144336911608515,-1.26447223256215,0.465140048412497,-0.485365625150236,-0.263733373416164,-1.16942956819964,0.601904608654461,-0.496977949703701,-2.08004344681687
"288206",-1.14015977539212,0.522821881032364,1.02162889623033,-1.29042430857329,2.07322602031504,0.725666266139233,0.182254698710239,2.15024472100019,0.825631119598101,-0.150946212896226,1.945175957756,-0.946122490277252,-1.22629465907307,0.232622823543131,-0.635487411951725,-0.245848976815967,0.838707151920242,0.0479521529461489,1.71124555908019,0.687152407685794,0.0300362171362823,0.976190841660459,-0.400770198951293,-0.286723895878899,1.31245713721512,0.871632691607201,0.699886970024485
"288207",1.12093639286104,0.986819989275478,2.43724834598456,2.0008031271269,1.63635005146312,-0.0247840747267276,-0.343927779611243,-0.351661154046483,-3.26532054395574,0.0323106322636674,-1.74692694962938,0.13725617180895,-0.414941114327158,0.279113505658398,-0.00190191980966659,0.603720988454773,-1.28327432572921,-0.0925262439425753,-0.811772099544174,-0.608213537944525,-1.95446157354083,-2.44154454146909,0.143166918601964,-0.221933816759896,0.718363260123933,-0.791092401806127,-0.616778310080803
"288208",0.854336149415041,1.16427141592091,0.801742606486899,1.6895964775017,2.32814885972755,0.370124271583079,1.61607849536375,1.5899913024862,-0.903529472920446,1.33510229461101,-2.22721373492866,0.205658082574382,-0.648085653919951,0.386366585349017,-0.45359934745916,-0.561851296134454,-0.821801214979348,0.19692325780718,0.050358328604079,0.857302366303082,-0.886269820342748,-1.00558505592262,0.0943310376359421,0.350102355597058,0.371512979238744,0.0254824275571109,-0.757216054524861
"288209",2.22843202885296,2.0139773550211,-2.13688498636415,0.842188592518764,-0.439139171955384,-3.97599221411505,-2.51608033350712,-0.0613808473995178,0.424440325918918,-1.83229924256982,-1.48238752809891,-0.711253139097353,-2.56696728945646,-0.952821796706197,-2.54549534275008,-0.343269683496763,2.45370501315465,-0.581556235541697,-1.3535892494472,-0.329311004049857,-0.767708285593874,1.14239613193508,0.257556454469215,-0.348022109273276,0.529081927513285,0.303656797201809,0.057768426394893
"288210",1.5953959728318,-0.918477734899458,-0.632244720152263,0.219331097926212,-0.637025756062861,0.878633965133394,1.09701492229031,-0.395231752718345,-0.0947866736447648,0.578374643322217,0.443025622663912,-1.86459138935834,0.211613070749092,-0.0136443346704487,-0.13423428972467,0.071592055552316,0.271643238720912,0.0586090123447235,-1.17725740334904,-0.569205942374816,-0.674733116032432,-0.0643535122034741,-0.92229244510187,1.23439706803048,-0.18998662251943,0.446262801913072,0.00292421402026012
"288211",1.3593620984024,-1.64669864622992,-0.285413538441025,0.414963834483056,2.69868135095291,-0.26664769470029,-0.890039055966134,-0.00309043571559381,-0.559426098866384,-0.469336299685845,0.0441865334191415,3.95299984854875,-1.48942937805837,-3.81342002726125,2.19917036467505,1.34571438387875,-2.00494326302012,0.476256838036945,-0.593051812670105,0.656072890238826,0.0849545918850136,1.6068320310553,-3.7182237902674,0.495237628699335,1.1039376259834,0.292627645957013,1.04547597592527
"288212",0.400044440852649,0.235909021736158,0.443314514526792,0.945966782963217,0.129881080056675,-1.34721043129004,-0.0348275084176828,1.14813099753149,-0.750640544921947,-0.87320503941749,0.408162631522064,-0.414839426339466,1.65113624434234,-0.514126732864658,-0.266895452156387,0.347108951100341,-0.122127450456873,-0.373594764629147,0.0569215947493091,-1.73219439282405,1.01485995001344,-1.13268739261507,0.330081138251064,-0.923324779134544,1.01136365946901,0.759587508307089,0.417804096915262
"288213",0.232161283243126,0.667630364785486,0.391044355057621,-0.796717992702655,-0.292537037241056,-1.91279914785276,-0.719372752449831,2.03168596135658,-0.0287367610853634,-0.731540531971691,0.00188720920853779,0.631204061107282,1.54503514323307,0.340463545775045,-0.161783428380528,0.266039289493492,-0.717111783323709,0.584035918983489,1.39828421642621,0.126126875502139,1.50972880075574,-0.15953409399714,-1.02464774993011,-0.778750969640614,-0.68384763762174,1.49931093780006,-0.219707515468353
"288214",2.37676819640271,-0.237596261789833,0.0329311671106854,-0.473754725351123,0.63844740852982,0.919439095546407,-0.345887542309738,0.0137553075014487,0.351997934500209,-0.156371366226223,0.340863276368228,-0.842004892263311,2.12808312301919,-1.59356835705891,0.205132513507668,0.652649409694191,-0.583469754037577,0.407610969005639,-0.0539452897161455,-0.681236236971236,-0.440245577392921,-0.403542703199043,0.8056684811273,0.0199939117564496,-1.36919983737955,1.5707159714427,-1.31201670183689
"288215",0.290332232835226,0.0276877058236102,0.901644984621928,1.23226073796606,-0.733409951234413,0.769358043234214,-0.538603831321063,-0.429489542011434,0.955934943647162,0.50727223233049,0.0456136293320042,0.569404187836917,0.968612082598305,1.16857346024779,0.546517681431797,0.921958498413175,-1.89446790442753,-1.6145431435632,-0.560260457182845,-1.13153677813368,0.625791173713053,-0.671359196851239,0.171212907521653,0.386575974935685,1.22922772642679,-0.654159036320965,0.281977190124089
"288216",2.35456670716285,0.93528195857649,-0.434671659262153,0.26995205019423,-1.08202731106009,-0.731502303750823,0.0378408552790287,0.241248449980712,0.283113554876629,-0.116565749983984,0.98908067611423,-0.152359252767123,-0.18911883421902,0.150986262486246,-1.1230108256637,-0.531180711811941,-0.828568677364798,-0.476182877661612,-0.0157132640893188,-0.524433489222293,-0.439915729891799,0.314474038429136,-1.22263690457011,0.796669415134191,-0.757294993023022,0.447739944064402,0.584126275269341
"288218",-0.904503935652244,-0.329583390323659,0.276825391402293,1.77985541092107,2.6017988263927,1.14226439474146,-0.0507563666148813,0.0433887033901923,-0.402585736785357,-0.940664387157037,-0.518536425019212,0.969612008646872,-0.466280821743121,-0.741342076837768,-0.599214174288997,0.420419434858402,0.698964463154574,0.232358044147248,0.696762921965477,-0.99041577411173,1.15043587163253,-0.0718238262568252,0.0494193205228657,0.91204964976468,-1.75543121573921,0.657745025379102,0.275585954472406
"288219",-0.822038793292328,-0.715225518293698,0.181284295593891,0.119732756133775,-0.76914671059761,-0.174997506436348,-0.644889401965963,1.08123036933046,0.457963388601244,0.947105915884043,0.461624594793482,0.762529386895997,-1.00928837202278,0.507587499300049,-1.0610535116616,-0.126930460357257,1.58935955088961,-1.35735902690933,-0.634079753088844,0.317305343904906,0.753133658562761,1.54949800233184,0.347383784713758,-0.258383923524056,-0.269681608369433,0.494967310980041,-1.33925230492615
"288220",-1.34580073012285,1.0378207641648,-0.218618540776823,-0.629107955685591,-1.88254330254295,1.23003350511163,0.04597223372041,0.30443733833253,-0.39099823712294,-0.226828701178915,-0.228781978701982,1.39193249933617,-0.592396272663817,-0.556405113535081,1.48561914234647,-1.57311173095715,1.24767382970093,-0.0662871574458182,0.0108299529275985,-0.76995797487603,-0.631751393819579,-0.928626278850264,0.322258351848296,-0.317562118881337,0.469544077228994,1.27265982457074,-0.618763094372553
"288221",1.38580659348396,0.411092332802371,0.300923337999582,-0.206850819561557,0.460351540258571,-0.278581029113513,-0.713473831235481,0.728790293237949,0.505961467062251,-0.404240713988241,-0.170333537641667,-1.07786937801006,1.45664770608916,-1.90765066566789,-0.0857641449740587,0.332235319978799,-0.70176565644675,0.426316735026227,0.581838180646595,-0.413211750871128,0.556380516330572,-0.444721935665154,-0.126805750628925,-0.85244358102243,-1.74023920996772,1.80266196588094,-1.20583371481156
"288222",3.55606475599359,0.584808086902576,-1.2743389394037,-0.570900910891784,0.373298325940118,0.353335710055271,-2.69420634476741,-0.496232380530008,0.0836716791989929,-0.233430054810902,0.071543361344791,-0.983301470189015,-0.217014949203411,-0.180255814435549,0.13273836495308,-1.04317803746516,1.78698861779167,-1.80004319247064,-1.13342126315614,0.837037795588656,1.02108230390115,1.12855112978535,1.16566247147635,-0.264160024273952,1.85590549643997,-0.620328567893321,1.33359253707887
"288223",0.404982240397374,-0.275195032255942,-0.242302872054534,-0.827832368048833,-1.70194992222013,-0.567174896719743,-1.50515313769194,-0.0182522353665238,-0.288950884169119,-0.686230235610507,-0.63846559072793,0.645352133882871,0.634879303659441,1.22749115261964,0.347936671823376,0.0887679809969618,-0.0170231634417738,1.57352195681036,1.0713963094675,0.780080729361064,0.179248223697809,1.12483211449393,-0.0226223090336097,0.0476493336937042,-0.294816861781891,-0.00380898413824913,0.74983984588758
"288224",1.92333433009194,-0.502019016752358,-0.323030040595711,0.275386811559951,-0.890114817875856,0.305483830631375,0.587047779143607,-0.882744484783362,-0.396267009058956,0.505431622144978,0.423946577710743,-1.72750587297386,0.215287898707325,0.0409826211661907,-0.0297478415789369,0.227935311642436,0.305117146872641,-0.295647109000295,-1.22469934871855,-0.4737504004787,-0.525226848871054,0.0378509184268961,-0.927066835307952,1.23840519411675,-0.171458257262586,0.38417715892444,0.00663678987332363
"288225",0.973103045693829,0.250199870787073,1.43851259568019,1.13398594758529,1.1578891710604,0.968266275716646,0.498523794161166,1.45200790307117,-1.20910333824671,-0.0932187066198619,-1.49755554440789,0.45013088295909,-0.063085463257786,0.932365247062074,-1.37186869476088,-1.11475651652162,-1.99305157161072,0.162259643325258,-0.780738210663845,-0.428640334221042,-1.7206759924961,-0.261990223227528,-0.436277878765316,0.569512947815907,-0.0114090615135937,0.280524635366093,0.206993514484117
"288226",1.28481707129378,-0.368336244504806,1.50179901338785,-1.20890211701525,0.312409181243277,-1.19708679255922,2.06992415536358,-0.781202758427738,0.156438141201221,-0.168925623184878,-1.01394273576674,0.534317942561883,-0.0948827367287772,0.121292177746751,0.490955803807427,-0.339905173867487,1.73257936722857,-0.0136041636276558,-1.5355594855922,0.489592587191783,0.461215849747355,-1.12532224396835,0.00744915604020111,0.67339119961892,-1.06893622273549,-0.639539399209423,1.57516833636671
"288227",1.33048686750068,0.492477767960774,-0.152345764070015,-1.07658828311207,-0.487115872127929,-1.45250872134232,-0.840539384571543,1.05222356845117,-0.692404708030604,-1.54389849051439,-0.870391320770544,-0.141699875132994,1.27960327193239,0.263007177587776,0.0380377541102284,1.04335435192929,0.346243812702288,0.544155660217014,0.736241607741256,-0.405581420783303,0.598815453554373,0.349930893053234,-0.294098354177244,-0.351856682601876,-0.819445769980909,1.08923464572655,-0.254110236279022
"288228",-0.67673597054143,-1.05970769435082,1.0264419840678,1.30040615644492,-1.61298183613541,1.42861989989362,-1.33640798185099,-1.78791235354002,0.000694373770823077,-0.0523864233179825,-0.133197880213986,-0.121982524382637,-0.700954036191366,-0.480547637470814,0.611316233320346,-0.237756309801365,0.274939504810605,0.326453997019479,0.856460453658299,0.00661367052189682,-2.87641845830148,-1.03863598090332,2.16228085448206,0.525329478419272,-2.41645746729019,-0.716645798031533,1.05128124025038
"288229",1.53959186608145,-1.77161801912583,-0.417181681835685,-2.70816221665931,-1.22304915752538,-0.115302001855168,-1.9542623254928,-1.98442827882168,-3.02387441575561,-1.35581813062575,-0.619784103210712,-1.96985542733385,-0.743720575483464,-0.338368934410616,1.72426979102605,-0.467453372033752,-1.50523711591736,-0.89875294942331,1.53036494647936,0.367157549230159,0.578630754713917,2.25587380013803,1.51121410025587,0.361239026688651,-1.47034613445446,-1.36255797323512,1.2102458189117
"288230",2.17507645107269,-0.473046216358425,-0.204311290298098,0.613137010775333,-2.21705654968934,-0.92400136734128,-0.261416324993602,0.392491190470709,-0.332880707414129,0.470020769492564,0.851787774370088,-1.42497720654069,-0.910183389835137,-0.867620747615776,-0.759709952060286,-0.756182341191026,-0.774292689123186,0.067866816888053,0.502997980383843,-0.59326577824111,0.423715455462917,-0.126131562001542,-0.707560975734867,0.738380096925589,0.100213432150892,-0.07150581614689,0.743378622864109
"288231",0.904302820245389,-0.920482062093883,0.345796943310151,-0.583193155855702,0.726068102952113,1.27047383847599,-0.207588115184356,-0.071473404351607,-1.69821282803134,2.07411370158565,-1.49144892732008,1.08663163185514,-0.936848456159442,0.440641885032104,-1.70479134853682,1.65121435037086,1.13382556222791,0.486385360328361,-0.0911110645978762,-1.05911195121241,0.152456274373769,-0.657496523868491,-0.761934534974246,0.21582459218648,-0.176113186449972,-0.14207221141934,-0.490001970904372
"288232",2.69634205056289,0.880901058267701,-0.330650372522046,0.208845665096216,0.233031266741002,-0.763621101535572,0.413260666244899,-0.224442895018823,-0.111074390286208,0.0557250333893348,-0.651160162952078,-1.20695247259066,1.51388876155259,-1.63895180011229,0.437325368895609,1.39597927368454,0.803251974652764,-0.797855731409699,1.0003839812781,0.326852699430011,1.13509055177675,0.584169999497399,0.185793275663558,-0.0826611163227628,-0.5080985199002,1.93413350712551,-1.54337360101127
"288233",-0.6739014851515,-0.684186520049517,0.599506211914834,0.817674742714493,-1.90677634195325,0.0469179711346329,0.966860973750395,0.0694790882613727,0.365082193874726,-1.16756498742082,-0.067985299990457,-0.292981702886957,-0.830003100067217,-0.954428294118525,-0.728783609215231,1.93108922618752,-0.418249267795224,0.16360246405955,-0.436969090040905,1.2164575984734,0.0631535579889291,-0.104767658767914,0.725449011936397,-0.859698863700029,1.17207944470242,-0.534121480968975,-0.291150456359961
"288234",0.804142361259666,-0.39170708880941,-0.198626681019734,-1.01275985100223,0.94489697125318,0.126274284002891,0.0598235983259142,0.620552088163951,-0.316761577063829,-0.3426552505875,1.00900518538088,-0.396337675455821,-0.609568087432375,0.63018553071925,0.816365157233739,0.209842868729027,-0.603357436970665,-0.139917891814445,1.23801719239838,0.0914792320378424,0.464199816949301,0.967783875332017,0.195339638183698,-1.09670347917667,-1.6504960615908,0.00382836843094577,0.871503473683565
