"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"6162",0.0750936385824231,1.23804225912324,0.805038748474387,0.689462247331364,1.62377527037976,0.52374996754321,-0.940484377090409,-0.962176096721988,1.4384481702011,-2.22057172720528,-0.303000211594212,-2.00427354488394,1.1646316839501,1.15634400090937,0.8847425043722,0.756255984342593,-0.43853751631481,-2.32786093379622,-0.362591907224235,0.270352430387977,1.48902763458918,0.324304193932007
"6163",2.12029007627544,-0.309546704205056,1.26408432542111,-0.589314975944426,0.548233260695525,-0.120352060443783,-0.7316189960683,-0.600298432288283,0.877575842154296,0.709978605411841,-1.12612554706378,1.04806110160198,-0.745894842770062,0.714074445812967,-0.37170989321154,1.48010887520187,0.709000351899771,-0.21108657992217,-0.21200118709546,-0.564174470034914,-0.0427770815833819,1.19192281140347
"6164",2.14628385944618,-0.372830901565553,1.20876223295396,-0.574841717852397,0.879832314064616,-0.427881193035915,-0.966307777597254,-0.582464318867476,0.993468861220465,0.461925452664485,-1.50629795599545,1.32895444520193,-0.570447921537083,0.644117814388714,-1.07305926580442,0.801544598369041,0.601346731976905,-0.232651369894562,-0.58769678802104,-0.400143069689226,-0.170767107627798,0.386147471417583
"6165",-1.3470784880181,2.45041364062821,-0.128313478230415,-1.6595771057998,0.783722550989791,0.348831971899815,-0.679965989241257,0.79141071045134,-0.450071466208454,-0.462450946867856,0.0481874343208035,-0.58188243311931,0.889717062019391,0.568341862341473,0.408187303392511,0.570543563120076,0.776414268769766,-0.620957166910542,-0.0922843132410159,-0.0773890153559632,-0.500072915746665,0.691595373858909
"6166",0.537551133700715,-0.247183603293336,1.14210572591246,1.04775946921197,0.409939366032793,-0.756454184653266,-1.12663846282014,-2.17826606924471,-0.338536021167027,-0.879392414120758,1.16930945366497,-0.51205899599154,-0.262090482770962,0.312593271166256,-0.517255225330146,1.1970078140509,-0.782982718748254,-0.764448703360197,-0.397452241499992,1.55244985785162,0.154939071491147,0.0909936114373175
"6167",-2.35241442388972,0.852220857330942,0.361304350229831,1.03291765289986,-0.039240668497897,1.50700046418488,1.78004385180725,-0.940639276294865,1.26223637231309,-0.451441598023111,-1.28643602495204,0.633374329423178,-0.0447255969379314,0.890481624436881,-1.48603731316798,0.70403830038549,1.00907561082215,2.12145576819774,1.5534579237357,-0.573197852416671,-0.0129897202981273,0.048553831978585
"6168",0.159756970994568,-1.78302756517633,0.207792043219368,-0.156530927068987,0.261841613989496,0.815613451851787,1.54851161569624,1.1852530242146,1.65007540594877,-0.118174464450761,0.0105224764443651,-0.924718647507296,-0.583594070803593,-0.113372537766274,-0.529108116310418,-0.922587881521028,-0.340360426608705,-0.637375892821293,-0.761952009185343,0.170104847698037,2.10295854931051,-0.653555171996849
"6169",2.24277086506633,0.0244222039302008,0.768193649842185,-1.62310067394399,1.1502035235638,-0.0812711640029199,-0.280272259772292,0.496727301287703,0.655210972235304,0.147517850962744,-0.902823999381339,0.539060256370151,-0.745912706181465,0.289891086604349,-0.524359384576106,-0.094851443013515,-0.0365350877679574,-0.0836084474430739,0.691729269472166,0.53522864002993,-0.528603584323922,-0.0745883709895261
"6170",0.278737094055739,-1.96867730776518,0.207549858089487,-1.18783114657071,-0.161464892282259,-0.0714263789503884,0.806998246147008,-1.6454394146927,-0.770418021636458,-0.0348816900876134,0.841784522738064,-0.431505684093675,-1.01463518699885,-1.23293320848459,-0.984082208372243,0.261000514733359,-0.692070443142261,0.979492512377334,-0.554547818766108,-0.451097873095741,-0.425877934591808,0.120184357769672
"6171",-1.37919104819356,-0.717315307403359,0.948778260824855,-2.16036323384149,1.13898923359841,-0.653450308584656,0.431872185981553,-0.316805532636055,-1.52136987711044,-0.649742765535557,-0.895229862327281,-0.782142935545752,-0.76560628986832,0.677642026047836,0.142680247428791,-0.433174263208423,-0.193645575615347,-0.346141761345759,-0.149651334026519,0.65205742063384,0.616574443056268,-0.465485428933325
"6172",-1.18874048149404,-1.28683611268164,1.39928806478117,0.0624993543889298,0.74136001248423,1.40853335201798,-2.08802274290655,1.46875048992719,2.31295590751358,0.771922611258543,1.75769326623438,0.568141826108053,1.1271300706797,1.32711574087468,1.56195124146909,-1.23077579669982,-0.320630207706014,1.01136999099417,1.07557183852084,1.54727915149832,0.933174593691296,0.938832141802653
"6173",-0.611168764423088,-0.838629708469665,-0.161126862417524,-2.25943140197458,0.687726992754226,-0.533764588010586,-0.192151086743682,-0.00579657462690618,-1.08952914543042,-0.585992638123403,-0.352923824173487,-0.0460951723399963,0.201011223925992,0.946101584703107,0.336161298526704,-0.180216705813054,0.302685541748536,-0.151903182909153,0.0762823259840394,0.580472824846623,0.162070331110431,-0.258544176707108
"6174",-0.696753118967513,-0.600471392755001,0.30758302938804,-1.68764918645461,0.622430524126028,-0.186576575283709,-0.54320459434006,-0.35738696285007,-1.24061098541821,-0.734377113922211,-0.185374774538052,-0.348676644451259,0.120236324410845,0.811110382721809,0.633675736687048,0.0495227253118931,0.373654582082304,-0.213176412288202,0.121967720947216,0.496868022326849,0.37039154959122,0.0524620314995376
"6175",-2.15008984736198,2.2756839874656,0.169401576466578,-0.484239870097815,-0.548066594007719,0.705080810393843,1.17886354049435,-1.21488760688063,0.802678713380286,-2.55626160152442,-0.6683933514534,-1.4878273683451,-0.599730122998461,2.46503009085584,-1.82483324217092,0.959808696508285,0.110722064136599,0.234531115034825,1.07942573619876,-0.00412911136250568,0.182295140775708,-1.09007719304099
"6176",0.547517709267439,0.686352150752037,-0.214812492021142,1.38113341900744,1.28735786987441,-0.960779374406309,-0.411314315553852,1.31067282585705,-0.0643266111718578,1.21833637558385,-0.472315125972018,-1.3356077786919,-1.15746142766992,-2.51174174946465,-1.7636071788857,0.323824153148993,-1.28080034030309,0.847931872459129,0.110675690687201,0.13752944221158,-0.932353698385395,-1.63403502427383
"6177",-1.42242726785301,1.2063349021678,0.15831138689674,-1.72031513238765,-0.286438529581819,-0.551422661464712,1.05899447956565,0.874169758449486,-0.431883280231683,1.16262902083298,0.345547094189962,-0.212453301224537,0.652276273448907,-0.0165438484616658,0.36775421204023,-0.0433088705994549,0.473786215875041,-0.114150268682591,1.37521377373952,-0.266820110856629,-1.00707558643719,0.868408768145957
"6178",1.14627460063224,0.0114433080250386,0.516760885435465,0.952681649000413,0.518566496208203,-0.384991049690061,1.56495839263019,-0.860893669831768,1.10283463856982,0.711199250523397,-1.3120671903015,-0.699840812416018,-0.478261950273513,-1.07776724510303,0.212705678733054,0.251645706788154,0.214572509641322,-0.282379286348916,0.237977641386791,-0.789931248682262,1.29525624547861,0.904563612472086
"6179",0.125093665707459,-0.66126136257692,0.577741016934322,-0.298182640664099,-0.841384852214126,-0.065365659758419,1.48679611179966,-1.47768398393024,-0.331687071500143,0.539251587045545,-0.387970853756316,-0.885944141091027,2.36290252163641,-0.186865656650831,0.671639939308514,0.640490249508922,-1.56331280348505,0.506760524026528,-1.48056933455922,1.08357322325988,-0.904028181032491,0.445958096986385
"6180",-1.37699812328061,1.01688846821727,0.0927600553902898,1.01061104051763,-1.23186465123916,1.26545265955769,2.10988899863124,-1.01926416109424,0.986501807602947,-0.171740659929071,-1.520113003959,-0.681376805529967,-1.4292766588121,0.448108319849604,-1.34429525594098,0.611380397373159,0.357151148595586,0.547057829403159,1.60158965566948,-0.994245289604397,-0.551165871890906,0.686862017316762
"6181",0.271390740518742,-1.09386509312014,-0.314660760927866,-0.0579957889449594,-1.42992579697962,-0.386634048439238,1.75685291270771,-1.3091625289157,-0.107107851977973,0.908938258328854,-0.295384830651711,-0.826102308501944,2.1448908594356,-0.250774354707675,0.295059310221835,-0.00844311821609066,-1.68213277394657,0.244049121491562,-1.63856593146697,1.06088789751548,-1.28724573316171,0.498650971042526
"6182",0.768059929044151,-1.50849669458367,-2.59252290696583,0.840443525353671,0.738424077109882,-2.54484314564593,1.56708638352866,0.239103795268012,1.09802074272587,-1.15288354608278,0.0265174744224611,-0.555123139281155,-0.386978672683658,-0.859270856063089,-0.103677294210347,-0.353944006798362,2.59883039295922,1.32834611793782,-0.981940398778211,-1.71426734117527,-0.573068106633058,-1.53219542396947
"6183",0.386414475656405,0.496094367566292,1.0681650157208,2.89497344525767,0.692886198656995,0.533774358455391,-0.977282313497896,1.04166813916334,-0.572039717242462,-0.581852898195097,0.311134808740907,0.0144349618193299,-0.585973182952363,1.21030930282585,1.23554938402624,-1.53687223352079,-0.91879415436718,0.674490827356491,0.0220803075850544,-0.0773351809996909,-1.00217910258322,0.217998791907048
"6184",1.48285611867256,1.23910940960721,1.73664359089961,0.493917406432938,0.301030711412007,1.07358219938964,-0.0770136760950893,-0.272520513326929,-0.349123733509948,-0.752343012889907,0.958882308855441,1.07845467217472,0.810173361492387,-0.345958351426435,-0.298473958473443,-0.99387273406929,0.326004647283834,0.228222836575639,-0.313484402317305,0.422436702489017,-0.12086884129506,-1.00929996760179
"6185",-0.0697701374714092,-0.0572317594867466,-0.190675344330651,-1.54245195945845,1.60417336453449,-0.13071511418932,0.211683820091453,-0.0516989984909146,-2.01515842157626,0.359178217497918,1.40294202123204,-0.289024726922125,-0.873031890001888,-1.113098949997,-0.75583108022559,-1.12402863501357,1.4951704650726,-1.05865286768089,-1.0553224299114,-0.113615633003971,0.229435246220265,0.208911583915708
"6186",-1.05249104650484,2.43374957643118,-0.646243839830783,1.23931832128446,-1.04366088404546,1.40806122855225,0.977613567067557,-1.07647323215449,1.00658909730724,-1.93616885646474,0.576821227764956,-0.755469545450286,-0.136442051914125,3.23739050429049,-0.549796137121184,0.96159739049367,-0.040732398499484,-1.19861482620739,1.70022578886978,0.97087321072555,0.164554136618844,0.278611938775895
"6187",0.461613825049832,1.22374070428819,-0.295154617129538,0.654833091946071,-1.67195227453152,-3.25736751150376,1.66449430687768,5.31615665877542,0.672761317209072,-3.0759828720805,-0.72841132418868,1.92747148896807,-0.181298781212119,-2.65142616585775,-0.413845763057526,2.4379290192257,-1.31119080239255,-1.19343947453912,-2.26507199273844,1.5703314239814,-0.860755981185133,0.247530535058835
"6188",1.43248867097642,-0.155973571775795,-1.56027204273497,1.45551656843331,-0.0723793629206306,0.4616749298899,-0.723186126741904,1.73013271057816,-1.04204249836145,0.633729428894048,-0.82846978382029,-0.694491015775386,1.50735831088575,0.427354055719147,-1.41828434958096,0.480210728820482,-1.10540928598937,-0.572041746251232,0.243729181358256,-0.966159575855373,0.862896510738441,-0.718574883300309
"6189",0.262621806007032,1.07524874454843,-1.20993818184616,-0.427117585037297,2.00931185472333,1.19877372756143,0.550062142313041,0.379163839949868,-0.0429401323984207,1.03815494172084,-0.232178806396528,0.608368173541724,-1.05918272535073,0.737768227781886,2.34477632633287,0.460140505840681,-0.270727941111523,-0.644804804895827,-1.29233307645295,0.592897012676573,0.0743871467417805,-0.638482751884596
"6190",-0.920365802132072,0.729214702419499,0.126696143126193,-1.17534217027113,0.363518591745872,-0.0680096172447839,-0.321476734671201,0.359459954954574,-1.00445701932392,0.247958892585126,0.682811708019285,-0.204944361534419,-0.318148969670927,0.4365098752648,0.0926405698987226,0.317525312043359,0.475287680161074,-0.791404286676504,0.105093498818835,-0.122554006104882,-1.12978703283707,0.403573680317586
"6191",-1.78465575588587,-2.00303830861041,0.293541095330192,2.40380934163963,-0.542631985190633,1.13178070199807,-0.022481562434133,0.904258319534625,-1.05707345605142,-0.818312740835386,-0.446565819807698,0.6471773154922,-0.386945714782997,0.283093191539878,-0.0471139847380728,-0.348084676046659,-0.141090853976875,-0.824181519000552,-0.844325239365559,-0.542357852333554,-0.144721047375396,-0.206167374902815
"6192",-1.79180788465665,0.314536869205222,2.0337214083484,1.17370328608161,-0.477532385280371,-0.997557753603535,0.286660063042328,0.4199379241943,-0.330601444207683,0.742678423181709,-1.58532857121032,-0.183953128940162,0.43559885691437,0.969412748636982,0.472105666175149,0.586653381063499,0.782250794901712,-0.51079109822529,0.465780607325885,-0.435665341661555,0.946963461234092,0.590405091024653
"6193",-1.70052119433002,-0.12581968629264,0.862605652655987,1.60182574652486,-0.271395296599774,-0.584400552190752,-1.68125765285397,-0.394350672902292,0.376215897614131,0.232589752184054,-0.399237527285488,1.639600005407,0.2916723079567,1.58509520238894,-0.839106397419769,-0.304277786835455,-0.939829339628967,-0.853022096736023,-1.01598727127107,-0.675710475413166,0.716672165888612,1.4003642469889
"6194",1.96308177229729,-0.0983802088448893,0.515312059897533,-1.39372210478852,1.5495165993795,-0.0182774660238531,-0.715891903636537,0.122234632817985,0.479990606727488,-0.28672709398453,-0.933223076159018,1.01703385493782,-0.264044314345559,0.292975603472845,-0.486194803711362,-0.0760763412423398,0.124006179420185,0.249514881193245,0.357282403152628,0.478273729412276,-0.780737104925562,-0.4598264353957
"6195",2.28554701969817,-0.460971285892124,-0.963975160151632,-1.35167088254555,1.71666022630581,-0.734430358440004,0.320264682876095,-0.786355264743332,-0.364075263834395,-1.52824399217851,-1.07322376796585,-0.222950494072083,-1.08961166657998,-1.26359883391914,-0.991291246543657,-1.70469707496889,-1.96457204277239,-0.969471723064282,-0.504295768298571,-0.610024831415503,-0.32364928272451,-1.98200412165654
"6196",0.411073586894091,0.683135247380672,1.02806246675566,2.52380094801829,2.2482146619344,0.599996867413792,0.849075485174586,0.797779044179936,-0.756899722629852,-0.0710741378119069,0.52287598459261,0.759903911782059,-0.758995921453668,-0.964255572070343,-0.810270169157959,-0.089497336605577,-1.39674337409104,0.784806365144323,-0.0676225463255885,1.50737312691289,0.15602143708536,0.225804264073314
"6197",1.69344589724503,-0.475042128440908,0.376767097691823,-2.30930737872583,1.08065360787484,-0.0244132017812979,-0.922628839723404,0.406505712846433,0.99845269549323,0.147247352795174,-0.611991265887797,1.00140405247741,-0.30746662883685,0.0388314121448048,-0.333007955627351,0.292252147923733,0.0745936996255336,0.405671744498617,0.802326657551875,0.402503180600522,-0.650102948163396,-0.616799961328952
"6198",2.10357037977345,-0.079624251482538,0.4074265261356,-0.892790188922076,1.58569090038535,0.17009575869866,-0.747608225717286,0.166689679901673,0.553781059543823,-0.278446676241031,-0.671272568971393,1.35036751500977,0.000485473951130189,0.477471234200323,-0.406923407951737,-0.256620685183235,0.135327784773476,-0.0161662310183913,0.392614803597856,0.809361548602452,-0.665221300286945,-0.355273856223055
"6199",1.76217596807105,0.231823513921713,-1.16275249386316,1.67576945932878,-0.474000157977308,0.341098436795912,-0.462799425370416,1.12397353427194,-1.52370023679357,0.914782238492276,-0.306863243422791,-0.635624315322746,0.959848149907216,0.29395620686461,-0.812441743234059,1.32283103469854,-0.782224341951194,-0.523382299084941,0.533359510351301,-0.71813441073026,1.34728380847295,-0.919340270123104
"6200",-1.95713306447007,2.34209740822255,-1.17938460418689,-0.267154251787318,-0.856534321932663,-0.587575360091384,-1.00058713938024,-0.0747806852034016,0.57225384691041,-0.0411793817567494,0.684196310713451,0.766012242597004,0.915410452852198,0.807838315089308,-0.981798719794599,-0.921785068721022,0.675693850547139,-0.0508873847306652,-0.439857185536574,0.569093937036053,0.139569414194545,1.09195713524916
