"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"82185",-1.89360614872878,-0.736639822793725,0.236630667026909,0.231473387688765,0.426411605379479,2.69086615896393,1.39702352625281,0.388803694521518,0.353523935691311,-0.0744275122277095,0.167171295039581,-1.26040918258812,-0.703587823683005,0.0649283158718933,0.307292467424862,1.32358020651331,1.7127226961588,-2.5675815507738,-1.55041932995043,0.514562157335027,0.0292133839852176,0.0635925242179541,0.327989722085924
"82186",-3.01063493778733,-0.206889040483337,0.665069188811951,0.407688663398324,1.47555934396271,2.59137492547396,-0.823175917156092,-1.69300491352143,1.40363446302068,1.33922691559466,-0.306402552857101,0.426060180554441,-0.413272288934489,-1.16982515078128,0.0449578741685663,0.708212775612723,0.118968153931237,1.01565385256092,-0.803688006074998,-0.714469675353364,-2.27848594058878,0.990610392498863,1.07414587708905
"82187",-0.301391604001397,-0.723719472766284,0.845193655236205,0.197546900079506,0.405540154224982,0.282614235329176,0.517416467191837,0.305511343477956,0.476522968973935,-0.830345902093539,0.277133249955822,0.628881316214105,-0.236751642838049,0.666020788143709,0.630738284820602,-0.157567892413417,-0.106730863244563,0.675918483934275,0.0446212973781132,-0.446854336542392,0.0128448434541087,-1.79511939665567,-1.30748836766794
"82188",-2.31416016670432,1.17891443854131,-0.0588229697600694,-1.16627741996761,0.206940733644884,-2.39510885391717,0.561227075170149,1.26084309722296,-2.04601773221611,-0.538617924031879,0.334356675059256,0.667240927684566,0.318257128970031,-0.364323950455688,0.307061270304653,-0.0495116620119773,0.0987802077139303,-0.119031287612872,-0.196700182153004,-0.770117529207857,0.0346632022173895,0.837603063415549,-1.12744343680485
"82189",0.885748026871155,0.646904898587915,0.30105914081984,-0.765836884293326,0.121460866249104,-0.654583949337793,-1.24014319804236,0.164433326529271,-1.82496049495694,-0.612134169376714,-0.447542408536167,0.424689169963383,0.241996011996724,-0.0990643135808326,0.795935810298109,0.212051030705561,0.401616446685821,-0.0488123274484738,-1.25555753061883,-1.20949889697116,0.0165986914759047,-0.53588773806513,1.48140998270616
"82190",2.09327149227944,1.62326175652042,-0.435011356406816,0.0683243007810653,0.552241349221675,-2.04459274280965,-0.136129501642004,1.10021970677315,1.08571185854472,-1.07957165192205,-0.513831327034768,-0.368783573531588,-0.184822942536043,-0.229019084683199,-0.332689624950799,-0.0543837119505303,-0.723169588615899,0.120443470107578,1.14183302335514,-0.147276085461591,0.110397781964358,0.0469155611033511,-0.474332144455547
"82191",0.730062809299846,0.745472232437823,-1.07355998196508,0.476259005989839,1.86046193721128,0.676643907598894,-0.420274746531798,-0.726260105431365,-0.839591307007751,-1.47408831433907,0.628455403582528,0.355110947620905,0.386273383161997,0.0140639218156617,-0.683590864014598,0.113931997085172,-0.258192018338024,-0.453665456426187,0.912490673689558,1.07298822709163,0.943612492565401,0.106754980461588,1.69174988110715
"82192",0.965398747761551,-0.408302197514314,0.623242867631283,0.169284146003392,-0.534003403066284,-1.7048756703293,0.953182119623993,0.26228155276208,1.2568680036945,0.0325841456169696,-1.27473194213096,0.593258410207646,0.37037159425781,0.398144674149429,0.657105194682378,0.243621368527691,-0.26595926444311,-0.960625981261711,-0.933214854931762,0.616994852447156,0.30087556516674,-0.186275934818834,-0.250207555356539
"82193",0.429278342678911,-0.507575162626703,0.0211764020387553,-2.03961290930851,-0.410789449254607,0.261565554857875,0.465934077068633,1.31068113591727,-0.559196044882925,0.290129313797247,-0.160097511959296,-0.187543913661413,0.444144612504679,-1.36921597649878,-0.625766240665826,0.473157230591694,-0.0181577325754732,0.815982075085669,-0.206003329801856,0.310518903622482,0.326954816018984,-3.01126029984446,1.52854926881086
"82194",1.47310030098105,0.168210825169469,-0.831268712506264,-0.227799740135824,-0.273146473396932,-1.03872935865009,0.0107347718351372,1.09635044349291,1.37694701398564,-0.814355408226141,-0.253122999313608,-0.112352696152885,0.731016470693854,0.470948937344058,-0.355014156949331,-0.384474020592426,-0.849489486307372,0.292223189909355,1.89923591169859,0.264702848450972,-0.533894750004933,-0.126604073843389,0.364341404857146
"82195",1.51288175661701,1.80735263868113,0.486814716862022,0.982244321823981,-0.00132891227248216,0.186458653768049,-1.20792015848377,-0.570491508226728,-0.921241117335546,1.05217741111826,-0.234316727391542,-0.610981714244816,0.224841002597168,0.325403558116483,0.34720883362633,-0.0604658491281381,-0.12306821008069,0.0813340851730801,-0.714150631260743,0.170450832345144,-0.556214722680902,-0.950697418524795,1.88696417091409
"82196",0.672601118390546,1.38594022391136,0.933099651097832,-2.69962181543496,-1.96257177084298,-1.23400881045761,-0.0232785714903978,2.01843786416125,-1.81292973139801,-0.518482521417516,0.381082838383397,-0.285450051085148,-0.179683063212824,0.859511711812692,0.441213801932983,-0.05499647694445,-1.70944356473784,1.18303096915264,1.32117458557106,2.80117225694916,-0.82028625570181,1.34324945195665,-0.951052166323418
"82197",1.03105736326081,-0.704358232060207,-0.309779371633734,-0.143299430328885,-0.738508198289656,-0.0232983001131463,1.29019954856101,-1.30800628909323,0.467758530112022,-0.24584605962474,-0.420119826623251,1.03319250176297,-0.676195614173608,0.01406273010133,-0.195920648355024,-0.117315033597791,0.409946842069089,0.34864056487076,-0.640959153928735,1.55628101626342,-0.683254376751344,0.176624386897078,1.21322828394574
"82198",-0.381513756182083,-0.716978820139609,0.355251684026096,-0.63631467278103,-0.188324459603838,-0.443853400133488,-0.0271224939694026,0.952050408240169,0.53399965181262,-1.04829218799117,-0.0940127422165491,-0.508853539692586,-0.663656866877024,0.581252526909665,0.421807187378883,-0.3419565436662,-0.330092344025101,0.681463444088532,-0.438130819772609,-0.839174499147878,0.586422541645478,-1.45683832600554,-1.4455564464121
"82199",-1.46840785286389,-0.996908099647823,-1.15216861679514,-0.879750295245445,-0.491605391046875,0.24727827540493,-0.44186667002007,-1.22964445537185,1.06118038585658,1.58647156007928,-0.165450802392286,-0.761886733965695,-0.603187430378083,-0.0612260953307372,0.260490284372651,0.228429768098262,-1.01308756085246,0.609848827298337,-0.546988224263915,0.95331779467006,0.257510629056945,0.977989147155295,-0.415546511284992
"82200",-2.53389403826417,-1.32398796504191,0.370653408193896,-0.627673954274104,-0.677280342624971,0.0566996765380312,0.85386421294296,0.874659652005097,-0.384508058219303,0.18625622461218,-0.087578811476635,-0.454683763646066,0.0966953038067497,0.0289748753424294,0.217491875751956,0.219823356704468,0.820910528155093,-0.835877796349766,-0.0929216661972129,0.120325202152605,-0.4106325737714,-0.342069185526091,-0.632751721408883
"82201",1.28878457953303,-0.450472715116485,-0.122818731888687,-0.0592031683350438,-0.604229324190404,-0.152451790617787,1.27005421200946,-1.44581310731149,0.372680123135719,-0.207821491814931,-0.274109838097328,1.13392480554955,-0.675665783510419,-0.058049785662746,-0.247577532542613,-0.115971072758259,0.452586800028309,0.302106722590355,-0.7497760952905,1.43159285934096,-0.513525010444842,0.271904493787334,1.12004571758094
"82202",0.277014365348932,-3.01938124962873,0.389055069526695,0.190295845051027,0.541425375300373,-0.434771230550964,0.128958955095858,-0.348263986741503,-0.329000934428698,-0.0495606357695219,0.053322235954531,-0.26344341824405,0.00157674230024519,-0.0955035728106873,0.103196342868172,-0.110398900260386,-0.191206558179648,-0.0191799451135825,0.704278437404243,-0.223544434891541,0.032763298721675,0.0117724358089128,-0.253535711643579
"82203",-0.488133951394445,-0.531034763473865,1.80292997317204,0.64237917999558,0.726460397603622,0.648027329932648,0.336811330783221,0.279252374501812,-0.785331221586985,0.0171198797482667,-0.010311313718204,0.0393763467235993,0.510074022391967,0.0726712040379379,0.440771881103672,0.339620186623124,0.2359514464133,-1.09870558678965,-0.484588819437559,0.00873006902430178,0.837401466409505,-0.0616429983792413,1.8669416348204
"82204",-1.8608388202018,1.99028386494053,-0.913642162516103,-1.20651581838966,1.4543708046115,-1.00479480574319,1.23603897116165,1.19532818055327,-0.533979012564516,-0.617782753684989,-0.297636588477808,0.619760171695245,0.28576600783193,-0.0229758021495586,0.000939083638229987,-0.524604300959866,0.217656228947879,0.652650411952138,0.93425968245748,-1.10554370464066,-0.147292414524126,0.574137980903259,-0.673483100826382
"82205",1.1886982575121,-0.269760238224253,-1.09712327473099,-0.227684969371975,-0.202825412223435,-0.52124460180849,0.190534334430672,1.49371048266267,1.60434663313672,-0.72801624885287,-0.421494769627292,-0.707768106588975,0.363702345453638,0.421816328577595,-0.396273651473403,-0.300500641419698,-0.621997392758732,0.244476835402897,1.54525923446553,-0.045294119366272,-0.755331350849811,-0.173577328165441,0.757710541017505
"82206",1.750888304809,0.259640282539975,0.24636208424064,1.05239394619157,-0.807976175562517,-1.63456768844142,0.712627867903243,0.219546266083566,1.20090119128719,0.476250679681588,-0.36483830069746,0.077922393475914,-0.218506936332993,0.00457293681300456,-0.495869485337531,-0.359474095180056,0.290909953470324,0.422348796204673,0.195102674778454,-0.348768574434692,-0.351408716496444,-0.549498213171663,0.0750895588659578
"82207",0.785215109150557,1.63116126020209,-0.992063693270231,0.301210930498079,2.15584676571043,-0.638990548193741,-0.998879166386344,-0.071739844048152,-0.937968656808559,-1.68592948731647,0.86392342367238,0.542473500246415,0.23889729037308,-0.378650236056965,-0.756998086622842,0.143018614334106,-0.589606467456085,-0.0516099390602535,0.697363203096342,0.315103242692054,0.70765011505584,0.0605614259523518,0.622979619812772
"82208",-0.465997186971632,-0.945839135497363,0.951775053996352,0.116842369420452,0.0811111633496883,-0.149148554655158,0.0553848852174127,0.571119596840856,0.804130762827464,-0.520848068603487,0.647393181746916,0.70164494418345,-0.0424138648983165,0.705374886216204,0.494873297538238,-0.240034849671751,-0.173014554292495,0.537170130051945,-0.0944545687827119,-0.355264810375171,0.4477932742363,-1.56692393222218,-1.08910233394318
"82209",-2.22955581501118,-0.195903206623243,0.206199480163974,-1.99627549167161,-1.77404858965072,-0.122550386101236,0.13016037017188,-0.0529492341193701,1.41593444049048,-0.0456224620003591,0.205920845224596,1.2006031823076,-0.366876060320935,0.88399414863275,1.03424876590864,-0.427548620938152,-0.406512895890228,-0.340370331291531,-0.273895841074964,0.482263453445169,2.02684538347362,-0.193141658377208,0.975867947582475
"82210",-0.785199892511066,1.49690568038358,1.96548074136717,-0.222332830961377,0.583466416884794,1.23470810134585,-0.497774821554442,-1.0228269935188,0.157479427877475,-0.583591587777195,-0.0765577630825953,-0.370620329104825,-0.205401941068341,0.63676008285663,0.524833391947634,-0.138553436265355,-0.110551967981937,0.926088491181956,-0.418551847552046,-0.526998922105266,-0.667249471019862,-1.31368243695228,-0.877298268370527
"82211",-1.18986002593365,-0.567744561971702,-0.839709356339993,-0.758059506979311,-0.49875753801679,0.11283139704258,0.309372753700722,-1.56667109437414,-1.08109591435421,-0.97092594391651,-0.599080203567314,-0.548859229005226,0.752924243644671,-0.598877012076724,-0.944726372403834,-0.10099552641714,-0.600883110383197,1.31797909668266,-0.340828946449135,1.19626887581368,0.508533268936388,-0.481296145599192,-1.21507908092362
"82212",-0.261698120655093,0.600334366654104,-0.614709995189211,-0.618775889140693,-0.929050900273306,-1.21407772563371,-0.32566420482718,0.0206756068324694,-0.990749432657643,0.342185735103519,-0.0597948671272426,-0.331571566012017,0.111873943758333,0.275933091988631,0.64005764094519,0.110405804945478,0.539060827324636,-1.31987851024217,-0.0258118435626371,-1.53289580263835,0.381646246683132,0.635190403761181,-0.0211529469569055
"82213",-2.19713178475731,1.65786178247237,-0.213226652237626,-0.362353706918584,0.776640454421346,0.599464264239927,0.515024921419671,-0.44538638176135,-0.120537894114633,0.252341077398773,-0.0237509403970849,-0.640820568613713,0.328072774044719,0.179780453601503,-0.409614801501484,-0.194355723785321,0.495332816177086,0.267822704649239,0.365961384830478,-0.0336142142290565,-0.580017965747592,0.256733767560231,-0.0683814901280829
"82214",0.489472405219046,-1.19912673138747,-0.283352520642686,-0.210058664332421,-0.162988075591721,0.524065948531438,-2.80292813280936,1.92325949780718,-0.236237440210658,0.263192620933048,0.517472793138796,0.345646822533455,-0.409904353970985,-0.0939740529582015,-0.10645100089473,-0.27937308725175,1.72523756236501,0.327513282910007,-2.26142531641027,0.697376270229174,-1.74041047084456,0.41814868582654,-0.188646642769594
"82215",1.06920808257794,0.831186917646146,-0.957154506469951,-1.64267202566714,1.0322013673382,1.69494460143813,-0.825371975705109,0.237340123404663,2.46171320671509,-1.0198200830809,0.455478392084416,-0.37703084618809,0.23221104481397,0.0127894328464338,-0.698384635959945,0.43260040030367,0.339458747328575,-1.37487041165937,1.02406198369711,-0.476455274557767,-1.3091992673874,-0.00857944416798112,0.512865522955092
"82216",-1.3314382701855,1.6218302722293,1.1716484848428,0.0221678325047077,1.10177010209365,0.874012389061873,0.857213739449818,-0.917340232976515,-0.271597341729559,0.296608507372522,0.0349101870263012,-0.111505604361561,0.0389051818987992,-0.0258915374182386,0.328842749796787,0.548787624348462,0.525874153465927,-0.170178615229341,-1.16419311611918,-0.2290453624442,-0.39250385831917,0.138478725948403,-0.852582046698877
"82217",-1.58979646947502,-0.227601983657074,2.00287970059446,1.02283676987697,0.686401079702766,-0.0751731074021635,-0.330786833060351,1.08796293475965,-0.636855683001895,-0.268763971274849,0.18581321276751,1.06931307249231,-0.401459648045032,-0.888640646154955,-0.0991710651352165,0.054575690654515,0.259603792663666,-0.351301859617912,0.281728309389795,1.69836040870963,-0.577059256460269,1.29164784388209,0.979750117378397
"82218",-3.7089415365811,-0.370042167216039,2.25870465088681,0.791941770777704,-1.16073008393885,-0.325445512067299,-0.433757980304303,1.20025334719406,-0.788133381401422,-0.8489631108295,0.503089841707495,-1.04831814438596,0.593322338010115,0.049296680878831,-0.471558699204168,0.32450373512537,1.92558667308153,-0.488096760279581,-0.723388934172041,-0.797125135908578,0.874580140159572,0.582568132870569,1.08344758009811
"82219",0.804640121166582,-1.9469243705162,1.47799670747675,-1.62532324804424,-0.863751392564677,-0.624607455750092,0.612833189452036,1.13704083845577,-0.777221530608109,0.169466448351841,0.417150215442755,-0.160236545569794,-0.881347104738122,-0.251059077389416,0.536628773530621,0.622775747198336,-0.360282376742118,-0.387407626590159,0.835403848298331,-0.33136940762176,-0.954142239068434,-0.205137906365559,-0.913124860263211
"82220",1.42040081275234,0.659693155106996,-2.34342905444887,-0.347714967617007,-2.45904139420444,1.94808843422925,-1.33738379987304,-0.0491970609213481,-1.71326744656585,0.866337323200173,0.0248270873347226,0.564333564040403,0.0700034759210299,-0.292010900492838,0.572724729774873,-0.912044117552655,0.0647348821462986,0.091414665282525,1.27174594022331,0.44233122138077,1.0623961388513,-1.01642744680485,-1.45434407632193
"82221",-2.48511034978428,1.62616898083504,-0.478221854182103,-0.175242089282138,-0.00173481639000581,-0.750078080164156,0.825109699893616,-0.472704592790551,-1.13905189666325,0.895079210512636,0.305368082262917,-0.640989027417942,0.0206716787988141,0.0973885796919039,-0.0869694969757446,0.0214659450189361,0.42607599650174,-1.03039833887671,0.381652274708174,1.26861686521735,0.251266866373251,0.400857774307277,-0.38065983210253
"82222",0.967814811906275,-2.02791341094204,2.17537474343831,0.558326935402573,1.5222274806369,0.0577106792898438,0.708128527766007,-0.287687896200321,-0.710175811275159,1.10806786508402,0.279697877388462,-0.0969219279822275,0.417628085771383,-0.0795268853582277,0.547585119638626,0.0620381956864186,0.328356141381635,-1.16399995638575,0.603122098410796,-0.537008945094981,-0.316390966456019,0.19523410104328,-0.675567341239778
