"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"186791",-0.303840252896172,-1.06408523498704,0.68677430397548,-1.13378497448972,0.328293100142167,0.0573969284763867,0.0928245621191679,1.77526755607275,-1.89478117118264,0.298402924882975,2.04927923643986,1.05347173071302,-0.593165445715662,-1.32700122954972,-0.263125018880679,1.23749690847234,-0.229333986465931,-0.447781563723787,0.526791659446528,-0.415222622427624,0.522634887023721,0.0787786474028148,0.950273785502659,0.313633548901951
"186792",1.35632059479703,0.608516920254274,-0.193922614574633,0.535435314128721,1.26181166814631,0.0558770766395293,-0.278160766859222,-0.735467396145473,-1.17554218668317,-1.68782060027957,-0.672490026218221,0.677345919487863,0.643464216472901,2.12530460158132,-0.340720341945822,0.301401156987251,0.188201049235492,0.0874674056330262,-0.0190989881886878,0.0084921785302054,-0.446367421398549,-0.178961342807591,-0.325129514838304,1.29972695351018
"186793",-0.891849493165857,-1.47398412011419,-0.830052468689838,0.206583379442897,1.06079877986565,0.6265883967353,-1.16592325453091,0.80003762179562,-0.411446440605557,0.289842604963013,-1.31770634379429,-1.05418632283125,-0.846546763419454,-0.595857264272922,-2.0824874196704,-0.516317653504793,-1.18237970251334,1.23654606797907,-1.92782576216556,-0.289849074484263,-0.849622326588035,1.14963120744773,-0.29599037193126,-0.126737757384395
"186794",0.673848798988278,-0.351936619208691,-1.0457595997896,1.27373433335891,-0.803064143355289,0.381667181031354,0.587379523921534,1.03770058304892,-1.76509285010887,0.356538083279252,0.925446408464928,-0.0019398332411186,-1.103093095349,0.639331329557792,-0.161897319784231,-0.634011605475855,-0.496536836828265,1.19664370677933,0.194155059604626,-0.235879752156733,-0.763465237915166,-0.141888884848457,0.846765446694978,0.0932956037018191
"186795",-0.872017087252805,-1.34560956402497,1.82286500199987,1.73855461747546,0.383752682120491,-0.649415965899725,1.43631938149898,1.4861677260625,1.49420536719598,0.0673206090171461,0.699548713859284,-0.695782707512412,2.33775802594023,-0.255403584449191,2.08028015848964,-0.232358425792657,-1.67732139251496,0.407809813155499,-0.355700359284741,-0.212893541214417,0.351930043216309,-0.75444752072088,-0.39957054746681,0.63222715355915
"186796",-0.270853433962591,0.377715989557149,1.15619385419945,-1.87543117750752,1.21814267383887,0.940741795939745,0.0462327281309278,-0.574421249911119,0.463982344021149,-0.171108817467823,0.586401079300482,-0.0513860069414262,-1.09314192304798,-0.355197605311239,0.104878728039573,-0.878737656551012,-0.391126263053401,0.0333210975377984,0.136652603736587,-1.20246177867057,-0.236656007432651,-0.377881953506779,-0.0327128645183844,-0.910037329464273
"186797",0.55229460908533,0.889320192428938,0.433696546808722,1.49886591183863,0.135769520648003,-0.338515824830517,-0.0658626239365552,-0.602633958099857,0.174639093006772,-1.16330868034863,0.167175956446631,0.0267118168164924,-0.975132352137173,-1.10091533257236,0.142366448582911,0.0393801974692103,-0.181449789601045,1.27510960534042,-0.633034313473385,-0.487094308581301,0.258744083106186,0.81745823757513,0.791526993844399,-0.795319603140485
"186798",-0.0849765409562387,-0.415474531170006,1.50341817410546,0.316330137640031,-1.09644682008035,-0.227816320369643,-0.602329334552122,-0.440011602759992,1.93766299917149,0.661949376512357,-0.19025918886953,-2.75435684531598,1.84605612053613,-1.42112242706401,0.30837190608564,-1.16736466275543,0.584239558711073,0.382649907693564,-1.77177374476806,0.270661256456949,-0.429895538698307,-0.671482907532786,0.0404276006122044,0.328247900796679
"186799",0.0549247588096169,1.00124962034252,-1.06655972201224,-0.216745715490519,1.20590311025981,-1.85784172159332,0.887963153945368,0.350837058046981,0.388373016120812,0.553096369767848,-0.873102430114199,-0.627385246627684,0.803258500099614,-0.158131943235665,-0.320584709182404,1.46679091337224,-0.746058458000625,0.347578519763311,-0.936883834951127,0.889665405687535,-0.492647177557606,0.546234596826889,-0.556269332682068,-0.00854925317424901
"186800",-0.581003980000976,-2.09558494530207,1.29964244520945,0.0766381108830549,-0.754915990319839,-0.717404540953439,-0.13964340854007,0.237857256879813,0.0814459940363574,0.00120486243608523,1.25364223979339,-1.29650842217947,2.09936312305462,0.767958526342887,2.0889429927845,-0.00686281589940652,-0.175007813154171,0.588924801767464,0.450340058305397,1.24775331118835,0.518647584755846,-1.09236539362673,-1.12074788067613,0.252565340112071
"186801",-0.365105205739204,-0.925721419261543,1.81347494508682,-1.7392581960882,0.53697300084498,1.89671871419584,-0.883960889054351,2.16995107656838,-1.49702196453945,0.00625150748925638,1.64550830022736,-2.04513580441911,-0.76538080882577,-1.09022834372646,1.48482429782984,-0.644700430273761,0.781655962938433,-1.63363651779129,-1.75087462199185,0.600739673967695,-0.502240687319123,0.0249473820819516,-0.113738810364139,0.69531213984889
"186802",0.118444619146686,-0.512652254092223,-2.82641287067321,0.651645792996127,1.56574264942719,0.159625015557605,-0.33270826143349,-0.300265541848891,0.471171686067335,1.65547425635107,0.946884105169583,-0.29830253181032,-1.08181128412013,-3.12209331331623,1.57507489576413,-1.29222509741776,1.55108771551097,-0.215565264906382,0.0482548075670484,0.238046065229357,-0.401663161672166,0.827297477403341,-0.265177889481558,-1.2681326350638
"186803",0.612846601879296,-0.263113448296248,-0.671440690256868,1.12243961232558,-0.750590442526927,0.859993527678289,0.945090605510996,1.74769656825429,-1.35382652132082,0.789506713267077,1.27953662888795,0.217027668269222,-0.830220120420462,0.733211526977206,-0.157708620597581,-0.624269188726668,-0.163613730729255,1.47275599814094,0.202109908270489,0.17162153773803,-0.28455775868371,0.329871740486727,0.973688932070059,-0.0453662773651686
"186804",-0.467750283610561,0.48867246161925,2.204368030559,0.877338792500276,0.361725626023595,1.00175064404695,0.462704508817268,0.700381920737156,-0.089824218839038,-0.115992590947889,-2.46867595244708,-0.0274452552858263,-1.92422055104557,-0.65285628034657,1.86989842233777,1.85064237438205,0.204857678232513,0.441084317942007,0.424761407144503,0.886720801698445,0.61589881920725,0.418654647226745,0.108823747979289,0.60339229397846
"186805",0.8136044462098,2.73020990923441,0.360324373791589,-1.76220192335185,-3.37484021912903,-0.0543402005521757,1.98530867259866,-1.65594316422793,0.0238812328494601,-0.864554901386629,1.42242029365681,0.698719270182583,0.572180211350821,-0.778134460692928,0.0315186034787026,0.574674320980421,-0.626798689540479,-0.384256289532742,1.67520116332262,-0.230362160361771,-2.30624337463925,2.89199691509432,-1.69841164965684,-0.485552120347217
"186806",0.849266945545208,0.404903878098101,-1.06891815198691,1.00389859774907,-1.15668031948626,0.706715577069926,-0.425855274841184,-0.721490328253433,-0.196502040883422,-0.00683639095133578,1.4622751269666,-0.955385346320806,-0.320184050293626,0.966046660801575,0.443886395367794,0.132074856211944,-0.463103855902928,-0.47820672935653,-0.316789111374775,0.412447097830538,0.0164032943361674,-0.104879956203437,0.74611940883813,-1.28859493231902
"186807",-0.602768974552045,-0.885621704853531,-0.871129831020226,0.930162844053812,-0.409856510212321,0.615382943254566,0.446144600955383,-0.507325577845796,0.91107015492217,-1.08309050971677,1.16247191520353,0.931217108389221,-0.793718295357904,1.04999181221811,0.00531781771144411,0.629216553703464,0.670032122129841,-0.174118281227156,0.0398918081828946,-0.307776714553021,-0.0444522452649094,-0.0626197849503717,0.00594695111989282,0.708553089440647
"186808",1.59601567057515,-1.01204275012357,-0.296698338731778,-0.688115890078553,-1.20632896833589,-0.702080627565915,-1.37359100772393,-0.919346937045687,-1.12867525436795,-0.89537507310718,0.495149708933787,2.96123419574235,0.735149229726311,0.517069286467893,-0.240158972666104,-1.20921294028893,-1.19870493465954,-2.13945283843714,-1.9560213787277,0.598335569875197,-0.24071401846545,-0.10597481967223,-0.342869204343953,1.33890938410061
"186809",-0.170093012956804,0.591154076433954,0.0790571236377855,-1.46182907323664,0.0901784545170362,-1.11312880206616,-0.588173004520306,-0.152907673643426,0.568186810337387,0.306192820963216,-1.524921584539,0.349937383429943,-0.818564134796054,1.49381890355514,0.259525256885737,-0.660477414970803,-0.810508969126786,0.433428052539146,-0.932322492244491,-1.06183949593685,0.485608088245558,0.157827687190698,-0.413730348867855,-1.08315518170032
"186810",0.740528891387896,0.39544697951618,-0.741568616063062,1.10339455282876,-1.26987060254539,-0.112269975902072,-1.33680289048058,-1.17944199006612,-0.13411319165152,0.442221149086855,1.59273170029794,-1.08585295759717,-0.435693016037552,1.11787890561329,0.547813614498682,0.359058039667377,-0.4263539544373,-0.553690572205834,-0.0613700440357858,0.347656937603839,-0.00508699268136079,0.263692579177666,1.297137845106,-1.11365776517225
"186811",2.05945879396562,0.313007291646106,0.547596339925922,0.348705376312843,-0.397492108539348,1.45687837605393,-0.381793858850961,0.449726981902962,1.75672167921015,0.978372702133875,-0.70969590237976,-0.978753074325755,2.12227539838602,0.0367262077178285,-1.79193270032875,1.1704768073158,2.16637210654712,-0.128178459207676,0.245124840557227,-0.487011324452208,0.32931962067552,-0.35946481395983,1.26077028397714,-1.17810917309099
"186812",2.22338064132951,0.581754641968826,-0.197180694097086,-0.643497301936314,-1.2986153686255,2.66094359459062,0.0431075294491947,-0.568797518910548,1.50914561684681,1.04339829277531,-0.642400575878201,-1.76934963459926,1.47302024377066,-0.156154405701972,-2.10607404068814,1.1533316884098,1.41167056113606,0.808393870309708,-0.347887677351338,-0.170497957452237,0.620626627378082,-0.318372404158316,1.1553527046341,-0.445016576408513
"186813",-0.464218830435104,0.313477939051798,0.927181302549554,-2.18890430575426,0.981515517849504,1.03960358952913,-0.257998260534415,1.43368142600732,-0.917218040253406,0.202799070961571,0.270185715842247,-0.564765818952296,0.912284042684945,0.37079252783408,0.310720093829738,0.148004145192721,0.190899686180371,0.356167457510771,0.660065137947747,0.0276006148243984,0.211504609056463,-0.370365366684505,0.058123837699648,-0.233459990485013
"186814",0.699297816634897,-2.48041447754691,-0.301633655948193,-2.22593991266179,0.855312703043964,0.117308098212581,2.92417344189977,-0.108855460467241,-2.485422471191,1.02872409604449,-0.517563368911698,-1.01802532440538,0.0445712095433182,1.48216675642363,2.70384594504213,1.57939521064998,-0.253412475746679,-2.01868529394065,-0.749404813907262,-1.86805623220288,1.7059274798145,-0.710876974527047,-1.32436559592279,-1.53498486095801
"186815",0.806482925234,0.080943564486239,-0.810417007321478,1.42016142386988,-1.05788238282453,-0.0657938597852468,-0.413094171349794,-0.184956925593423,-0.143759494576081,-0.103256383538835,1.53230600960634,-0.599237504644567,-0.449224341012135,0.67230713977619,0.223857484386349,0.191869679261599,-0.478535195127165,-0.587363178820589,-0.273287383588551,0.145727647613544,-0.24933957641298,0.0903264053522049,1.31252473986743,-1.15566920655259
"186816",-0.427318948169485,0.63468107196767,0.0173425671034994,0.0365725342853835,-0.0332116206196756,-1.5764427013464,-0.215708308391022,-0.542187401307903,-0.174568838446882,-0.516930570036299,-1.37464323202707,0.412613755317343,-0.185585600340625,0.369099563493593,0.620395547610568,0.603365436694243,0.207013671241229,0.108819034843326,-1.39801296605232,-1.19418826563061,-0.481250247321339,0.0554492782211045,-0.892763486372346,-1.12924256306642
"186817",0.256809961900834,0.434154358716754,-0.590845862752881,0.572764286472962,0.123626090575207,0.359118556537544,0.331685705086776,2.0737297323126,-0.987895178103148,-1.0119658074038,0.813975820625291,0.648464749996652,0.130748290727235,-0.17439469158557,0.0307111745756526,0.80548553236853,-0.750319740590293,-0.0589868848209106,-0.334764496873801,0.856914042817997,-0.657912798624233,-0.339895970450357,0.0490738894844576,-0.16518733579048
"186818",-1.07509690530754,0.953176107811286,0.505177349688875,-1.38327738559352,0.392203166690626,0.784896056480762,-0.43293097185139,1.63444280971384,-0.711844627550043,0.524429314515037,1.10752721985404,1.43521393131613,1.15010227719336,0.249156874352989,-0.768736913460793,1.53287802237665,-0.0939791524147305,0.721659209156176,1.09187240492839,-0.909880542519366,-0.394262277817795,-0.304447512456268,0.658390825317816,0.119323625728127
"186819",-0.778819154128536,0.397971564844956,0.364593839317091,0.894805336281503,-1.25452540574224,-1.29148395648407,-1.74452462561429,0.676697013094045,-0.554547351724417,1.14064444995909,-0.154037610700975,0.222546842076759,0.395234648372375,-0.00936109517756225,0.407524044019151,0.470638876962686,0.00828720383039697,-1.52356090789168,0.185702077077642,-0.125655284466755,1.41816117372387,0.922361186346615,-0.266828145297339,0.462491962773282
"186820",-0.560161589065225,-1.09782026037315,0.120511148281732,0.533907422384189,-1.32231570519446,-0.380893945159827,-0.0622480499048036,0.753971086432802,-1.92220752778262,0.462459868426299,-0.758895861363606,-1.12303005300553,-0.884252831588354,1.07341115670264,0.150119002114077,-0.812672892150825,0.485473993282718,-0.525785510419103,-0.735875908327133,-1.24359653622299,-1.37432195812374,-0.266839704120597,-0.239893628268382,0.0617545133254536
"186821",-1.37080881253158,-0.188789012157292,0.269366422240306,-0.288417606414945,0.461939379011304,0.299556091442289,-0.44574996591331,-0.725633985382568,1.51521359023303,-0.468366956735062,-0.0118809553967848,-0.704203218545815,-1.38108097731029,-0.178560178031347,-1.16882527558056,-1.53079451791144,-0.213296762524345,-0.423468666702694,-0.372865618553462,0.23141112460354,0.422573626195585,0.0908307968074999,-0.379614097401517,-1.05792465419569
"186822",-0.0415314281713829,1.30326884194794,-3.30194587460572,-0.185119345484892,0.900578170908364,0.839265608561692,1.01976605345273,-1.48799581964643,-1.50253856343029,0.034335493836514,0.672858453625348,1.11958813152958,0.790189076629166,-3.60336534646477,0.775725349605373,-1.49057347919586,1.8481274157137,-0.0410495732836318,0.552709863732589,-0.883646515342794,-0.376613032801501,-1.20230821674005,1.58680155048063,1.29433748398757
"186823",-1.18404437801517,0.307671311741854,-1.67567858881801,-2.19926828117671,0.0621049354918278,-0.857842923153899,-2.75064543980527,0.287357660896382,0.344884277371816,-0.15364499884476,-0.401752643788377,0.0819121031619283,-0.522315230423972,-0.0192540537452715,-0.721662928758372,0.1442536406377,-1.00097375921974,1.98613276345558,-0.208402208238513,0.0867971749322127,-0.975651336064838,-0.13862362229661,-0.319534364034549,-0.239373836266733
"186824",3.0763758766268,-1.25466356488484,-0.547310592167707,-1.19187044138318,-0.42562514561788,-1.20193487214753,-0.694480022638921,0.75985284920833,1.48726701288121,-0.0888632893561732,0.450237258652139,-0.536673310597174,-0.192214024488266,-0.976051414493933,0.0544016178632646,0.690080803722505,0.350909470276152,0.168135511026246,1.20548235594206,-1.57484899200493,0.0708118274559268,0.0856056042842313,-1.65784596352346,2.3258119617918
"186825",0.0472016035596485,1.60962375809707,0.395676113383773,0.20300312281993,0.369307044951523,-0.371971476349377,-0.398915074691023,-0.170281202786598,0.0239073290431262,-0.592031574326639,-0.0370909348616311,-0.420283012806779,-0.152522141402599,0.0182883094993766,0.625293960755173,-0.629695480071495,0.266048259462382,0.709778586067108,-1.64944645033236,0.176020220772812,-0.63726596479833,0.516003477354603,0.73826990745236,0.257451387081186
