"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"75085",0.67999644065692,-0.211711770200648,-0.157657561689279,0.61368896271834,-1.01178531662903,0.0862011202822017,0.448958564205582,0.760638465442236,-0.535705187649823,0.988046841803058,0.0407756183630487,-0.201518814399178,-0.637236935274997,2.33469698037596,-1.75520322966672,-0.511107490203545,2.49695848822919,-0.222377204982628,0.493286370549281,-1.46892764918138,-0.671254647139277,-0.0113675189190612,-1.05533664130676
"75086",0.0935225818756757,0.524852092305222,-0.120982622496754,0.700521031599359,0.14035084569249,0.353364277700292,-0.4179240718231,0.599725417803027,-0.213265869012823,-0.566179869088493,2.15387485030466,-1.37683205743714,0.400051712868199,-0.662591400979036,-0.879623069849488,1.13071659785306,-1.17529622036598,1.06832121020995,-0.1706200303683,0.0256890091741544,-2.54396396682685,0.715505046088914,0.243704891399867
"75087",1.58966849953097,-0.582009340167345,0.859750044144405,-0.354419401105865,-1.48751435657337,-1.1151770446333,1.06551981077848,4.52866898949991,-1.45336772924092,0.562764589764198,0.65261837380284,1.60952724400646,-0.425693773595731,-1.97329822040904,2.24183964142717,-0.0689040619543455,-0.91267904821808,-0.689618810019367,0.856158293451968,-0.254953774656939,-0.779146081631574,-0.213426844337355,-0.0914566282303229
"75088",2.18755680473234,0.298895588232729,0.720061567924956,0.432583840956503,1.24862906414129,0.4417998500153,0.366253761249808,-0.462832292623179,0.674838332602177,-0.308475713374519,-0.561583319745775,0.57850159341959,-0.40054744519088,-0.28447428916214,-0.0775365049559497,0.577612472962861,1.04574348080711,0.384037717293243,-0.213514381617125,-0.697374557934964,0.132469093346017,0.762436821258282,0.244332581738598
"75089",-0.995304474708507,-0.0248395519968429,0.152188947396472,0.378441662403834,0.339753665367273,1.13754697992118,1.17119187735461,0.341571569566549,0.291178759032497,-0.847380383447051,-0.532605586804905,-0.513845694474371,-0.029149996092187,0.797870077779863,-0.0813814553305333,0.889771672417685,-0.939881847566133,0.803448760839663,0.207458287918982,-0.251453539628799,-0.182379447401592,0.882321395875361,1.0148157435465
"75090",-0.359268809002291,0.346129036083007,-1.02043103059984,0.0135389524745785,-0.751390212390082,1.43618722624311,-0.232969822372297,-0.232573138384302,0.130618624546474,-1.31730543779742,0.744564036830822,-0.387818722514448,-0.732206987290478,0.21985826191408,1.03509951418808,-0.679703232653134,-1.18482152074297,-0.511832043006062,0.402622101388702,0.587173107094298,-0.177813708295189,1.80453164831446,-1.23806648991582
"75091",-2.5138624446852,-1.24046709028565,-1.68841644091236,0.999714105798182,1.44375525704553,-2.33019346897937,0.228735407842682,0.0121823818478891,-1.19465685763504,0.605260168360937,-0.129298692180535,1.46547934071118,0.444792786485565,-0.697452048666457,2.12593140491671,-1.07478767835854,0.133348582974542,0.0735847739114376,-0.155676601916853,1.53537559559674,-1.46982596786783,-0.29788308237361,-0.0272778715777562
"75092",0.916142287785228,-0.303313261903155,0.693842564725989,-0.502733772693059,0.541781206505964,1.13093240434673,-1.84163210727211,2.21358499554089,-0.92502599686075,0.595362719284739,-0.212172796140551,0.0336910677920729,-0.635091347936638,-0.272993237660516,1.12445354943892,0.448138544276076,0.614624777490136,0.350500607182035,0.211062028670351,-0.257563759986301,0.814650411364625,0.688462761468757,-0.0497488158791671
"75093",-1.08353498717721,-0.610369778841487,-1.86819276941266,-0.721809698878953,-0.0733624080197348,0.664014188349531,1.68886711681518,0.584720261023407,-0.0818920462877045,0.660812598211595,-0.825893023656423,-1.26789550704948,1.90896900739225,-0.354258435838139,-0.0337930424848005,0.637672532839117,-1.02888054415732,0.380811080838633,0.279739269081771,1.33019384296638,-1.39165303874237,0.717381996274576,-1.01136016894689
"75094",-1.53202452589497,-1.75933966317967,-1.07066598329615,1.27324685629191,1.83605430838709,-1.7304488810212,1.15561977932192,1.84415168184625,-0.11510459480611,0.0522701872222065,-0.973670149601035,0.071566850614914,-0.216188321371289,-1.43975238220679,1.28464810280533,-1.34063899458505,-1.12663961901801,-0.664328745177836,-0.426593208042737,1.21165619953289,-1.23210440281165,-0.285594840790107,-0.358621338909979
"75095",0.0381924287736964,-0.220073538368658,-1.38140730817698,-0.678199605077151,0.308267220061404,-0.22844211896133,0.244065881574464,0.14067979662285,-0.323679697223569,0.542841165322447,1.65834604476429,-0.545478891040587,1.10234165367296,1.09516889257499,-1.14261408369437,0.45016511761943,-1.39750496747573,-2.64325476061845,-0.93181706637307,1.24593829695537,0.342485848536172,1.00891882750823,-0.615266727448308
"75096",-1.03301830970667,0.322346881267946,-0.098092947281027,-0.471027013802936,0.641167487482934,1.53587945277457,1.48841289077148,0.140749585376811,-1.59583468815669,-0.512687963061734,-0.154128386777038,-0.702505553706021,2.17151043123537,0.805274239579852,-0.578840717797414,0.772803845244133,-1.74608953029658,1.06916784532969,1.50944325833415,1.37917205326275,0.452323947751471,1.26058983608119,0.100296131440174
"75097",-1.21320187326218,0.424796739618742,0.0422390256428676,-0.320216215487024,2.31011659796002,1.51984306005899,-0.270281742457542,0.91112007337666,-0.531706847849653,-0.573626287300933,-1.06698759652334,-1.94431438402272,0.761524537001,-0.0247145699258,-1.58320013161284,-0.434809697214002,-0.332200791212483,0.919477625343835,1.00323283636021,0.971337406949401,0.525234863082059,-0.39699896382913,0.0404658411030673
"75098",-0.307609638059644,-0.68181843652788,0.702398675862902,0.141159305765108,0.854755345403548,0.71609783770332,0.771463463694815,-0.0268615727397966,-0.513056791257736,0.100560992318101,-0.263224077252207,-0.00688283819827525,-0.531591829768943,0.470900722088833,0.148735984784795,0.163228464864703,0.728535424715147,1.38044144017747,0.0901148979320472,-0.0394803452703613,1.0754706501955,1.82945442009799,1.45172363041736
"75099",0.264091510180672,-1.03371319575447,0.231539989133199,0.894761652011727,-0.660026463531588,-0.318846922007517,0.0775404263336654,0.348449508075399,-1.39633056399717,0.979014785465775,0.298298723636026,-1.66042897824372,0.0252697133850483,2.02987719039563,-0.671309444754359,-0.815456706843613,2.35919133752661,-0.672049961436913,1.02744344107671,-1.07250565970032,-0.237906632737301,0.308864038091359,-0.205106285345704
"75100",-1.43014350444877,-0.701066723578025,-2.4973648387292,-0.434043354518344,-0.797226300970225,-0.740228421984194,0.168486804224621,-0.577418230929336,0.946110528407654,0.396439040693152,-1.15278924742472,-2.13267811745215,-0.568832596888756,-1.10482057291517,1.49830236357998,1.39442618382435,0.683733334490896,0.126918913317965,-0.0979934698209965,0.987142848968089,-0.702756272794876,-0.292847718503613,-0.32869209355197
"75101",-0.170190451099139,-1.82630089326981,-1.41415237362318,1.22869322520757,0.923671597118582,-0.314271944330455,-1.44319538559759,1.04022129974869,1.45351339241628,-0.560847035761848,-0.270692120551254,0.168217939832774,0.936864573265262,-0.928801755998332,0.145505213180656,-0.102925121720211,-0.039019400176027,-1.13574474254686,2.01265618858687,-1.64568409512757,1.62627733178573,-0.491704091513202,-0.235789650313601
"75102",-0.256983199516059,-1.00505040495093,-0.29271707020979,-0.537272938598787,0.848805370083552,0.0781622656106709,-0.546730517746733,1.03194681825353,0.581128563255332,1.05121554973975,0.417127725987044,-1.99548548500819,1.07775684039423,0.0389539772820009,-2.87613851390166,-1.51980042597594,-1.07673232809941,-1.89640404317621,-0.111247632191777,1.5588714869652,-0.256347121180678,-0.74059611676681,-0.0119992855823648
"75103",-0.246904139074979,0.669221985531135,-0.989442478971916,0.405397678573831,-1.09139408730824,0.268836286021253,-0.333476387522614,-0.119221702956201,1.42420725926099,-0.253025730497453,0.788398044649889,0.639336543923685,-0.550439543888294,0.769970841428438,0.263633172120264,0.421380197837739,-1.31943774024365,-0.0616637630313222,0.704595746210208,-0.221584946781543,-0.638251133860681,0.500086253048806,-0.989968494548618
"75104",-2.99816688141274,-0.00985108980718732,0.144738086082595,-1.51752541431912,-1.13470656665744,-0.222314075847742,-1.07335441158475,-1.39603782035454,0.0401984197943058,-0.322261939715732,-0.672501318768796,1.69874370923559,-0.416050738188585,0.738739801980776,0.442023211959121,0.868903826758878,-0.51945393745184,-0.380085204792775,-1.75937557372805,-2.32161843884545,-1.47329882985761,0.440481883158525,0.348268288465904
"75105",-0.0612337364151351,-1.84947603095201,-1.49991083836848,0.97621403075217,0.351685611101258,-0.865310740669808,-1.79960668604347,0.732325159149331,1.80022406767494,-0.605358870662164,-0.37592757239706,-0.0236473171548518,1.03155681776262,-0.966176937545955,0.16568570259761,0.345338834954536,-0.0703454556442513,-1.36603109949587,2.14109391488741,-1.40248601246925,2.34540321485615,-0.25741921990892,-0.101885597175031
"75106",1.15746535280378,0.709573826126353,0.98606698660063,-0.0379156638801106,2.32365123446914,-1.47601319456468,0.469590201367137,0.804355099868344,1.41659761630713,-1.13957452928241,-0.730930824007867,-0.12420431443962,-0.0798254888976199,1.12965961606111,0.234510362055122,-0.917730598761188,-0.735975038145784,0.0647834668008203,-0.0992377421262965,0.0608325063247824,-0.573212990439974,-1.17933738181957,0.193148871339615
"75107",0.866221455347368,-2.64095730763723,0.616387536584377,1.1247696277088,-1.09137646945022,0.255571500970245,-0.52077139735111,-1.66884956031895,-0.26347885519636,0.677201459555866,0.227075232706754,0.365592031160864,0.517795146986213,1.17228025862327,1.03498491811344,0.817231331859642,-0.610302528033165,0.664679632816243,-0.32946822962008,0.519480460913784,0.00147178797480282,0.37528037301676,0.722682883815956
"75108",-0.237768542497561,0.718389217964272,0.530831754198616,0.92757729766596,-0.914304973202706,1.10021889686021,-0.0836663603717971,-0.00423590243673636,0.611838976513885,-0.490989252114343,1.30147852327604,-0.00967913944835171,0.573988589847277,-0.278206303019687,0.47033024131057,-1.61771412045733,0.322047300345283,0.343636286093079,-0.424334469613246,-0.208995193716288,0.624806584356047,-1.10536332127877,0.150399433735671
"75109",0.114679826891123,-2.26081944516936,0.898373618102914,1.33629607570312,-0.794437032183348,0.849584459444668,0.39467065150358,-1.45835429656199,-0.0745588638285128,-0.487896091089508,-1.12935032118428,-1.28463640842768,-0.219079404341199,0.41748602488387,0.896523786143911,0.481357308161552,-0.636225250663364,-0.0388587130740823,-0.857654023372292,0.13610644950013,-0.91933533383548,-0.703723571686548,-0.313748222894523
"75110",3.59278386235137,0.975949337721304,-0.459822175731776,-3.32723524140683,0.0326316673737337,0.364836292541047,0.891882335463028,-0.897303885611793,0.282572825611377,0.171417371019923,0.293540021272147,-0.110093904885111,0.205824288590931,0.0733218085633096,0.822642243377567,-0.505005295750909,0.129758333409199,-0.86138067784488,0.771877680295835,0.0738481286852777,-0.241198308007542,-0.388140273701568,-0.207010408984521
"75111",-0.055786571448545,-1.97714767260193,-0.956965583119924,1.33943960777713,0.666099359657073,-0.738180047199689,-1.54179750710496,0.935282173105747,1.91683417245949,-0.248245356577842,-0.140198452159527,-0.0411212531402453,1.02732586698737,-1.08855119951687,0.181032126179739,-0.0283803348737519,0.0594781310811214,-1.20395852676245,2.02197078680579,-1.37630010623515,1.79659842497812,-0.0966232131034016,-0.225053334238146
"75112",1.13533186246873,-2.59139513255096,0.875700264630984,0.965855896288225,-0.0669687899782181,-0.0431037082797696,-0.193725346016837,-1.71056577758807,-0.260451190027046,1.10060481101089,0.161928587131737,-0.168771728552054,0.559393349834714,0.863891592902294,0.635419211107348,0.91297234707767,-0.348644997941654,0.0678783712191749,-0.510776922232005,0.578323559635017,0.509257742163997,-0.132120433639737,0.0902749826614551
"75113",0.553291164231596,0.14181719970058,-0.0943009533275636,-0.172437497334703,0.425973253884012,0.52992335065428,-0.239582455835943,-0.0984903788529266,0.235321690007362,0.059125660972958,1.86505253025495,-1.96619397178592,-0.810677184480447,-1.84802736212679,-1.19523902354975,0.822604533522186,0.370047805834135,0.369990894972521,-0.845246642370016,0.171886678891396,-0.64196586607232,0.865711714858123,0.36893260882917
"75114",-0.449803601991584,-0.739949521201044,0.436780317251419,0.131632504514645,0.646314344161155,0.671609766685127,0.968267697353431,0.0179317995608193,0.440084104469489,-0.554347164384638,-0.561246689591389,0.401409999146963,-0.356672821576316,-0.134313611993083,-0.155085144767988,0.867380258332956,0.984742296505136,0.92615213911116,0.368308777958115,-0.0970864311144023,1.74781539012433,2.0443426241488,1.30032886040313
"75115",-0.482087737449626,1.02900292572218,-1.14638201186118,0.467595774623814,0.0182286149082858,-0.00602076172223847,0.802325337931137,0.690212716083167,-0.567024823479275,1.28835564432696,-1.06406172015365,-0.795905498431796,0.957560894723313,-0.779970651981162,-0.202979201662034,-0.0564031561825581,-1.15919456117578,0.217712395279135,0.288388137144436,0.0733300350154982,-0.266224214892626,-0.472083915102112,-0.303377546373101
"75116",-3.33737206637961,-0.239469059470131,0.849048428572266,-2.22698692887663,0.703359890503809,1.88785335262285,-0.854658598579785,-0.114324963137482,-0.264438813481999,-0.697591535396458,-0.218992470751839,0.904386885859194,0.338024812708763,0.772256094359982,0.678698191751516,2.46643202502108,-0.633841416256246,-0.847528607636998,0.25074431158541,0.45311851859485,0.0270250219870198,0.619070427086057,-1.15860686955038
"75117",1.27636157041474,-1.97687440087308,0.860951416412429,0.757055925868066,-0.981277438096306,0.583941358192902,0.405214966601537,-1.09040473517741,-0.651120136314158,1.30777449004343,-0.619657003510771,0.285637496387742,1.05797981245636,0.454377425906112,-0.534021185732113,0.349930664594639,-1.2776171120913,0.913043362734164,0.349419109593524,0.494042863902075,0.276587515665027,-0.662249883519847,-0.290003275792609
"75118",3.6939067503713,0.897923459369489,-0.00555276783213514,-2.89202054602011,0.0388051074062379,0.0014188581389491,0.503052745595391,-1.23010100944528,0.0107977444461221,0.0112792155021043,0.442536140053944,0.463929011756515,0.492768051004654,-0.0989777672079258,0.605658189567506,-0.7395713085361,0.0798974069522443,-0.822051402547192,0.838237389046444,0.0689330335860947,-0.170536908990286,0.338009291651164,0.179954154340113
"75119",-0.000841513857781112,0.42246988529207,-0.302609056997971,0.635326369767611,-1.04646928470723,1.02455522448284,1.35587980080985,0.893300240997028,1.38164692251883,1.05637096521385,0.152296788326247,-0.388006797457858,-0.37958158335105,0.631769584939515,1.16532386686201,0.260062075609797,-0.400527492405886,0.0884145050847198,-1.01957876569604,0.386039446038635,0.397870101989305,-0.382290398470165,0.71449225683852
"75120",0.693923638720804,-0.105768633704459,0.0773820602661449,0.439209429385887,-0.402729556079206,-0.0549326081645065,0.576848080646836,0.87424245125704,0.679913261030463,-0.294297327939845,-0.268542215108412,0.0285845215345657,-0.643639447604194,0.180771505057439,-1.9666787053314,-0.624413101550649,-0.105404454705664,-2.08461797537239,-1.17195762875566,-0.54419214632571,1.10754371587722,0.96470840927425,0.345699767659491
"75121",0.0106069611443465,-0.806657188076086,-0.394948397613429,-0.394838279914441,-1.34087781409984,0.810400856398607,-0.644379662116733,-0.905702976193729,-0.214372834737384,-1.08414059708404,1.49690855599682,-0.023569832775629,0.891432909901333,-0.25738773106933,-0.0602323100809956,-1.50334358747385,-0.445807691217328,0.552357893920288,-0.518759813108742,1.29033112299362,0.125609467589581,0.771784049464762,0.0224793928016022
