"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"189597",0.860467574566765,0.180232194906336,0.765252431773147,-0.840710918679593,-1.86553602835084,-0.744932078073062,0.451909643439052,0.938956739074037,-0.904388201340298,-0.846454423694146,-0.0685732718383032,0.985013918417681,0.197629293876934,1.36512790772675,-0.802531030540243,0.256353553083435,-0.638691445623683,-0.248305394246653,0.491545321138828,-0.851612486156966,0.890885190237579,0.0728119198557004,0.78895121547359,-1.05685564723224
"189598",1.89675488972355,-0.692007098510592,-0.679474213699545,-0.493536943410288,-0.811087002131901,-0.740633924096811,-0.923557068711982,-0.691239586445146,-0.347742619188523,-0.450436715676095,-0.00101319302742846,-0.574672915616492,0.493784684657837,-0.716655029265305,0.0739496090192341,-0.227660875582995,-0.627878728299746,-0.724711056578622,-0.0249555008707386,0.281988168220208,1.4385947469845,1.49768726695393,0.731932638666497,-0.526328877964217
"189599",-0.848990179199217,2.86984679983716,-0.52884100750246,-1.67040390676564,2.09912888607689,0.244628851804461,-0.875891061761902,0.282893990682595,1.27837468347583,0.502645876520218,1.75639687874254,0.640779959027641,-0.339958496779504,-0.308566811011085,-1.61901016707815,0.189524139212494,-1.6192158866553,1.79187881648831,1.10824625212863,2.25930713586936,1.17292236007402,-0.54906842955148,1.18530506799696,0.6593044348474
"189600",-0.0965001460683633,1.4013532387681,-0.420008521025243,1.18112740028637,0.494374509501009,-0.283169539980628,0.481788394555031,-0.754688342528267,1.59960829109335,-0.883289152734297,0.331335279977584,0.561332566593227,0.491943174678694,-0.788024112219275,0.133978525181472,2.25411532185014,0.406606804543974,0.338680759349492,-0.456693417440422,-0.299337491279436,0.0349918105183033,-0.656002116010694,0.083340600065565,0.573334224937807
"189601",0.224523670583239,1.00464976214603,1.41022573126068,1.30556605409503,-0.63005811595435,0.10023135057319,0.304540405943932,0.43139900011126,-0.253119067820661,-1.65492112376894,-0.609936716868811,0.120398562856334,-0.834339292281707,-0.168017498240517,-1.03836433738666,-0.273342282553274,0.127994868402406,-0.23735974666183,1.02532946379065,-1.00157179052298,1.33779545382431,-0.691551243678348,1.93135588424174,-0.201404670451451
"189602",-2.45855483015648,-2.84940504180579,-0.714037627340682,-0.631226772804631,0.966282678710205,0.790631325887773,0.803975070468005,-0.156211526027313,0.590538135656743,0.57388251662862,-1.18377830549149,0.686381674900805,-1.71052266867367,2.30056163462997,-0.064899296497552,0.928825096378609,1.35577549960043,-0.167178049475594,0.911242788925338,0.526770646486287,0.766985685338659,0.168769158800791,0.635243817277373,0.765736476650227
"189603",1.52576560665302,-1.93520423818494,-2.11422711777728,-1.03923086577044,-0.71486900360132,0.195617829352388,-0.0200286694925825,0.137415015314987,-1.07725640756543,-0.734774317672348,-0.598370416978632,0.593556261964421,0.83493568566852,0.340654078381341,-0.20095145520493,-0.342071051869841,0.100712355700203,-1.36686548129465,-0.477737080922666,0.204477659827539,1.345377398201,0.305267242532514,0.271738142636295,-0.719033240708807
"189604",-2.10107185109258,0.201137888354903,-0.316891164308741,-0.450614540727987,-0.550472575925781,-0.786395537959104,1.2452890671457,-0.0159357113170954,0.502992229883299,-0.253975314525386,0.518369432275947,2.23159132254497,-1.00790043653724,-1.97946203819943,-0.426499723051147,-3.40000517965795,-0.409168717869148,-0.830226655795146,-1.106764078926,-0.814085099707249,-0.954367386432853,0.0225700525793367,1.14077997769143,0.00486899883469283
"189605",1.15526179253425,2.12647365830829,1.81736427102983,0.186523304865513,-0.600767794235994,-0.916861226038401,0.0842979154612462,0.626876465952177,0.243695124718801,0.597984427129091,-0.833333393026014,-0.8768715685493,0.573660496399334,2.22116405959462,0.409600948920329,0.273151261283644,-1.45198452631584,0.206774595299271,0.898941788151593,1.63930920105349,0.274910405746371,0.288663136542142,-0.169281687689058,0.946177166624712
"189606",-0.568617169445952,0.483306829948224,1.6768219965735,-0.64571813247914,-0.321812846174836,-0.157288417043746,-1.75671248405117,0.959146504555014,0.298439224897668,0.609868881719938,-0.593588808003783,-0.115258347460188,0.0458402273719215,0.653389079937505,0.0253015570202102,0.885322667995771,-0.49632222150465,0.878584019342936,-0.554750024253035,-0.351354659521134,0.148696764398659,-1.20537013486068,0.00906738220204071,0.00183211376029734
"189607",2.92442292997124,-0.134970224756395,-0.803575772778679,0.0373282920192837,-0.658031234788388,0.136774515899236,0.917392529334855,-0.293255705700614,0.367774178676388,0.19662491327713,-1.57453632703437,-0.519914323539516,-0.220132189757782,-0.988319535603193,-0.659140389547919,-1.25383597025415,0.335212587013179,-0.499415949128838,-0.686885783637181,0.515680840037297,-0.293485157214291,-0.874325554198245,-0.822617914151128,-0.44830415175202
"189608",-0.430556160523515,-0.288889470464247,0.095571178732923,-0.611734072609882,-1.30268093512633,-0.187970081993125,-1.16681363424544,0.261930347566789,-0.336077668455986,0.796185206214432,0.163524459801603,0.142539970138696,0.0680816628318024,-0.0863316805429146,0.159718527998221,1.25224208431852,-0.361775733501098,1.19133493809679,-0.50376202239028,-1.02082178969612,1.01815101579549,-0.45113733084945,-0.147046015159416,-1.22060161795442
"189609",0.899530677433133,0.380321546581182,0.219460644839027,1.2440678740216,0.089213351353069,0.10165684290877,-1.3216578496914,0.429214233924664,-0.0174011596261457,0.186301866116134,0.838429993189415,-0.67797977287546,-0.420790415549192,0.300931065909237,-0.924318057037038,-0.199081635730841,2.68667167817829,-0.97974282739216,-0.371197555926278,0.444863147202838,-1.12142198977463,0.605117445527174,0.0211869209521716,-0.672665609009007
"189610",1.76948039724701,0.441285586882142,-0.831803328742519,0.408219781049297,-0.448071311775459,1.31955338976697,1.13372239200592,-0.125922306949033,-0.801494719125762,0.670512692993536,1.67643650988025,-0.491166608780048,-0.925006342573971,-0.655105976619611,1.23606111066859,-0.117098887944824,0.317662790309763,0.00862588858269986,-1.12460591517406,-0.0150131436240939,0.670734918830903,1.03801058823754,-2.07725354817723,0.504974791712916
"189611",0.172642115476923,-0.508856398002366,1.83797989724775,-1.13805826285749,0.217198450450619,0.0107454030978895,-1.27365028070626,0.226830203231994,-0.0555144897856902,0.248908468117432,-0.99733168103385,0.541709335709484,0.292277184967502,0.930314384555691,-0.212393546400599,0.461554154994911,-0.326397891609571,0.423678698281974,-1.34868868681322,-0.384550990683682,0.0496751353783596,-0.348082219755609,0.486167003756272,0.0617421169958635
"189612",-0.451905489444903,-1.39135326888791,0.527458329717902,-0.653494212948103,-0.494706437886484,0.657166729673899,0.179009059224594,0.0340616565269748,-1.76219574789739,0.246813853988641,-0.738014381190014,0.00722242691836959,-0.81326730181794,0.688867139826327,-1.81724077010134,0.0488002321947979,-0.494604250435375,0.11788200346341,0.0623961735686786,-1.6242728783082,0.433766060968906,-0.219467961736188,0.423713926188014,-0.371684100622457
"189613",2.05608472915938,-1.19715698319894,-0.921926641847207,-0.791290930833796,-1.2697294617239,-1.21308783343704,-0.960935721003795,-0.1521980130913,0.152273287279015,-0.102806309100817,0.440127839727701,0.265045563155547,0.54535177215183,-0.106202859645172,0.151252919793885,-0.752227618548558,-0.155973278598936,0.122424555951496,0.409888497906978,0.587161748109281,1.50256895530524,1.41622329461792,0.765808619512714,-0.490007986449979
"189614",0.0419393060058476,0.763723441689234,1.99484016907466,-0.082366834619466,-0.985340834244747,0.242380732698691,-0.332099812460943,0.915527195009009,-0.745983151366133,-0.00412130652801745,-0.093792600880619,-0.00902607781071586,-0.458193232700985,0.2018730051127,-0.819596065122551,0.547414563143573,-0.380216176245774,0.393125992527798,-0.565115749936064,-1.29531303668149,0.471555654384078,0.790553581494877,0.500268734854385,-1.50805538693469
"189615",-2.04281111987963,-2.71796682506519,-0.675507639015008,-1.01470323309824,0.645896928832998,0.00331676275915152,0.364283854055101,-0.592606563659442,0.486477373785164,0.821565838231019,-0.592462935732857,1.20432197995478,-1.29752433135818,2.48197632776224,0.118388137140963,1.39997384863203,1.7192890813965,0.230541824043982,0.850359440554054,0.491019833537145,0.191768522845819,-0.175530042263104,0.136774582776159,0.366877472610989
"189616",-3.16678063082137,-3.88266392916518,5.77123447453352,9.01676550017861,4.63817566296579,-5.25378985255798,-0.0448771927892467,-0.113142576689032,-5.15673217807835,-4.0878699568135,6.12535099855582,5.43539946596287,-1.07298022253386,1.45536743151215,3.44080567761447,-5.28213379831443,-1.84010119173617,3.78143901841062,-3.03035191068603,5.9143995702972,-0.0575748540387401,-2.69245932569781,-3.05328875905055,0.1711950414219
"189617",0.00378647226251169,1.30093776485763,1.8663646014796,-0.732949464090181,0.0904181334622311,0.459950886023742,-0.683387413159486,1.02726710056398,-0.231921715343825,-0.00325877436102157,-1.02351429119566,-0.105431707406392,0.0841517953202383,0.317415520788304,-0.936214751283284,0.116135032007881,-1.30240294613099,0.696987408980261,-0.662691009105268,-0.370090591096785,0.242176747782762,-0.46391018472998,0.360649695363927,-0.100748213806471
"189618",-1.95461607764735,1.39643975884654,0.256487182734893,-1.09448859630807,0.970984757398099,-1.20307700730268,0.911355548241215,-0.0282709365289563,-0.110082480059439,1.10731562263363,-0.317203226569139,0.913435143818087,-0.877323894801949,0.266538588479803,1.14535908747012,-1.19073989014603,0.201261057897116,-1.01803188629993,1.93120306098484,-1.3069072810184,-0.440531508654887,1.01679407989344,0.500328866309365,0.133158810464856
"189619",-1.05141440830336,0.97033084452012,-0.0453673033548387,-2.61519217564319,-1.22260856666083,-2.48110157394382,-1.37271680250846,-1.49641140849283,-0.00277321409610254,1.41449925845349,2.74473604017094,2.31792334471666,-0.407284449809226,-1.74669774220073,-2.17179242671449,-3.06930005422662,0.969350188190758,-0.314352346880363,1.21037973333221,-0.724195077138193,-2.21289505968122,-0.613755248844875,-1.79181975311149,-1.66855603519102
"189620",-1.05909731328776,0.93993209737467,1.1339164609345,-1.06944010707855,-1.06047932287687,-0.778815907068406,-0.539118428524432,-0.624731197337821,0.406766726320272,2.28642999090947,1.55845913965879,1.57653357414783,-0.264699010214826,-1.91856007758159,-2.13018991622039,-2.36516687586012,0.586485968691834,-2.30062386756804,2.19664888682778,0.0969123494322945,0.937515610157147,0.486117879356037,-1.54410139532176,-1.78444361842673
"189621",0.33215233257459,0.321716208043121,2.12916091989598,-0.640323726688796,0.945836219522714,0.1747259881193,-1.61462757335339,0.227087693443464,0.2406616890029,0.894165711684484,-0.221500728587244,1.66323299325174,0.491379662803437,0.85199158679154,-1.03757528013746,-0.0733125790651692,-0.602277496256726,0.961563602796586,-0.434332929353644,0.562695676903799,0.154098773000859,-0.917440511212066,-0.35147266803125,-0.527697796062217
"189622",-0.83007235092207,0.312085295336366,-2.82713267945273,-0.602249940717067,-0.473669862772612,0.992412181156478,0.320830939597582,0.111791265445435,0.702096786456916,-0.0631234558771477,1.3449565060855,-0.380572411584136,0.981060424635578,0.437863366770844,0.565215486653582,-0.512842882525174,-0.663561874620725,-0.452767104536789,0.286198390927185,1.34970658766396,1.13264483338391,0.5892614424098,0.114314185364702,-0.391821753278473
"189623",2.72748378855557,-0.193635750057141,-0.749236351277346,0.463866230474541,-0.729768497196266,0.0517935509071163,0.348588635687582,0.412998351963177,1.32785900363524,0.676010217409351,-1.67904408298658,-0.644395452574178,-0.366791789290573,-0.608283282715803,-0.181256294442808,-1.37403285025934,-0.150346477935181,-0.752484613193565,-0.0981436326685244,1.11931594111143,0.252818509234742,-0.952597067288081,-0.26046655606047,-0.263648678046837
"189624",1.41318288155428,0.976534737978773,0.767351619476952,1.66824121536881,0.300622591810886,-0.498339256255138,0.156779744546022,-0.416267195003134,0.67540620774103,-0.135696620844001,-2.94579700132263,-1.69204253753683,-1.06357665700487,-0.938040633364373,2.27803085406597,-0.00275005886846856,0.851736685894235,0.938875448436473,0.934702609356986,0.679595319679201,0.063617450908635,-0.13014578495743,-0.752274019292373,-0.511522568958302
"189625",-0.463847679376854,1.85670696679106,0.731567106458902,-2.84235109163476,0.692457474137672,0.390436994578097,0.152853658209254,0.282563583225123,-0.122873579322016,-0.0851156954387301,0.112324076195816,-0.236963170718154,1.01134165783206,-0.0117770644404934,0.0248523514718833,0.164775291479888,-0.338462206408038,1.48025568539413,0.293516849188595,1.27783804656491,-1.55178990670576,-1.51381296419806,-0.26987260971551,-0.147974570512567
"189626",-2.65899633873316,0.0754706559672412,-2.54299195247342,0.346068092012114,-1.8273266966516,0.0790516124968978,-1.56474344079668,-1.40595862068236,-0.00698399915932846,-0.874190322696068,0.688782592437472,-1.20492756922675,-0.213778307301021,-1.02532081987104,1.24216646513339,0.325906010031686,0.366090763262326,0.418505055292565,0.393503090948259,0.306512814699552,0.439455409240413,-1.56603861679837,0.669866825164209,0.338479145211068
"189627",1.55790366251587,-0.154836322043296,0.99516780547074,2.59809847720321,-0.500241477864696,1.22987936850128,1.35935102895319,-0.388170825202925,1.02272287587728,0.566198744470581,-1.36222311876529,0.723297105638596,-0.69697776778298,-2.07387288786953,-1.08388016563332,-1.52899705578285,1.45939353443891,1.15112131381806,0.867667307945063,1.00427286981181,0.259136574087557,-1.33680450331312,-0.365366593665575,-0.160403872618591
"189628",-3.16725021930606,0.772397068066089,0.711630208735754,0.615490384214684,-2.11862380151618,0.81348207219647,-1.17422913802281,0.849448242862241,-0.211427240838187,0.419270892965301,0.912956821618175,-0.912347632784504,0.149434519451536,1.07652605989237,0.813216225948491,0.490469779266856,-0.274354649467393,0.372424994244744,0.174343417622453,-1.00000603309559,0.464126539939525,-1.29850286299183,-0.532687686803586,-0.420524209972231
"189629",-0.884038135293578,-0.157418417860668,-1.79790664615917,-0.624712512918318,-1.57575727267699,-0.251140976119871,0.335755131456778,-0.349308116094873,0.680777643310295,-0.537773071385294,0.900428965098234,-0.249870803119029,0.980912867923246,1.27422766439502,0.249546681590301,-0.413220912144144,-0.339759963857163,0.150833003598063,0.912065773730013,-0.557133835949482,0.35294872697896,-1.67993821025239,-1.29168604461005,-0.796377962359705
"189630",0.236771252618864,1.06490282663607,-0.894038193600027,0.541443963172397,-1.47231760014656,-0.632514684634714,-1.3656684426937,1.71458333700024,0.428235309917546,0.657445467078362,1.65739159549877,-1.64204589893262,0.00739456940096921,0.256771620714748,0.134101393067102,1.14716075870408,2.55558852212577,-0.976288812955211,0.0168188670271407,1.14727334005225,-0.405880722552882,0.495445254818946,0.79111314897915,-0.341827201893933
"189631",-2.34252018548166,0.338523993757137,0.632045864133265,0.676571018271069,-0.9020430466504,0.424873615306748,0.0326955889012532,0.329033816650726,0.81124155702151,-0.679191738720326,0.420945607802102,-0.604732677229893,-0.489349281009668,1.37566142978534,0.607191215411308,0.403768744809873,-0.979092527088343,-1.3716212284731,-0.799003705940449,-0.607126227336782,0.153895958978286,-0.478882782596471,-0.372896880283964,-0.450035216244739
"189632",-2.4222735713404,0.914622669365095,0.214557834868851,-1.541722625254,0.9848648803038,-1.96356789154287,1.03431575082796,0.542947093369377,-0.824910702080543,-0.547173939276021,-0.348006544221902,0.756532015342982,-0.989870420158282,-1.7814355554454,2.24727144852399,0.133856088151405,1.03237984609692,-1.23607596086558,1.40946702960408,-0.22403502554511,-0.093650389473903,0.264993250480224,0.238631769180351,0.0208554159054748
