"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"50502",-1.4036139365153,0.83397108987046,1.01940172590224,-0.702567517854004,-0.410085108538896,1.18876419521588,0.165095562426606,0.822162283826652,0.252501392708203,0.0029476332155443,0.529187987945747,0.357447281440392,0.519813830919777,-0.871507711240182,-0.34432211678231,0.833532748520239,-0.413444256336073,0.429652147586185,-0.326727243864969,1.23487688375776,2.05909586644812,0.560098841038333,0.116518059464134
"50503",-0.131000353489323,0.840146467645643,-0.119520599184914,1.43872405853779,2.9182829782777,0.0953577406154245,0.982526295162421,-0.86463093444806,0.943660552004933,0.95094216893221,0.271015162884805,-0.582733017729169,0.32338035759173,0.231195575957275,1.13884661483988,1.25055371420645,-0.193963853487739,-1.56607476666229,-0.826803917904659,-0.341891412410665,1.12774515102413,0.446811116019969,0.055689129168595
"50504",-2.52479108477293,-1.09632747608525,-2.70974054651597,0.82448229893894,1.4602789020344,0.564838339143406,0.183234520298598,-1.91252453208127,0.75932611842078,-0.47427671617548,1.83434282164765,0.278106421982156,0.911742277072473,0.0874134357586919,1.39895014538131,-0.497315859675443,0.279941704300313,-1.67700771777778,1.88382301970968,2.24336047530798,0.0712523736418013,-0.459556549327134,-0.15114670533319
"50505",0.0266763441282887,-1.39911970687203,-0.534627336247516,-0.155645787747404,-0.312383238223435,0.0323754798765339,0.771174436241225,-0.290645764584089,-0.678570129865636,0.576620443380002,0.352601213620355,0.270201734112642,1.37991231594367,1.06674134379334,0.329820376809324,1.0353808789352,0.930235021927626,0.673242324875402,0.384393856108288,-0.175158959065507,-1.09377905205994,-0.18643838560028,-0.906173328528131
"50506",1.43656657753883,0.509740682772588,0.511594324343072,0.831792660591819,-0.464894799899577,-2.22043149369737,0.528293827549418,0.32981211171501,-0.20355468219078,-0.0487072605452441,-2.01416572417955,0.62543335067811,0.499846507630708,-0.887727282970538,-0.512898412285482,0.265979745795439,0.534805790417148,-0.427517850579795,-0.388142470905697,1.19560459304884,0.0601083717775173,1.13873774087964,-0.175042613619334
"50507",0.0634160407651587,2.44814587427263,1.23137810442666,-1.21890197735952,-0.995304163359227,-0.0243849635105645,0.158371211630092,0.733779546149978,-2.55875751831612,0.169569179894563,0.4234909841972,0.36054630352668,0.463369253683407,0.197282048980687,0.099107201729811,-0.132885532254569,0.574803264323881,-1.05724576836889,0.384919879159742,1.32068461343289,-0.248716577642924,0.714291533904942,-0.310389587675808
"50508",-0.689141866530084,-0.443211359822418,-0.345957101008281,-0.717539095974374,-0.772474784896749,-1.21851835827395,0.0147263425082015,-0.588763170279167,0.451531180645424,0.941672826267975,1.02721699180618,-1.14754640556137,0.181182382452788,-0.0511033414108461,0.210632041312561,0.812280342361118,-0.530329099271302,-1.51582103675156,-0.595906928066942,-1.6835152278412,-0.554475804026153,0.468700746417757,-0.901072687878036
"50509",-0.556966390216661,0.898470066621167,-2.37471176482908,-1.05314648642896,0.951162315263477,0.15798463857284,-0.208736873744085,-0.737506940679889,-1.24767760940978,0.886280703053337,0.429342174466242,-0.586902037453931,-0.280922872672596,0.58874767059776,-0.0911623534910385,2.03411586932157,-0.368007129069905,-1.87565277266093,-1.81181048821276,-0.120796681712241,-0.264569078918376,-0.164279998906058,0.57206011507794
"50510",-1.35859926613441,1.82297455161142,-0.567487178590151,-0.590994299100651,0.787755249794908,1.17299988378961,-1.15709971244482,0.656697642250745,-0.0271478741870348,0.0726663801551431,-1.36106493896263,-0.212584044624879,-0.0537613646136406,-0.858018159479235,0.27785448697122,-0.128652655117407,-1.82901051741116,-0.99898042606953,-1.12113500026471,-0.723860824814298,1.93008332218937,-0.461784280839289,1.13130486987453
"50511",1.79745749700774,0.385605461978821,0.546837023982759,0.937143864757242,-0.195115149747886,-1.94510723084218,0.621185140730767,0.334429733111946,-0.174528336726842,-0.00779492003213779,-1.98809230866578,0.484695614122936,0.305157162376523,-1.14314358629492,-0.338586043989858,0.456055000693705,0.67104229447703,-0.266040920936985,-0.265771713637299,1.44830059654065,-0.155562339029595,1.00414527968592,-0.181683303142936
"50512",0.945063983020666,2.21252082322787,1.82296585344827,0.0267089223735869,-0.731181051755832,0.49507068920964,-0.660534692614108,1.36895696926956,-0.0892457352883135,-0.32147623877641,0.196260705263504,-0.0955529374981246,1.74884893254049,1.33522256117607,2.2195902282876,-1.75733697926528,-1.79832026611155,0.447000057390172,0.639925531289111,-0.591653118347854,0.769812429746965,-0.10909235355065,-0.290794768031752
"50513",0.841963813238666,-0.713012241202818,1.13952230623974,-0.0384194187218661,1.4307613477165,0.83310750670467,0.505015280831151,-0.811616414743779,-0.230351111970933,-0.0606698925527721,0.0199195430598578,0.0888748625030209,0.574523624691874,0.0510486959602096,0.274450137919383,-0.601205649689323,0.714219886394324,0.387120654082356,-0.0437002137872584,-0.327037273468837,-0.176895066596501,0.160713442756886,0.435868894026631
"50514",-1.74125301734081,-0.357411921395773,-0.594774447490346,0.373283048763781,-1.25739058882846,-0.233709010448465,0.0400206913204879,0.296166411746735,1.22757278964555,0.538423976831624,-0.369246403615394,-1.77180919697871,-0.32347786533081,-0.34950923083123,0.0634842156222265,0.507661873637256,-0.261266134360427,-1.01569492963403,1.2255730748817,0.741401836194065,0.0246212791455175,1.17427957714385,-1.02372967391388
"50515",-1.64977667264538,-0.227966459126659,-1.21244400045432,-1.45861519763262,-1.25764971458216,-0.0713744459845195,0.665263144245272,-0.519185663500067,0.895930598334991,-0.136403977540011,0.869393502976494,-0.662346134485922,-0.148150083820662,-0.929365183045082,0.174527263234539,-0.687073356605692,0.0815131856698901,-0.310787048676807,0.64282781317597,-0.278300578073282,0.30052182386942,1.5350148708242,0.201043381832649
"50516",2.07153871559724,0.6668696247206,0.311857571798394,0.473191939346172,-1.05508706302861,-2.44450875763338,0.0273867460406168,-0.279671932767103,-0.51075718230525,-0.432831646488426,-2.27773529242545,-0.0263241051307683,-0.129719924476183,-1.68712195383816,-0.495920881811752,0.123424845303823,0.43169828103462,-0.480335756230246,-0.700921630496195,1.00073790922358,-0.34539570242709,0.682647856670121,0.0273358869576377
"50517",0.588061090536943,-2.31405498507441,-3.39281821427827,-0.315566771540346,0.181346716205374,-1.00767665151165,-1.43252782620237,1.67259184278103,-0.469405558940527,0.0900198487598882,0.310337322263877,0.544708183156785,-0.369758615103288,-0.238373017128924,0.610271778311635,-0.919587449754848,-0.183777738982976,-0.184409351124363,-1.89667792454729,0.334417365228233,-0.153014488525884,2.51582615081996,0.740941130380305
"50518",2.5141309657432,0.0250020704213553,1.36925545304723,0.691880142139706,-0.839126500567749,-2.67356200232951,-0.162859146449406,0.404947784345038,0.29164630459508,0.275072495634444,-0.808232215258018,0.93850394682781,0.31975863849779,-1.34488128312728,-0.521503057263954,0.260051251706418,-0.090565993604742,-1.09385764272167,-1.20489375195488,0.767375011141994,0.0725806001193208,1.04860278611201,0.543521631192999
"50519",0.425494822818469,-0.058261420382761,-0.644709116088017,0.0831513992827151,1.78670397156434,-0.0684322297643585,1.16045913294543,-0.807690595293916,0.413475858542158,-0.930435004580533,-0.944467780626169,-0.364688570823974,0.265255091010266,-0.356809924559127,1.50105476185179,0.29618412074283,-0.205578917232648,-0.279316084713204,0.414263936932846,-0.0117605801756726,0.50611648318309,0.395641842160578,-0.708250741056489
"50520",-1.29300790540364,1.35133081641897,1.21099950931597,0.159140316174013,0.269918574580202,1.26316072547532,-1.00867034023039,0.173228554964207,0.0021262269619493,0.502980313614344,-1.13712178506326,-1.0302258904205,0.0184160177902671,-1.15749229329555,0.125312196299067,-1.01219279554588,-1.52299312205088,0.441790720653712,0.531888461240352,-0.168733609612008,1.4431731905364,-1.55444559501718,-0.341726196252751
"50521",1.53961096944155,-1.53373371802177,-0.338067102418471,-1.51974575613643,0.748935237592958,-1.21130283304336,-0.443032737902871,-0.139335720702278,2.14791660963306,1.24356902576027,-0.4455942242234,-0.0540010687852636,-0.0651393364457675,-0.0535744672491381,0.647174730955027,-0.890503120935612,0.737692633861614,-0.562010747090823,-0.79644165481835,1.26420061142068,0.0622432050051841,-1.53618574028523,1.25732383605848
"50522",0.308188598499584,1.86346896715836,-0.888881079425634,-0.355298679270593,1.85714932801764,-0.174759584328545,-1.21645061232286,2.40741188564267,-0.774453675912567,-0.67944810266382,-0.187953219021279,0.140057783602403,-0.0354646938859982,0.789289511815718,-0.976569514272606,0.524762613434011,-0.48447810215683,-0.427134925008511,0.0142326487885052,0.234605425263018,-0.691503306326955,-0.148832139334544,0.409092229418295
"50523",0.00937868859973379,-3.24801268245407,0.470135993129665,-0.841070676475357,0.184208219272021,0.339700912981089,-0.135858966688615,-0.137078113862512,-0.310306681781679,0.390255531354775,0.609608026965559,0.0106359220852437,0.179329867162452,0.432458304769674,-0.200559585299904,0.0447831433120188,-0.468568536447852,-0.355133666401772,0.108555475986026,0.36116542939284,0.140514592037703,-0.215569731002527,-0.0980336195737316
"50524",0.95280793587658,-0.907656362655441,1.38045035732879,-0.0858822201427988,1.21803857666674,0.594524982147626,0.483639743382584,-0.484104766921905,0.0831474623270193,-0.108727694815573,0.256452566890722,0.164113560647581,0.527218055568232,0.0999013891874071,0.13674741579494,-0.644583441718698,0.611845055121819,0.484419546394958,-0.0879254444385602,-0.589071096891485,-0.0932167855886363,-0.0430410454646241,0.528792004154346
"50525",-0.738285651485281,1.05466819350283,0.38694971585712,0.136949579208749,0.180418532758962,0.115771130193064,-0.337916800778183,-0.397336910436477,0.801822105608151,0.765710752828435,1.27144929147883,-1.35469578370581,-2.03095428571681,2.2854661928353,0.485207697676143,-0.838828897617138,-1.04890044835802,2.13945456429573,-1.02381044500282,-1.43303705208935,-0.304273524862746,0.012727950886673,1.3139515648925
"50526",-2.76259558472856,0.0645329682016191,0.244699941214268,0.817910751348039,-0.858660798311475,1.80194465294462,-0.763164272418826,-0.992740301963675,0.37558811317052,-1.58334408104219,-0.735537774642449,-0.385758966400243,-0.230338417576371,-0.318842219627199,-0.57369477205837,-0.44378054001875,-0.0201526309119799,0.196385238273724,-0.514061033008183,2.14217454574308,-1.35818312781746,0.239085248389501,-0.482255326254584
"50527",-2.14137338845277,0.64523334553286,-0.033532903689554,0.966050093209863,0.141163164743358,1.69431006419239,-0.434186506278726,0.632369875104419,0.894032169354923,-2.5033707630676,-0.820045131238034,0.65160270345497,-0.154725248850071,0.409568055539529,-0.546561870754118,0.951664703097035,-0.238960984929866,-1.11546860464278,-2.35790472835797,0.941678389534523,-1.00368874065389,1.06877473149004,1.18063738256956
"50528",-0.648523065172609,1.24022791382519,0.792529353833973,0.533621314666918,0.438507302087589,-1.29139240633922,0.890671288225509,-0.954094248895274,0.990380646122946,-0.242011727713339,1.33596278263545,-1.23211103417361,-1.04478075259742,-0.193954413693559,-1.03761074789819,0.293663884460548,-0.777873367555663,0.00247749618519668,-0.874715123120578,0.359098911233974,-2.12841771692465,-0.766585696575697,0.207677641809595
"50529",-0.383092471683678,1.40122966962434,0.0382457036929599,1.70167364318564,0.671211488579026,0.0997613302918141,0.477860392522123,1.21847527121001,-0.136031433113929,0.915080301914721,-1.92207465598047,0.0923850423206282,1.11018289371378,1.05229962429846,1.84109970589131,0.244342957552608,-0.164609496917534,0.655544021501225,0.202973891279541,-0.862191880954361,-0.651564315129636,-0.22305775823414,0.297967547844123
"50530",3.02009176178613,-0.133232160194052,-0.854214215578203,0.713069119806486,-0.215368765967329,0.104586708539497,-0.555601692617764,-1.88964735360145,-0.159910220739268,0.406561558910809,0.446863250808462,1.32767014424434,0.288059711611776,0.301066337180412,0.392562184333859,0.0518934343747979,-0.889270407752314,-0.221116955451553,-0.568400876037732,-0.37238557647225,-0.251407789469195,-0.542127744275188,-0.459523533939029
"50531",-1.08300192026485,0.171809717632371,-1.3012206541993,-0.643967342686164,0.116318535955021,-1.30945872768227,1.16284005825862,-1.38307267864123,-0.52641834671763,-0.784072895636877,-0.979347396069463,-1.13895954098713,-0.824069049176538,0.862043598540313,-0.16686348896312,0.871275395126017,-0.561226779261048,1.37399330040734,-0.534468142056675,2.034249087896,0.216437912013379,0.332150304419032,-0.538890634313072
"50532",-1.38185837220246,0.394459382512623,-3.4428300819933,-1.25865619593539,0.338811831510693,0.454307937220944,-0.0557284078886562,-0.741660922855045,-0.939965738385775,0.894676743653194,0.605562644370622,-0.63608782807235,-0.911530494105941,0.0219289433060529,0.191437962897996,1.37148898291957,0.486729726948345,-1.43131686588113,-1.08226649454276,-0.587890699900899,-0.896150707442999,-1.49271481944386,0.455627663028798
"50533",-0.353725859486225,2.47240197620624,1.00368648168986,-1.32505056185144,-1.24812765567765,-0.285959901413598,-0.0120938087339781,0.642827236092175,-2.58837339154983,0.332501443843765,0.42973299536791,0.371576922409825,0.52532779843797,0.383098381503147,0.0224250708893872,0.00729422770613419,0.842020775545984,-0.824752940046015,0.622098819510371,1.31025007657372,-0.142366600960771,0.757432340364512,-0.171577545923987
"50534",4.17530665591157,-1.72931154992085,2.91267476103476,-0.0851876525878358,-1.51476810853997,-1.26784548758431,-3.5693433766058,-2.34850989391158,-1.16778005475928,0.428025118594864,2.99199787023791,-0.850482931989172,-0.145300806496175,-0.225019799566503,1.34917301266874,3.46108168401799,1.00908520284981,1.23794658292233,-0.0973596593506722,0.345054937293985,1.20209022259672,1.26129754114942,2.61751862916123
"50535",-3.78093607736825,0.201195627694599,0.0415801128365497,2.17777802804488,0.116046932858575,1.24858703221311,-1.020393909853,-1.24884733443678,1.01362687583736,-1.93124580982168,-0.0111545922503206,0.996744337565848,-0.0691523607695341,-1.18152432026479,-0.341100567406521,0.227535443751414,1.27305426127134,-0.861181709901306,0.311418589873606,1.86379286719577,-3.59078964867264,-1.85250655241563,0.220590731342923
"50536",0.58050836120272,1.52732579768554,1.27633240885802,0.4795778107839,-0.797121020461866,-0.831323630008018,0.467071279279778,-1.05625881995464,-1.70421646803903,-1.30991692789612,-0.268566196696258,0.424074274066862,-2.27844095317136,-0.936263256946847,-0.539162520458899,-0.611830993941195,1.35192997915459,-0.210113357185868,-0.642643677387829,-1.36540417172258,1.05201496013453,-1.3117208542427,-0.883515324500445
"50537",-0.29396006980932,0.744013590829818,0.217715689002619,-0.279925516812537,0.328478672210414,0.145566057630609,1.26167329707003,0.620013071557249,0.856714325287023,-0.562968205346965,0.912439238345614,1.14262953738395,-0.357955386677992,0.643052140937951,0.444292665678129,0.327034892488831,-0.504168274483133,1.07292149072063,0.0756872459371215,1.0512052814194,2.00986797544521,-0.4195736802037,-0.595955219447624
"50538",2.02332878367974,0.115880007913612,-1.53534876227709,-0.366985085160275,-0.681875645125504,1.02664772359188,0.343763366777917,-0.672054919207828,1.40345665753319,0.682863287530962,-1.19774077008645,0.226985873182919,-0.0463222015988395,1.72411900707785,-1.78297706669621,0.0151152232486239,0.76381701144782,0.120408382306872,0.398060003879923,-0.931341637360598,-0.0247059295378997,-0.0446996593319038,-0.731375275481854
