"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"183836",-0.49408246085355,1.81515806537484,0.602171906691264,0.285717981221577,-1.51700888522236,-0.123437665221303,-1.17649043209627,0.528365513660262,-0.00910856852238023,-0.349650501526962,-0.881199154619547,-0.799275983372046,0.599634097010315,0.983632850237129,1.03835399076214,-0.488723734072757,0.113458207545404,0.664702431877215,0.0123155240840769,-1.07457001988853,-0.540838223797032,-1.18253487073299,-0.513046897405362,-0.238987115287081
"183837",-0.105663042636904,2.7603910191862,0.120499537491217,0.742657869126628,-2.12616980931075,0.203078630567616,0.199027617938027,1.84678387440057,0.759336980997187,-0.186247370404428,-1.45967905904356,0.516074406050451,-0.38605803444049,0.0994269919495054,1.33291354358287,0.296832039034716,0.0871840271916091,-0.389759318137295,0.230318720818982,-1.5634625824993,0.554854398663361,0.676119203482103,0.314673223952352,-0.250702659200362
"183838",0.735656654214435,-1.6720405445354,-1.67186826928111,-0.449691648873662,0.163828758010659,-1.07469659183948,-0.316521459954739,0.361669714746285,0.873091240522331,-0.762158214456261,0.892961905521443,1.07139211862145,0.895623965766365,0.293396905423149,0.636518149468194,-0.606881976134675,0.150140819071855,-0.658521712329831,0.577425125464284,0.330051820366755,-0.634281331022435,0.484510072958087,-0.909406870292407,-0.0362615763392404
"183839",-1.8714201440291,-0.868586158861052,-0.570001060285019,0.56715662809071,-0.687974629799698,0.320971850038256,1.87386528706516,-0.524210567760444,0.250473132868963,-0.143485154952146,0.360579312553439,0.535825235192294,-0.658759825972541,-0.256307557095813,-0.791507288929308,0.445737013905631,-0.845493581914175,0.544183180321769,0.170216633804762,0.129576640510552,0.436315825281229,-1.66384062723683,0.0756110999647188,-0.278355574159321
"183840",-1.21293241496858,1.88014971449263,-0.0565783151612146,0.236993297864756,-1.60521064717147,0.0153349715233312,0.0132185894763979,1.18498722943208,-0.057735753629571,0.370156647783165,-1.33190496284188,0.0785243404635031,0.126847271424406,-0.235302950909186,1.53828169024596,0.775547565132583,-0.32642737908276,-0.507161807955313,0.161380088442224,-1.26076170119823,0.348195004410118,0.15597408098442,0.160262946797767,-0.035876967904711
"183841",0.253045728905845,0.0936880925867905,2.12855996640392,-1.26400024918805,0.232095913514973,0.123385025363752,-1.74196635086775,-1.59384212455613,-0.570574653491736,-0.944659234545194,-1.005391274013,-1.0022824136953,-0.0583500473992529,-0.515124116112343,-0.921415719720384,0.337049055222255,0.362979878245266,1.11470865748073,0.737878164768248,-0.536245213706464,0.776353208381631,-0.171608597997395,-0.333314062190944,-0.19906275744394
"183842",-1.6585805193609,-1.20959795864006,2.53058200591508,0.414982200088495,-0.841767523788477,-0.0597998969214603,0.310550523696297,0.594576539197215,-0.666505787290518,0.580091253605949,-0.069043732560965,0.362259253863994,0.164156804023991,-0.923155115975808,0.446559475874893,-0.0875015668337948,-1.10316103895988,-0.446535573854282,0.031911565275606,0.248757565891921,-0.0518960044429303,1.28913175951275,0.588328339186441,-0.751496788205676
"183843",-0.269968791746461,-0.763204777918941,0.638364720772009,0.23722059160419,-1.26201186740343,0.19338799487128,0.0982694313383249,0.346136320278237,-1.80257973987346,0.269352983105044,0.341706756112535,0.972357022214074,0.705321889542567,-0.0408635210490007,0.519961279607192,1.17476358821792,0.453699019215823,0.199457543250078,-0.00697653839358177,-1.42385544498769,-0.44420826186723,-0.162290521756758,-0.302621502627303,-0.0432503262647829
"183844",-1.22888007382974,-0.452774869270492,-0.33037785416384,0.799525980216235,-0.415003421162713,-0.165448102826022,-0.127872028225487,2.35447894310066,-1.22922748108455,1.5807248642541,2.25359429638812,-0.307103027108111,0.659659579024456,0.694943942110834,0.763454868194557,-0.394227071642285,-0.796796453030976,1.15870539654435,-0.428534906991993,-0.461148126221049,0.212933117004834,-0.614923079750292,-1.0075368603673,-0.176600795993986
"183845",-0.788590034264273,1.85380124159089,-0.250571270420746,-0.135765367060448,-1.94412477497834,0.100730996339393,0.364636617123201,1.76309296631861,0.657048574193392,0.671885269421293,-1.3828459871239,0.585352373993319,-0.574669010590674,-0.785931750472109,1.15785363024572,0.485100415160586,-0.351428869403458,-0.673004772414174,0.887507542171201,-0.494905572586727,1.0405520343827,0.455573594797819,0.54142505418649,0.0226577617574164
"183846",-1.73132859886306,0.312495262758637,-1.1562442036147,0.973759753135301,0.202778420902131,0.143430316276955,0.36222016009725,-0.582119068203094,1.14598498998427,0.962814743313264,-2.10681778507772,-1.17110146621118,1.39844407311337,-0.729598741828483,-0.696899539867818,-0.320614532520264,1.10058380671398,0.856895072948288,0.195907778022621,-0.33433489142513,-0.475767332266083,-0.272070323382543,0.870545490396371,-0.770056508218262
"183847",-1.33679020304274,4.52257944445212,-0.576115894332701,-1.81804054599254,1.03041492129504,-0.903837557518211,-0.571183860899297,1.51715109535999,0.228768487585204,-1.02142718082724,0.575317003947323,-2.74391464925489,0.130175686226528,1.22554106794421,1.9338746315212,0.233776518558614,-2.57519508691151,0.0168019119274291,1.51317379920449,-0.311662418707971,-1.76804815509356,1.19908193465005,0.763120384109214,1.67772323286346
"183848",-0.60945794817437,1.79337673181187,0.959103335596507,0.532807623401486,-1.31478502141355,0.184567840340702,-0.201146888567279,-0.542050766802245,-0.712022946843928,0.22058669845309,0.110627838075578,0.801832198266347,1.14396760132295,-0.755942390871493,0.00357406605649965,0.47973930161034,-0.468136541529263,-0.293159684090651,0.626813636418052,-0.411978761724162,0.368704122658496,-0.057377000831009,-0.260489474039259,-0.484433668666055
"183849",-1.73794157913876,0.618853502653943,-0.840697182236765,1.21085441545957,0.295603267052425,0.0898617790274249,0.056290472104047,-0.721297544617807,1.08478759919489,1.07807997262902,-1.73118523598773,-0.523832719871754,1.77043130162955,-0.765823028401941,-1.25941578467507,-0.723336782354667,0.850945197092299,1.12470332050834,0.62065960456391,0.262982863337661,-0.123500662201008,0.0553246867902217,0.95538449520722,-0.206816957871939
"183850",0.969110307028188,0.200317421488502,0.417323232520372,0.695342429819648,-0.354917523972489,-1.49092036538853,2.44145375594289,1.00602647952832,0.293027896722911,-1.40929990287469,1.18309872691041,-0.170402448346572,0.669386440892399,0.0945209619695087,-1.54266408727408,-0.407789400523571,1.95320207565919,0.235906629484723,0.0611091820486571,-2.05031482389769,0.0710701216421376,3.12079550482994,-2.18785131296248,-1.40524676432468
"183851",-0.953239471147166,-0.736218375434899,-2.02567454803891,-0.24764270258109,-0.585068481757731,-0.793471157744283,-2.60773186741859,-0.0117433434503984,0.614599457195942,-0.753829663292166,1.50588345195826,0.653698212811028,-1.33554315347541,-0.861715216495743,-0.526042038544383,0.576578434802518,1.71602208988122,0.448510937792664,0.64527109351868,0.33500143653548,-1.88025493562194,-0.891804147500809,0.130188616888208,0.732870578739132
"183852",1.31839792587774,0.527709164012809,-1.33584854423536,0.593084559953982,-1.57771079292052,-0.766713583517236,-0.41661195910764,-0.59361736252816,1.18985129551917,1.34030188277301,0.227224131380502,0.162481741352076,-1.96865627197314,-1.382893455228,-1.68366942334947,-1.9712807290616,-0.252941927033648,-1.69673586230338,-0.460004740629699,2.21799974387052,-0.711415572238641,-1.43826672494293,-1.42149938471298,-0.242172464468746
"183853",-0.302174793912351,-0.612402977898721,-0.0457893176460739,-0.816291815649756,-0.169488239057935,-1.00665193853582,1.77090812577082,-0.520754791657613,-0.293632395139187,-0.589398134359395,1.15842496952497,0.337873331043512,-0.964998521189,-1.09885331688236,-1.24311619771856,0.362290401280014,-0.244098975961946,0.724650730801386,0.182994073903325,-0.657995962637515,0.189735230552192,-1.15770048407363,-0.0147506562762672,-0.392480763007064
"183854",-0.212952652749901,-0.636871589081074,-0.596977541763435,-0.258883760290159,-2.01841428889261,0.275352077186605,0.0981162701562498,1.64706133102511,-1.96818072479513,0.171473420590848,-1.00337702833103,-0.667145322649708,-0.0931730414618989,-0.268701978747302,1.17746791791393,0.91633275293943,0.301285765852223,0.0680795139002549,0.252748138632842,-1.11366065933672,-0.0115487604856469,-0.253125129920945,-0.18251751590716,0.714872414038706
"183855",1.05793912988787,0.61933263761777,0.744625858759974,1.85188172262088,0.76032717993843,-0.217336554640211,2.20988547575645,0.0440185515330002,-0.375886991401298,-0.125305000209421,0.0652512865689296,0.0616120874585296,0.729283926356662,1.66593368497354,1.37037069618024,-0.93922425270792,-0.215411990524069,0.515399259652049,0.0401437157528566,-1.25702494206036,-0.72881138010661,-1.58269563924283,-0.161828797790888,-0.487651813687663
"183856",0.407912245001659,0.697892879248214,0.764590639160521,0.512922985064894,-0.466883447868854,0.342220256173015,1.27609250314178,0.176831385101417,0.0297447752946482,1.04987091416039,-0.0534540867959912,-0.614568278204939,-1.14184120800785,0.488659419150257,0.419307054338882,-0.382316952969204,1.34451529834596,-0.297702834550877,-1.8312550451189,1.02014369214588,-1.03043946648812,-1.44402489863158,-1.89328495034012,-0.866213097056236
"183857",1.56511351469811,-1.03590820678483,-1.18189399459827,-0.787510788575427,1.01214374795936,-0.845976327419698,-1.82854285299318,3.24179816357479,0.193194715895871,0.457818386296605,-2.33505777991253,-1.58376243738254,-0.277084619647489,1.63299149653022,-1.41316520996528,1.99356720343787,0.171816400178684,0.259915763605238,-0.92179889092557,0.298445597183917,1.26061896623628,-0.0814170228981882,0.0655920954294655,0.0271667529098767
"183858",2.32109971570473,-0.00517646551778509,-0.979891553067126,0.481562263037677,0.847317032062067,-0.00185754786336052,0.0346335807056802,-0.853246562157582,1.26381765272736,0.0896827568601305,-1.05934584497563,0.57374110480981,-0.0232736862623245,-0.258619842358678,1.57591415817962,1.32726796894677,-0.951495341648398,1.84070777099948,-2.00763904841543,0.360510978861527,0.397445623030446,1.46795897578727,-1.61830258064355,1.08248686882965
"183859",0.243941777384852,-1.64908827523122,-0.807783597600632,0.00566094337031695,1.864652083323,0.293706484185755,-1.70924261460684,1.47124560901891,-0.382147756188652,1.24166111109115,-1.5771690322073,-0.930986424123263,-1.79151106236843,0.469629331786799,-1.34718584558771,1.30478413009465,0.412521816769661,-0.593682372682334,0.029342244270669,0.62552826387196,-0.0155323048520097,-0.299545109256336,0.645765293962468,-1.36681058908051
"183860",-1.79237676522467,-0.140056207123779,2.24102437062881,-0.996741842730868,0.819372433954582,-0.200317998298611,-0.690395617574567,0.71790992339569,0.471700858572205,-0.811809309279118,-0.0477258592287803,1.84250603529395,-0.93553802888826,0.41434980023658,0.54845806325009,-1.5223397304375,0.489558003535087,0.185252271708819,-0.739267980044344,0.499068755142535,-0.455206487530908,0.943660581611349,0.549239078397904,-0.501170558765212
"183861",0.198023448733842,-1.0529569081889,-1.22862158808352,-0.657900961222158,-0.474321457636187,0.586213994518475,0.949678583303475,-2.29097659430032,-0.479832812688765,0.614861336063774,1.21607733880338,0.893006658306754,-0.18050710951616,0.353756644266221,-0.0879023983447055,0.341682203087074,-3.16610361663882,1.08413617923596,-0.0362326553166139,0.277820919414716,-1.54881632537768,2.14035231679021,1.45515727493015,-1.28089825471862
"183862",-0.100632249871302,-1.77974438712467,1.23041321870292,-0.875519448225769,0.808139074519364,0.370900196507631,-0.488305151173136,1.17320026130764,-0.668036645671714,-1.12956409974366,0.260699408935916,1.16934511939231,0.883412470399154,0.23645561937435,-0.503678046987014,0.700025209187497,0.891385143663689,1.90759130224179,1.38043170206921,0.416983483053671,-0.96083963443406,-0.33526904214836,-0.0313675379471344,0.73471758194786
"183863",1.15434815020754,1.49195463098923,0.847721685060014,0.419007696450512,-1.13684384976358,0.0738269891826783,0.797610242894872,0.168326687407752,2.56302138946862,0.840094740631472,0.741682873155436,-0.0655827318945343,-1.93243926738763,0.12027581904623,-1.52043124982187,0.412698947155517,0.343223309175458,-1.44442665033246,-1.42091278783961,0.128495372479808,-0.905341588900451,-1.38910909697184,-1.35336900157559,-0.712636075119941
"183864",-3.0019624985196,-1.81299377490255,2.22878908519107,-0.217688355678227,0.365994127617188,0.132496645329903,-1.25427525553749,-0.190778246744301,-0.143905899101817,0.386585156021346,-0.793125927932436,-0.885324339736317,-1.23512880121879,0.0776842764247635,1.30957220312246,-0.759698152513978,0.537811768849242,0.753261523967428,-0.556469873367247,1.06403747955714,-0.549294305511383,0.534012966466076,0.62235023738237,-0.769936137263786
"183865",-1.03635279104541,1.4139595456768,-0.0405045809207179,-0.224103019162218,-0.899992839708793,1.08474284731819,0.31043882661253,0.518337817139446,0.260153329419585,0.270019430118124,-1.05060900008791,0.554972674342281,-0.673329316412974,-0.634913640271729,1.47996022382983,0.659240091475189,1.26783666204015,-0.276528958453394,-0.268141147126012,-0.504778757200871,0.585437860019726,0.221384208219573,-0.268337755881003,-1.3825271097876
"183866",-1.20353777651532,-1.0514429334986,-1.12861541738136,0.603484400697558,-0.0228465910773775,0.6475010648967,-1.9948080247743,-0.543941077954621,-0.608056251293026,-0.268580867013993,0.0974490494389328,1.30716694638687,-0.140879049102712,0.369881567763046,0.412609751855506,0.360848736231083,1.17325114305839,0.414786668597055,0.231240205734859,0.199399008450338,-0.793540600884802,-0.816687660960768,0.0665142921638209,1.14268790407344
"183867",-0.851182269357529,1.85163159607924,1.04457571218659,-1.47527066918991,0.754243233418989,0.482921471953046,-1.10618633039248,-2.70685257245024,-0.272659411642819,0.419822935809236,0.384289036535621,0.287254647087109,-0.047079178368826,0.853184325785908,-0.250512007753031,0.585730352664955,0.746028499403589,-0.295832967562404,0.898643201644513,-1.73448211786695,0.897015221222902,0.531248513241577,-0.369332295766955,1.03654001422524
"183868",-0.326545209792425,-0.275870533646662,-1.21295128123725,0.563462274302341,-2.4400685175972,-1.13673319347852,1.52267792536465,-1.12131008608818,-0.176768083405807,0.942052146750113,2.19751415714374,-2.1439089525296,-0.143149416111984,2.30379381614396,-0.616381770620607,-1.86018822471312,0.973873750337928,-1.63364061912249,2.0887438135529,-0.128041942754651,0.444479747502647,1.523232359157,-2.21222042265457,1.29456994175481
"183869",-0.603060839318847,-0.853948800972634,-0.365687153003342,0.419911363602047,0.147641174039392,-1.08697454948186,1.99196615364686,1.27598175017824,1.20154737505928,-1.2921978133669,0.58090743642174,0.350447219934929,1.33481756593138,-0.76489061382306,-0.837570385694818,0.86252091004402,0.528002332525445,-0.197602293181652,-0.812433644556744,-0.523266258031926,-0.0491627730423083,1.57904061580861,-0.338141968519553,-1.55600202013506
"183870",-0.10317693895166,0.290181403744967,-0.179011856174727,-1.62733899927624,-0.738196513184996,0.122017745688559,-0.398289718843202,1.2394422623333,1.46346336682228,0.942103384162244,-1.01370196428548,-0.967285457053932,0.0296681116077907,-0.0996801900757644,-0.146414373004468,-0.343663587657812,-0.78264916165865,1.89677304163931,-1.13438723338281,0.316601790140405,0.183739306277664,-0.797692103169476,-0.821037224654726,2.41230524211116
"183871",-1.86791737969212,-0.194345283037311,-1.13000764146351,-0.00239265408238012,0.0983915354779183,-0.694902082498584,0.181027850497719,0.809164686325077,1.72668500381307,0.0524386755969091,0.904416124258857,2.82082387398842,0.0181118267626468,1.63076551394987,0.823062935427437,2.33217925320085,0.89845698626008,-0.150939788040775,1.07558895086313,0.467739872249465,-0.357735003229642,0.636165498148618,1.42590581787884,1.3895996645022
