"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"299145",0.444151046130284,-2.57697690704213,1.14781214497072,-1.42586501310476,-0.997711058588571,1.84357634353017,-2.03375414368569,0.467873730594948,0.681333303601471,1.39842434696793,-0.0565784596219441,-0.60455022287435,1.10076819895638,0.392993661579662,-0.539141242804598,0.334855372308304,-0.905241117506264,-0.242201514360238,-0.255174307338972,0.586726382463371,-0.237053166570407,-0.44089924026712,-0.291465124135184,0.289489725750607,0.709552712873908,-0.364606407347619,0.569496167973294,0.495237147270682
"299146",0.874486721750356,0.755568104728395,-0.379204058836496,1.68160937406696,-0.546346506416036,-0.574936009963259,-0.477965710515805,-0.900376846746231,-0.569097084827575,0.482566336899149,-0.279962507235084,0.89128633868002,0.107604772764236,-0.524776866751401,-0.619456604782617,0.639547462634033,0.659529584258263,0.212943949648096,-0.805514398651303,-0.440448032814363,-0.114820601104346,0.0676199080351537,-0.0334043254740512,0.75279114785853,-0.0794915820355362,-0.234201255043427,0.516333738836017,-0.0501670334079694
"299147",1.62945532706969,0.116492498373668,-0.91328495278544,-0.559267582399601,-1.05648473445326,-0.237510050663089,-0.443413441064053,-0.595401874162112,-2.14928103290418,-0.847915194357261,0.559593714264986,-0.0568330746316776,1.17642820627783,-1.43233724380357,-0.931680432261453,-0.740250768049057,-0.935460525903788,-1.08440876384308,-0.0837260805882714,-0.0274085704669108,-0.347344366557591,0.235301505474789,-0.503125416664387,-0.792976007884452,2.45647178452067,1.81436303076773,0.256429293701466,-1.0915376882561
"299148",1.01080035021999,-0.7646642657408,0.74110520624047,-0.701849423984266,0.568387320569908,-0.792433293951137,-0.172641448796207,0.775370724177208,-0.348387615938533,0.599211512556122,0.338099626599961,-0.320838466409909,0.523231889189912,-0.135813550827853,-0.406042091465302,0.104285011257408,0.671424328408132,-0.597797897102142,0.675653636956289,-0.609682632402426,0.186538573298651,-0.0991441965588094,0.125967542359012,-0.0817756884619139,1.05374243817963,-0.749039140944062,-0.560396170933997,0.541005883142186
"299149",1.48269003385433,-1.5087717396818,1.08510152113511,-1.07762628888728,0.355148726874334,0.812857083408709,0.340622565563434,0.0278933309442909,-0.750421965546516,-0.312652008961191,-0.0243032452065277,1.85825002946862,-0.119417390222846,-0.962114126366017,0.592448440196429,-0.53063051396881,-0.41287996079262,1.16806618959101,0.291291171442654,-1.16546825193271,0.101028937934767,1.10810064373051,-1.62798729627799,2.45184640609386,-2.16286195509654,0.603756591536984,-0.791874405856704,-0.849720540833579
"299150",-5.00957112272291,0.606247311007601,0.939972174549074,-0.883656303923084,-0.43983782156464,0.108480413625183,1.21046594815717,-0.372654742500748,0.459052225349114,0.282224013278823,0.642037408725963,0.0519299530309748,0.398383977239891,-0.3124899909545,-0.37098956633951,-0.227138359550564,-0.175882181615535,0.142916337388731,-0.360191638566858,0.150305729937808,0.122896204191213,0.195280927006125,0.896806319539718,1.50806478821651,0.943573389561684,0.569907510503271,0.974034080250104,0.0466713393798737
"299151",-0.195020192389596,0.830119371956043,-2.92334795544204,0.499825898078679,2.56693615758661,2.67005452795964,-0.913605937280492,-1.79159630561676,-1.97727853091481,0.548185072649915,2.30459136975588,0.0457538656620849,-0.839001259279259,-0.311179611453032,1.85304533463283,0.806630011937166,-0.847062385937073,-0.51796069887767,0.474282107398215,0.0131891763309409,-0.5377954532835,0.416581914846672,-0.156031926866442,-1.41006727766406,0.529317029415083,0.855441780604149,-0.0906334677203184,-0.0832130577156739
"299152",-0.842528938667635,-2.28518001504444,-1.50445871491457,0.922009554788383,0.0794393873675026,-1.41764879144758,0.347679379494131,0.761310335298151,0.272774195113123,0.184690340691147,-0.00724468427079917,0.476767770708934,-0.336595146256098,-0.219833435123974,-0.0204290796550629,0.360486882313086,0.363805841343113,0.0502491202262186,0.107075498491574,0.525522410898508,-0.0565281320025415,-0.341591910233773,0.277538374310843,0.313666705531981,-0.268142300619234,-0.132577086012544,-0.442039783967726,0.279784599432272
"299153",0.78418836018965,-0.447192645345193,0.677281013384997,-1.39691728155015,1.95051825682978,-2.08861528830951,0.82561820811327,-0.432335057250923,-0.628279688007893,-0.253233236242943,0.112322718680218,0.246686850343614,0.0443910901072456,1.06056664409431,-0.363207646907264,-0.256474700185138,-0.0512159850933425,0.819322005662049,-0.360502933433463,0.435776400960421,-0.541215069859089,0.607779504674818,0.195196474681589,-0.636620032778705,-0.0558371632846359,0.171052271145189,-0.492420102732579,0.549166356334594
"299154",-4.34569046693604,1.23763157058962,1.36556398693115,-0.731193076850164,-0.188379303374974,-0.115242206507337,0.61862232992078,-1.41334739708375,0.577969736059913,0.0971817809601969,-0.0703898908759512,-0.365434481110407,0.44584796366028,-0.66268589838356,-0.0964685704337388,0.00812209362302099,-0.117316313529292,0.158051194068517,0.097847223116896,0.40804375804134,0.105307560762376,0.274084404038217,0.423419994553029,0.171248498294925,-0.594505894241122,-0.0176192099323611,0.337824800684718,-0.535883495348329
"299155",-1.38873763213508,0.684022586860486,-0.294008532326642,-0.243827476825556,1.06943068079529,1.9997029933829,-0.0321326234915896,1.06854680598489,2.58510913789785,-0.214666393889357,-1.24060056206715,0.925211358984753,0.0730049074880515,0.0917751266092818,0.348620925437046,-0.682525984940571,-0.467954572212193,-0.0961672918995464,0.788270314802363,-0.225323849484119,0.0256079146281719,0.154756251224989,0.575259885974208,-0.896479567114119,-0.9592169901401,-0.981617886498041,0.261449935006645,0.00279131951178396
"299156",0.0936012372120096,-0.979604207021606,0.841886650844891,-0.617055876453655,-0.805513469763633,0.922874899806651,-1.03823118208399,-0.195862817461921,-0.578026283096628,-0.450157688387123,0.139981704861689,-0.167531847288736,0.714352201035248,-0.0702452429163715,0.339725224080061,-0.150058097454769,0.851639276302008,0.124008512746131,0.569886247455428,-0.27913233466515,0.061371663132875,0.500236786335752,-0.031835496914132,-0.530743527243762,-1.10518847090158,0.17840374563672,0.910738268128182,0.488512859999065
"299157",0.464787450608329,0.907561180124233,-0.287584767971792,-0.597383472622865,0.531517322123317,0.473933327204449,-0.835216160113354,-0.216188153318091,1.46636979176284,0.141355903468135,0.429715391279251,1.8974351677491,-0.721933927616008,-0.657739096613866,-0.241016846380503,-0.833098547082455,-0.690392647823198,0.509357411465093,0.439640049188027,0.0120127373593187,0.775875421166436,-0.201015136803263,0.309660875271934,-0.843867288642428,-0.161803415522195,-0.724414499465726,-0.750891818932979,-0.0122867139687901
"299158",2.05024839622125,0.627344043003911,1.48377079547771,-0.808299186064813,0.972242950879061,-1.61862628655524,-0.131446560416666,-0.199700742384765,0.830298604314308,0.210755847260836,-0.190129625296045,0.523541225947125,-1.45299881352284,-0.291051212664767,0.446612345601933,0.541145117822152,0.0177278413195737,-0.522929130291085,-0.724709320132071,-0.120328716967419,-0.149278321569026,0.21256725575717,0.0249736417684068,-0.909967069914688,0.879454153186395,0.427280244007753,0.554684395164278,-0.768827433341244
"299159",0.974981621971721,2.48169440369816,-1.11450320126767,-1.39817219605628,-1.00476842178573,-0.669539006528332,0.82862752638037,0.640735332748891,0.175492719278876,0.398152466525181,-0.676131607777434,0.0849851956778037,0.820773542214129,0.850713023500358,-0.216558508780063,0.0431177555091457,-0.951139858800446,0.316283950625176,-0.043554670010966,0.229276380152136,0.272646274657624,0.161416032487845,-0.140267961989426,0.00293617951109241,0.0661478525951439,0.360385917331467,-0.881309844945185,1.52905593462557
"299160",0.0354099254152404,-0.253161307090789,-1.35985143604935,-0.34852280046757,1.97341465472272,0.351822216954688,0.0262659966231329,-0.151389377644648,-0.0906045252473558,0.52232970203552,-0.290693502478812,-0.190811836393336,-0.139613507551936,0.847177887908248,-0.919293718849235,-0.0215048686447104,0.577501882722371,-0.557448251934671,0.371490142242291,-0.25981692446426,0.391487219574133,-0.535957109519519,0.260187651622814,0.249531104279381,-1.3127801028764,0.803828530267879,0.375223394567,-1.25886085220637
"299161",0.638959584783389,-1.46668191976234,0.317629182623925,0.0480200216280236,1.04036319861211,-1.49795675236654,-0.940374787591834,-0.225324872720849,0.564180653739204,0.101118989650903,-0.893526168987804,-0.0221242850592344,-0.217812100157401,0.131001486782592,0.00336171353436807,0.187375104985363,0.158547152178979,-1.26901537572661,-0.800560057942049,-0.581052483646214,-0.706628198600289,-0.343797010521434,-0.29236110876851,1.24549329469753,1.09327468456279,-0.0505249190438662,0.416407804481806,1.10910017357014
"299162",-1.76590274436733,0.189497893758511,-0.49670669714818,-0.725032073505435,0.823898130930335,0.315519065131789,-0.959112627798694,-2.95921390692862,0.192029451892884,-0.831650512011771,-0.501414759553731,-0.875128034246584,-0.144294921240648,-1.40002911065025,-0.0582244329800234,-0.307650841416737,0.108446543743166,0.353274433616789,-0.560306414819314,-0.073013081745552,0.177919600742504,-0.55066885780369,-0.0203386504861014,0.316739991047257,1.18655304100197,0.694393722292176,-1.56915085566844,-0.337742519340668
"299163",0.255264226972265,1.72113625680667,-1.52072018501321,-0.182286624514038,-0.566556262072468,-0.655162187984156,-1.22494451779723,2.10476480762779,-0.671450864743414,-1.22132154174814,0.136515987142506,-1.69899307621424,-0.808477538083735,-0.97750658867546,-0.0944725618468796,0.156936560970543,0.528629674215317,0.103150156626991,-0.32089849159431,0.599295692509754,0.0173333647865106,0.392955017773087,-0.265555751388503,-0.0843265922308526,-1.03168648842645,-0.754000613829748,-0.680466563182926,0.709080421583337
"299164",-0.37671704886426,2.45831346213195,0.298275742955855,-0.0223787809346318,-0.770027657152434,-0.35890950870586,-1.33137995944107,1.83902634692984,0.464314967408863,-0.350078867447251,1.30668743059099,-1.01369216105302,-0.417506655328592,-0.566435154759092,-0.0930452961278734,-0.232812936206064,0.561367673958521,-0.224334144569485,0.131537759281779,0.899410235031969,-0.358272227207956,0.0374429834049674,-0.380214071244624,-0.0604591694650032,-0.677615364428806,0.42289045749443,0.298504808367389,0.343222861145551
"299165",1.27135219646265,-1.8537004333883,1.80237029814,-1.04060780414684,-0.511805965609641,2.01550773706546,-1.24952056873525,1.26456128052872,-0.419943489041589,0.37824756883329,-0.643209262336787,-1.23470427478872,0.0558283882753858,0.637266729811795,-0.681758113279886,0.637176541791344,-0.374098355357763,0.200761788453066,-0.59462708969877,0.613029265553658,0.188258812171886,-0.109883819527542,0.351592488596114,0.612062583233706,-0.129450213204026,-1.95657516067974,-1.00969855298021,-0.277937458841057
"299166",2.04085974913746,-0.594138921466761,-0.695230778216273,0.291126407732688,-0.868690574990975,0.793699583809459,-0.469484548809465,-2.66582868007789,1.00704785750474,-0.350157086198435,0.26830945376326,-0.809817955422718,-0.245419993336048,0.247382469290968,0.928059759547458,-0.648503169768889,-0.0118304198949453,-0.451699375758089,-0.376473418819188,1.19056222382601,0.831100846516363,0.445297136446941,-0.345978826455579,-1.38705981614407,0.120402934624393,-0.0194114945247748,-0.420711606881519,-0.030424328875462
"299167",0.279848434409861,0.657767419794385,-1.19968368414009,0.305337331933338,-0.0108860996957904,0.406306183711993,-0.631667564494215,0.932113882868889,-0.214224402403753,-0.117462189211226,0.174317789852259,0.300434263820488,1.24505745474664,0.110984709233135,0.174145604686166,-0.165539263637166,-0.309537507760401,-0.363756298781147,-0.0434206467239607,-0.53532255018283,-0.344247584469779,-0.159787195267067,-0.302801930743003,0.730337411553134,1.09151250219623,0.422509725570873,-0.929946043420237,-1.6564012038082
"299168",-1.65435637481209,1.66876933479301,-0.237823387366126,1.86321696525789,1.13640678346022,-1.44213753842066,-1.53007289713519,1.78000347486097,0.117352604628852,1.36142331853299,1.55966596222499,-2.18791332345033,-0.893040824824841,0.907599648139948,0.572786265570506,-0.0160426981078694,-0.88123458464618,1.10752840529688,0.549873372553239,0.511149845166475,-0.239352160541174,0.581087721405688,0.520078015806772,-0.175795695229314,-2.06485059489588,-1.33192871567097,0.792262132388305,-0.750354363111411
"299169",-1.58409817534711,-2.16795672622197,-0.478105758553282,-0.203365168924847,-0.33635092028012,0.412894300558216,-0.515448382623403,-0.101853903123902,-0.870977145472802,-0.202982232375196,-0.611964506812391,-0.53560096962637,0.751046166632427,-0.268580806111163,0.663323991922972,0.265070043130879,0.119870126909717,0.122019178050052,0.788115277739945,-0.680431744729502,0.158283874826165,0.798493264787789,-0.0756379545571129,-0.899220443043389,-0.662074423242198,0.424813324337465,0.866435081468316,0.962003097903118
"299170",-0.885702971230927,0.0186075277672633,0.876019840362576,-0.477347283672545,-0.807647929286596,0.0705832830111838,0.680066451213545,0.114138175989601,-1.95354630783806,-0.88490936721258,0.493041307791981,-0.0807568708917282,-0.933072796222074,0.281003546231395,-0.407294427509137,-0.366341131888895,0.522048129672678,-0.693003770081052,-0.142132447258152,-0.965273983230867,0.0450241741412513,0.127473023776032,-0.173560084172949,-1.17434701321805,-0.787215417504175,-0.541595838324918,-0.637058350717231,0.690632816766285
"299171",0.768897663444518,-1.08769814357825,0.652678987613212,-0.180996723912986,0.554190356020011,-2.03516364145991,-0.682118637409481,-0.195292250400789,-0.292113989705761,-0.285858271569082,-0.94253883958587,-0.10796559454503,-0.676765621538694,0.280206504952954,-0.122306954029782,0.389880892237444,0.284857999688514,-1.11547898008912,-0.933084526439108,-0.510857003267332,-0.411853038159496,-0.106406918455801,-0.00586286829911575,1.26932142209234,0.475628567063358,-0.722052363985499,0.00154401876111534,0.699384254645902
"299172",0.700138540321305,1.36307702500727,0.54065524617699,-0.305010694107902,0.184600627475077,0.47642992862507,-1.54036929340835,0.80990290703681,1.62971039204346,-0.880831054613121,-1.53342702497221,2.25468600289995,-0.824184855500231,-0.0503737802840614,0.241466626822168,-0.227382033732966,-0.474822143358596,-0.0295069805609853,0.254221802323431,-0.365404200350249,0.296191216047879,-0.0314129052509434,0.296720725777398,-1.32625011099377,0.609800663644834,-0.794079260996166,0.576433231775493,-0.525708884197401
"299173",2.31557475839887,3.19390930660874,-0.408422211288917,-0.572287115637849,-0.704733132983147,-0.63167890126461,-0.0470857385610579,0.389335576585828,0.128509902026704,0.767282921558412,-1.04875519735973,-0.609075571977629,0.0101009887572206,0.769090948622097,-0.0513448346078158,0.0521244035616946,-1.02209236096705,0.103916622375898,0.324355232914452,-0.540535178305853,0.345857629821455,-0.00706507086943851,-0.0549613037925101,-0.049854606737909,-0.774984076275467,0.456990304962174,-0.880167737057993,0.592568329974923
"299174",1.79296405008398,2.88268602136034,-0.212918189055704,0.640392771479601,-0.418239799914828,-0.978400835470537,-0.442370390482535,-0.196700114457834,-0.321602982192891,0.390519860578931,-1.05939967522108,0.524338227957684,0.0961613955117255,0.623539664325938,-0.456919678119289,0.279066603935889,-0.748756763236042,0.147644085368668,0.0149613316606847,-0.0890702038375224,-0.0486143621035781,-0.067942390990961,0.0946377802704834,0.203420479409331,-0.727664517610123,0.733160737966218,-0.704867000246516,1.39448056666732
"299175",-0.0656937262923721,-0.544826875551515,-1.51651616156027,-0.662536480396366,0.463143858411474,1.3398430006624,0.196908424513696,-0.467387405751133,-0.0248539073691377,-0.304944202537672,-1.08654748892143,-0.699503365812262,1.16432338885038,0.745743015422716,0.8245534235636,0.73054993361507,0.61149747113246,0.79570207583658,0.00772485887769956,0.270275864137533,0.361409131502027,0.358502819562528,-0.560927543881828,-0.503756042140079,0.169597680980386,1.27327303567602,0.998475974015003,0.25091740499615
