"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"214470",-2.68906243997361,-0.0307886182370295,1.37630112293233,0.620770802673737,-0.308479748209739,-0.614673444948932,1.3699187100353,-0.020253394088479,0.182232261366777,0.0580150260356372,-0.0660824608396589,-0.167381150782234,0.182786494558506,-0.288746541189867,0.686357690151109,-0.701105616620688,0.312588639160508,0.189262407194015,-0.426251302370787,0.0747513929036217,0.113297194547006,0.422094552363374,0.173536376660663,-0.563688985918214
"214471",0.787570900707286,-0.457396517198725,-0.535677366221184,0.794260235391521,-1.11794837115538,-0.320260400015141,1.14250097662178,0.306147413066248,-0.574522318222072,0.0197298091134701,1.11696295559248,-0.246149087990189,0.435886439005216,0.333163138921362,-0.21842067617445,0.520328052556797,-0.900609978304227,-0.193165333185236,-0.22906507352828,0.171258239852311,0.605563254194787,0.162413164537543,-0.899231016484447,-1.21466193735786
"214472",-0.492080756975196,0.643968249566276,1.37589180245304,0.950230817223469,-0.982937137361657,-0.763835265351491,0.504109521069149,-0.130293762184101,0.372188536652144,-0.713615205329252,-0.619786371130015,0.745116876934103,-0.178756726371838,-0.135990580460379,-0.681698574483603,0.48649440398904,-0.429568978146784,0.711769340571067,-0.089426637037884,0.121361963082815,-0.232968670154682,-1.22620646573527,1.17296870404619,-0.312418269562668
"214473",0.968707270664276,0.325161977698086,-0.598202958490408,-0.762295472982981,-0.193841267353072,0.931463199793389,1.6229019857974,-1.2608713313881,-0.378163108080612,0.068830967078437,1.59917514678786,-0.259178380975497,-0.477189213440343,1.14622982770307,-0.115642801728217,0.237351877274983,0.274821760807903,0.207807347428085,0.321398995927902,-0.836218261580522,-0.0458289022533449,0.525373023825842,-0.169037325530602,-0.592955108728965
"214474",-0.805856700914543,0.202104789104684,-0.0850408909886311,-0.432183727013338,1.42889767585971,-0.938422951064672,-0.668035325921305,0.0871095356334007,-0.264908810911611,0.799555806729435,0.430135410208226,1.05509769574862,-0.0068344492030637,-0.429321591695366,-1.58951905026321,-0.469726039342679,0.0638589390057412,1.38905644120975,0.249906416076233,-0.190959479460743,-0.58881696223572,0.526388289696754,-1.17772065293354,-0.0305384435093303
"214475",-1.99283076670438,-1.46327915349809,0.15779431512945,2.04477939924547,-0.448923616270427,0.594536880324648,-0.461339869689067,-0.256881305627171,-0.111646575002419,-0.287978137310066,0.500291507534839,0.141666812130489,0.316228254117433,-0.819804321860882,-0.456162193087806,0.215773520391869,0.468105514890051,-0.359673885100889,0.405683135788994,-0.955401604788707,0.291348948839882,0.488919197424799,-0.193072134048274,-0.195223529220532
"214476",-0.297787101208497,0.287851049847565,0.898419674129033,0.989010247463819,-2.74673044606628,0.591651469988643,-0.794748528986069,0.773633382002574,-0.769320697065444,0.857091301329291,-0.0339373750973146,1.85800731773682,-1.39191370400626,0.451865875280866,0.652391182073914,-0.545507788419385,0.0868616663343451,-0.110428207238157,-0.281115597744023,0.455682236398084,-0.0157332425998162,-0.50908213943585,1.00123412294744,-0.746801030069998
"214477",0.579627863054134,1.09679557544962,0.442982079929997,-0.35140210686434,0.363000982442127,0.965330498133577,-0.879263945502412,0.251084802875465,0.192160636358894,-0.9947611315517,0.955865440079675,-0.227802636404224,0.651998302455609,-1.20887224811034,2.27450350420009,-0.452147373041192,-0.562071272126659,0.891103785129492,-0.65005585839099,-0.423293315730594,0.264217240303227,-0.250574930610208,0.698921456397115,-0.479787133144385
"214478",-2.76941872072106,-2.38605895955909,-0.836232360235529,-0.373219558698636,1.02558974897776,0.165293423523336,1.14646604282838,-0.591868265633828,-0.792262872987994,0.561776765865847,0.97579758213985,2.49060306818153,0.304921600712535,-2.3630833019129,-1.0819874702356,1.4202480567754,-0.473219292983051,-0.223436222121965,2.16786898724322,1.27885641189459,0.81285185764878,-0.812645883830683,2.29792561993049,0.439599301731164
"214479",-0.249764758545216,0.534396994648975,-0.118091666600444,-0.00642367049045039,1.11945976933131,0.388834800505411,-1.05745626661539,1.0907630033195,-0.438776596422217,0.830121890907432,1.05877381498132,-0.165761827367606,1.15918791759228,1.06926018173303,-0.307668288458201,-0.652885421462857,0.496929107226193,-0.637312277422716,-0.484762207071903,-0.0642781053074056,0.980448605956692,0.80385769695876,-1.73378793201,-1.53282324318492
"214480",2.79839880348739,-1.38212229600185,-1.45800387355736,0.0241313029044593,-0.234212786278291,-0.0384729992977018,-1.53941439899746,-1.33015481092569,0.687513426587507,0.40415993201416,-0.0491008572150032,1.01530964965546,1.22186129381134,-1.55412177231831,-0.198460683279558,0.511287800916397,-0.708607483114267,0.440953535180136,-0.603652685568656,-0.126572072847665,0.699626789894404,0.567611583839385,0.908363688840222,-1.23662948692605
"214481",-0.861512823381373,0.45708856652408,0.133144752268083,-0.982058111338615,0.165333413219198,0.738080757795267,-0.298397673396546,-0.207346041568637,-0.0125369501997059,0.262361100205962,-0.514749897592685,1.54089181480736,-0.164376333561144,0.672388245538598,-0.395550334127415,-0.420646796259187,-0.576939510396674,-0.439197445610236,-1.04403664257373,0.524469773112413,0.552433620158066,1.4150288174369,-0.653861818016986,-0.355871148085572
"214482",1.56171070276791,-2.80582862771617,-1.67361474287306,1.3774130514285,-1.06456975794926,-0.696249224288449,-1.11778124857224,-0.379378492966647,2.14495921716114,1.70382397452873,0.585276200306629,0.748075670676506,-0.178577960985509,-1.64446091552217,-1.89116760177893,0.119402283169867,0.648705812043818,-0.78482807818216,-0.0127046468044756,-0.849438765725071,-1.06143651104666,-0.427669148850062,-0.681429283788009,-0.521434675546164
"214483",1.18178083657798,0.504632903013631,-0.478313685542088,-1.03899750778638,0.26849272046377,0.482787279785127,0.269504933753427,0.0313608621933748,0.760018008001538,-0.512288704136105,-1.61411364417913,-0.0352836430429614,-0.1488737326394,0.723305056544942,-0.795772072545215,-0.00823617262115167,-1.12636270898211,0.423057183704033,0.446990218547997,0.117773814093665,-0.746876525614275,-0.653245314082183,-1.08767374525169,1.09392874393003
"214484",-0.382300701912392,0.43508505699264,0.348005665007611,-0.0904848768560894,1.53995573985583,0.494098513752143,0.40902503027662,0.478200205279866,0.306831770086823,-0.200872257949464,-1.89745078178173,0.293914474507654,0.674312198526012,0.541719998518643,-1.47788702446202,-0.285254709232205,0.634638181727974,0.520102735473706,-0.178682351526388,-0.520041132954968,0.230869908435931,-0.882427640120519,0.336304716980487,0.176478554359159
"214485",-0.979078130278199,0.826933913528805,0.571417970234292,-0.994288146146695,0.199787218139534,0.0540901594339619,0.341371779002191,0.297720683643871,-0.316666423172537,0.131259076823192,-0.595324672744112,-0.486985662284094,0.598046244267446,0.589873733731118,0.0555273409711476,-0.98210386633361,-0.125403472231138,-0.132720890631738,0.421417825998933,-0.351808993111379,-0.154563607958008,0.0533158353178045,0.436261635278125,1.11675200242852
"214486",-0.0961115198273065,-0.357702100247102,-0.514817083110377,-0.710066396844367,2.40540887022172,1.21552271706118,0.707440009402675,-1.59258275674794,0.194935664189363,0.352542735812838,-0.989947839632661,-0.0726842069847999,-0.86421503765491,-0.54382734744481,0.466897162257035,0.162214299637693,1.07835764651519,-0.347178858306312,-0.740723778986448,-0.173274036440607,0.353366354595391,0.083826860187729,0.780859659409784,0.458682758358376
"214487",3.86737810708972,0.197989432011622,-0.179800807469443,-0.899238967682334,0.466682320959778,-1.27544088343891,-0.0292406382805192,-1.41246074511814,0.0872394795566393,0.157655921556642,-1.61961813010781,-0.102249914590844,-0.318217229391195,0.654899123268426,-0.126038427794447,-1.07073415790063,0.441224757260486,1.45190345735798,1.38316949529868,2.2593091180247,2.55321168768977,0.801192473046844,0.0461146835898652,1.03529097689324
"214488",1.01425434896434,0.946635287768238,0.723486237472575,0.937120948845877,-0.257062018373442,-0.067832857557202,-0.176406312606911,0.511332612172123,0.154261556606432,-0.328834263690473,0.529533917569624,0.57724343867943,-0.260321366983698,-0.835070102708838,-0.0647205655844618,0.734425142179289,-0.714994878160222,0.549641307298642,-0.322746487895982,1.184516897225,-0.913577004636995,-0.682039447334261,-0.399063127086412,0.43724016378999
"214489",-2.13686606712633,0.970441360828298,1.40048135832545,0.642009470146868,2.10512675227851,0.390707988531908,-0.302879178797517,0.353739987958041,-0.88077605746731,0.475662900869253,-0.259418315312674,-0.80487604805795,0.425364404782511,0.784013827924034,-0.682924980073793,-0.725354372517672,0.180340073498041,-0.043981121445692,-0.187021066655768,-0.761316331226421,0.28505800159842,0.731338858488573,0.701349588656261,1.18086292509873
"214490",0.259575464542145,0.674414249599501,1.14978809518417,0.723329693628338,-2.68350932446777,0.808402786230294,-0.957285731039731,0.0794259461265692,0.21924884704376,0.820002383634228,0.145698858521053,-0.416090587430177,1.13308728102869,0.718335244211065,-0.777066753148967,0.643260918536382,-0.37263040747566,-0.872595716964395,0.240642832792052,-0.815938268432748,0.946014512672596,0.809410800373313,-0.33549577580192,0.478506990567006
"214491",-0.688555057563095,0.3403126804243,0.750626631090489,-0.140592257849171,-0.279861724938854,0.0460648159855463,0.692276111896752,-0.635591110595142,-0.349036959237879,0.78183204149095,-0.962807315883884,-0.471907061335287,1.12344525465242,-0.135037669620073,0.284715893193297,-0.650821778863802,-0.414944607527727,-0.685349911756534,0.250941641142183,0.179420259446638,0.049142316913177,-0.252022212951018,0.0423581337252084,0.53910617569615
"214492",-0.363563575293663,0.139747776564772,-0.102907468373064,-0.518861063800192,0.25536967472397,-0.339946833027526,0.0402997370749336,-0.181806614853082,-0.110054021151424,0.344137132985369,-0.550110717917791,-0.797476625059637,0.0404380341643037,0.491327495458203,-0.344896983689678,-0.00770241443910741,-1.00487633052558,0.135319289047743,0.447604855240721,-0.584477263690789,-0.099783679109791,-0.0137841081799075,0.539265463476933,0.494909408566095
"214493",-0.308090158054458,0.801410916801591,0.516576432990281,0.454547521713736,2.47800211829658,-1.75182167198554,-0.923650547856109,0.672396571058404,0.20762699231637,0.14182274012836,-0.332448365313952,-0.340605968872269,-0.926471850298715,0.663339488115649,-0.112232961280324,0.626766641465513,-0.104309787713165,-0.344472985045561,0.60583424154756,-0.584099062848815,0.735270873298009,-0.277945037899774,0.196338323076686,-0.819493227575045
"214494",1.32600569822916,-0.65571882653711,-1.27339920097028,-0.696271524112541,-2.02660119627507,-0.381369743050479,0.688976072982833,0.478026758240297,0.00982120770322696,1.32909370390054,-0.664170451796028,0.263834117688619,-1.42766511038457,-0.350564096038188,0.603903806236986,1.10258230887499,-0.8205490674189,0.388517332017621,-0.900233975086638,0.335995781274073,-0.316945925704729,0.35331947991695,0.0142762258555532,1.76292711991404
"214495",-1.05807497742728,-0.981184449034463,-1.42157190585073,-1.06596350288562,2.30832905910169,-1.02254157406858,-0.0804818647182227,0.363068905855966,-0.0480647936377705,-0.146621793548434,0.735137006846546,1.58637626059545,-1.03074308981351,-0.624147973877138,0.0380490173944374,2.48318662824825,-0.341461408872288,-1.95722833323575,0.455689014428166,-1.39198738213746,0.343481553169206,-1.47609329486693,1.5247964370869,0.401185268191971
"214496",0.132017516961209,0.453293277687257,-0.244206575771829,-1.51626188364021,-0.460741442927775,0.385922663089797,-0.27829729562588,0.162207761788439,0.259814093926588,0.384585384380249,-1.15686320904646,0.764497107352499,-0.734630598365011,1.4155918000135,0.48782846482231,-0.24884331426522,-1.13668953117352,-0.289885193551674,-0.544050283649452,0.183045157127251,0.179164592439674,0.844568810734085,-0.0457277492539816,1.51242938719933
"214497",3.02811244442569,0.784229194641541,0.129433908374369,-1.04995829533967,-0.664170329126559,-0.734989527567415,-0.433155477976042,-0.538284629046568,-0.610952623730895,-0.576685038256096,-1.2321224519654,0.209895273206345,-0.43992958002389,-0.693552376941889,-0.741974587569236,0.390725624821175,0.82802560700012,1.28242479085084,-0.165224609211536,-0.344838461495998,-1.18851648825377,-1.03043281628883,-1.60559551333831,1.49415678065983
"214498",2.17998648450308,0.36038680339075,-0.716705521919056,-0.872706162469192,-1.61531151492747,-0.341196125272361,-0.0346366048620445,0.68391771608245,0.109317566779278,0.190255868239027,-0.370262319345804,0.75481296063725,0.60722806082675,-0.0232303056560437,-0.79590394594208,-0.338154478735776,0.438274443668945,0.0440067853557885,-0.220454389609421,-0.701767903025083,0.446195299017964,0.533157434866556,0.822889151419257,1.57771118503443
"214499",-3.25868494291407,-0.796521802818451,1.08721483924886,0.421725750779952,0.302588532226936,0.417103201319778,1.46138516549595,-0.720863492862644,0.295797395837115,-0.518288094844891,-0.837264836559578,-0.0802336062169389,0.642607062857621,-0.276228975052002,-0.00560101570105417,-0.600634604482685,1.63355564955031,0.227022444109201,-1.33257818479673,0.79830946616707,0.578395621223689,0.418594124300464,-0.0442843516891886,-0.788300038290925
"214500",-0.453947798840419,0.591783328011266,0.807342803950904,-0.394638632905453,-0.91481593274871,-0.201659491251107,0.781629469532104,-0.105913790900379,-0.64044278836895,0.375078255134779,-1.61042917621074,-1.04135193280979,0.827263950110363,0.671881225689162,1.30077773730864,-0.131731417626694,-0.469857930824843,-0.597007141682436,0.529774908691609,-0.296992119754861,-0.259726414004334,-0.333929858201121,0.132949711008889,1.27837256009699
"214501",3.12465843214467,1.00537296058659,1.01436105994232,0.140354838102452,0.925074701370384,-0.104495976014918,0.556812959776686,-0.000268798232736414,-0.371192040728044,-0.539900008416368,-0.175344706324755,1.10107486740503,0.140552487794526,-1.38104251398104,-1.70112339971759,-0.311158469091953,0.182945655858255,0.736891745282889,-0.967403667292563,-0.460004351722355,-1.46760576384982,-0.531162049777736,-1.14029751289507,0.183332175637291
"214502",-2.39682377328759,-0.147087972550548,1.31276094333661,0.0873834850146238,-1.57923863494283,-2.33677628623982,0.662327321493229,-0.00696546775718791,-0.0697691423480221,-0.551946867973088,0.665544617061503,0.511332419714483,-0.969912194796137,-0.805616363166741,0.377604689324665,-0.609673432932686,0.889783211474307,1.20540371732345,-1.06017826549619,0.0409212705959203,-0.100276057814685,0.180047609343285,1.25018849889885,0.220094822587176
"214503",1.5578765954032,-0.0348914263058732,0.206167018252677,-1.11524981052757,0.200334846218759,0.763476721507528,-0.767138401305737,0.334472952513086,0.271231494289935,-1.14660806368866,0.292560887485738,-0.940046361612621,-0.413718124162222,-2.27930202496435,1.67148770436568,-0.500259606939135,-0.228088643922146,2.64411586558328,2.52202536176355,3.24350317210855,2.92754622275105,1.98860412232966,2.21443675872597,0.128942253628532
"214504",-0.399551415391418,0.367860536219915,0.062692945566028,-0.361745845923023,1.51628591520679,-0.717391430111193,-0.544279799953736,0.146937999857889,-0.172530739308942,0.608605328846269,-0.0703401969798233,0.680611812440955,-0.22181736492804,-0.230677527282249,-1.41972435939937,-0.450355789380942,-0.0282602069317529,1.23781131937782,0.124043248810197,-0.304496812562901,-0.552080895977291,0.390118879460124,-0.953277151324348,0.634116158855875
"214505",4.09567204494075,-3.39770180091961,-0.71639418375552,-2.19981558782202,-0.49776523282265,-0.426410125166855,4.71911960625063,3.82815862811545,3.68137071107777,4.23453779214952,-1.29509704377787,0.121822939940544,0.463746688059857,-0.955386607863473,0.251687710324637,0.0989990229418221,-1.54344771524972,-1.21423412857818,-2.05062669373953,-2.15789464067288,-1.67408171587951,-0.692492888115126,0.720272964469462,0.140675052157521
