"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"244390",0.311942283478317,0.340205442702466,-0.281590889566174,-1.0151898550826,-0.917508276324672,0.037825344294226,0.246480886294039,-1.08309833619923,0.226962640225135,-1.09542237521453,-2.21366245238807,-0.274932590769889,0.620450404401894,-0.331449553090727,0.0749935819925731,0.93637412840796,-0.455059974462471,1.481995718011,0.526884064117816,0.661788249957045,0.893647922599404,-0.981739975940564,-0.0204011110082704,1.03546092616183
"244391",0.573014306925217,-0.855498590522739,0.693983501529326,0.00739231342469375,-0.372680309330947,0.663429339662732,-0.329404013136434,1.42474120901047,-0.349011103861536,1.69669260577075,-0.86430564946071,-0.13483454710797,0.574239191910415,-0.746143710167416,-2.60715663080227,0.812398304839407,-2.18156576435,0.360336921190106,-0.558166348760083,-0.145942142614767,-0.291631984915369,0.661811253403593,0.295354727197327,-1.09495698678993
"244392",-0.597980569423981,-1.18241845500555,-0.368455389341111,-0.232706660237208,0.832844931093694,2.40741050122186,0.16634352622652,1.39156828179153,-0.706549734946819,-0.245202737827073,-0.460839194637165,-1.7385219690109,0.594603110443161,-0.592762461292884,-0.220302915946724,-0.970798153382216,1.62801393786797,-0.730935559699693,0.931863518306088,-0.371044041037307,0.138877266431678,-0.442605344663753,0.206965586577767,-0.721320941444657
"244393",-1.05970259414456,-1.92277057748824,0.901875435641622,-1.17535093151196,-0.07099340935959,-0.35197188100465,0.422249286329867,1.98190659993144,0.0778155108821157,1.77657196269877,0.230143638811333,0.469632032532592,-1.08672955922992,-1.60837721133782,2.01658513316273,-0.18502857760799,0.625319288748726,0.843288028174445,-1.68718849093152,-0.37699383229838,-0.494075975046785,-0.380760290296787,-0.654048421441925,-0.422516461731017
"244394",1.91177938868864,-0.946398565445993,-1.2843847372429,0.757663416898199,-0.608670888103365,0.475884213770076,0.89078298022607,0.109694102542775,0.933040162043171,-1.18837650617903,-0.714034100550085,-0.496407815223429,0.856768616039896,-0.952546958729373,-0.334267562181307,-0.0147336766704569,1.30520285857755,-0.238291511876215,-0.599158544061537,0.224760733939107,0.309879561550763,-0.783376795301213,1.16279428993412,-0.573634275129882
"244395",-1.447523768722,-0.344511231837401,-0.299489390043498,-0.868087703736273,-0.158892875484654,-0.317490768794954,-2.39128466617167,0.820251089356117,0.371976851860728,-0.0945098367120084,0.458095060603463,0.126504895195357,0.672170572191222,-1.2156057662352,-0.329376362346781,-0.791139728747097,0.970723305181629,-0.961402538721706,0.436602469477463,0.379763429097866,0.271847350837035,0.748676924831609,0.0142117531253776,0.371154312743415
"244396",-0.877447443347015,0.0462266001564807,2.44430281753413,0.0191319798711114,0.116311219109199,0.425998652574088,-0.968166079392605,1.9569948458212,-0.0892968317116177,1.19727123796796,-0.915639545588012,-0.258067977843761,0.732419987978669,-0.618809460116338,-1.45431110379508,1.83076305077801,-1.18007483451335,0.808189115956433,-0.537670279666676,-0.291410881261248,-0.0674289265867839,0.595251555752878,0.72250803034327,-0.61057392631784
"244397",0.746020497147442,-1.28123979187522,0.213133896761957,0.952661324488158,0.666083848214902,0.646684469705736,-0.143713902811655,1.41021651987528,-0.344460856996623,-0.694865960202852,0.927445173460744,0.0809013557125141,-0.534678307301238,1.88746444421489,-0.489164029146966,-0.825943397374881,-0.479321866710859,0.958703325356459,0.286415795885309,-0.750195773953464,0.0661286711271789,-0.437798342593144,-0.0636584899588343,-0.145515310820801
"244398",1.90724488563813,-1.95675141246468,-1.06890059166719,-0.427666268906797,1.90823085182472,-1.56987895087256,0.713443465572961,0.269276021360477,-0.0839003968235565,1.89402821110476,-0.895420777307123,0.490039728948683,-0.541984845739255,-0.576543854144799,-0.233325242569459,-0.995124418502209,-0.0870330324806987,-0.942312189012504,1.11556204764993,0.145257533823666,-0.445447381840417,0.3343203820197,-0.701661353588832,-0.335189525732454
"244399",-0.976943873806545,1.05566143077413,-1.39881680901472,1.33676340790622,1.6086049190417,-0.948766533931914,0.393844159247452,-0.39301302833794,-1.41596839802206,0.537133003247945,2.62507782482019,-3.32117062677,0.868917984224124,0.274632030309564,1.50615678647229,1.14699564174142,-1.00944300213527,0.267219737980023,-0.906891082003009,0.730713054368269,-1.22989912277389,0.491274703106638,0.698736463151474,0.38793968070129
"244400",0.957041936800793,-0.1224673378497,-0.0678037093192613,-1.30049084714999,-0.796829568525732,0.102228627000389,0.27186419477527,-1.22562156323922,0.180418417944343,-0.898414106777431,-1.69508063313832,-0.376706125697628,0.756718119664379,-0.133359627669302,0.13381325975846,0.724010771991581,-0.89102709287301,1.58947477191546,0.938764314134675,0.853157389624958,0.828396671880305,-0.532483288841038,-0.0478372818363236,1.08928719958252
"244401",-0.752131522853643,-1.84172452921988,0.822731349240017,-1.21109488002817,-0.810191944528971,-0.697218626401245,0.46237473405626,0.503573846427631,1.53275693107221,-1.16604528685542,0.0371580436246601,-0.811671196480244,-0.926815341225314,0.0583100300956269,0.525925253406968,0.249418661282565,-0.710262528759674,-0.483867636344414,0.0814298245985211,0.915866254847018,0.700082935395377,-0.371502009521695,-0.030416829436006,0.876547623403289
"244402",-0.918832405642233,-0.711685223205063,-1.12767880592031,0.969849532027952,1.06231572137587,-0.566419343748178,0.644427593666917,0.00829903378676848,-2.0858410565336,-0.839406957106084,1.51768009628207,-0.571628389489678,-0.58300045808776,-0.680567134577579,-1.69419199173172,-0.632737793331521,-0.957849936143489,0.861419277988723,0.272405145245501,-0.906898585551732,0.295384454235067,-1.20760454123207,-1.28354390125472,-0.841919299212281
"244403",-0.2490330603691,-1.92599525859329,1.80232783417309,-1.85782216082062,-0.642523002028635,-0.722662522397444,0.39503745032378,-0.0347564444883987,0.321018886048325,-0.782561051558761,-0.0434612970700234,-0.504875791722789,-0.442210849292529,1.28960314788535,-2.37258597087917,-1.5360799575921,0.473389355407322,-0.328134747302349,0.0158446621524248,1.07416825604934,1.33711869934069,0.225043818705738,2.33386697502635,-0.230127605789696
"244404",2.20827253413991,-0.872516792968478,-0.0143340907107101,2.11133681943171,0.854391629102558,1.0181265140934,0.0287103205082917,-2.26231505629623,-0.276921623606119,0.301107306050542,0.714244658132566,-1.39725047540883,-0.599861154464356,0.0405621819061187,0.685885216801947,0.141343914271722,-0.561003641412421,0.330985436221601,-0.384187043186425,-0.30731648185306,1.07537580589436,-0.064454407664559,0.53511121638333,-0.910321028901183
"244405",-0.147296842622959,-1.10637138480484,0.684897164781283,-0.376388055713406,-0.310090462850082,1.10261666130124,-0.0858662437826327,1.79484512181367,-0.573652282339814,1.83107007819834,-0.767197107885237,-0.27438722596315,0.561417408049326,-1.01158303563713,-2.39975034792672,1.19003559824043,-1.38738816628894,0.611678432903738,-0.500426921381344,-0.627458282780122,-0.230741465768462,0.0384941201954107,1.21824964118036,-0.167860777669935
"244406",0.177587388150122,-0.360185643211091,-1.62386810069614,-0.878043126142393,-1.22071353172022,-0.123950398870668,-0.454438779680028,1.2169423268724,-0.188845177098904,0.756554555147565,0.181715223475887,-0.555724997166253,-1.64284393090596,-1.58903894642135,0.632933934085959,-0.177068045631373,1.03599318842777,1.07420747549966,-0.503499740973335,0.950117352044368,0.841874086408403,1.08575345168901,0.626311266470544,-1.12662377800931
"244407",-0.615775563092999,-0.0515559583878404,1.20384683990872,-1.31805940963208,-0.993977876794187,0.119411185022356,-0.184364493805021,0.491562673554001,-0.414505462044379,0.0722100954803708,0.233891411582389,-0.00237002708284063,-1.86630178228133,-0.984815066056315,1.67272352837104,0.25630782547649,0.52214313875193,1.40609456662848,-0.686744115235681,0.40226043465077,0.445067843077517,1.16669852872686,-0.159972996442351,-0.909909984977472
"244408",-1.82408869594203,3.8561944910555,-2.0625847113374,-0.615251578390463,-0.318361010503336,-2.96218142311641,0.101551547608333,2.27014879791893,-1.85751352378762,-1.75503450480336,1.04703281300159,-0.723127403350606,1.85910874198593,-0.5649680070856,0.97265415480679,2.283364505497,-0.271343814255654,-1.13919527804958,-0.732367845366451,-0.00295745162402576,0.784200128816741,-0.190069498833096,0.6964166575585,-0.509738772186652
"244409",-1.70900960358936,-0.444275637339359,-0.133622945872222,2.00228091084251,0.496086392336351,-1.05248291458308,-0.646635956924853,-0.32447816708867,0.786179098913102,-0.319834357461603,1.42434509530318,1.4722625586066,0.329183606072178,-0.0645763108960255,0.0618217346881521,0.484674294913111,0.0935533386597465,0.496812512861634,-0.890233905810703,-0.653697359936663,1.31938354271382,-0.902103047454574,-0.408205075322893,-0.106757852629018
"244410",2.12321911563341,0.272834049630524,0.141407149426223,1.10730805360423,-0.276367984923142,0.642253797714651,-0.220634137461147,0.698678401317173,0.386931793698495,0.0492615876160006,0.385255254527628,0.281422838880683,1.04427139559896,-0.284140721469121,0.280239520234345,0.436510762483615,0.708081410578831,-0.291592572008252,0.592083772631353,0.110629032347237,-0.265458957898705,0.0694939903571536,0.154238653992018,-0.0930154406482632
"244411",-0.17020460776112,-1.13672925947763,-0.0435497609766594,0.126446202182052,1.18801391357532,0.729310258720093,0.40485405954271,-0.29419512756769,-0.47222316414493,1.51292045583618,-1.4788353574967,-0.78630251123448,-0.27578479634,0.00590231045603158,-1.23826173857133,0.451453497612575,0.487136281303521,-0.209115399527287,0.393709440397998,1.10537242646582,-0.749807508792303,-1.90280528359501,0.227459724842297,-0.257156344617196
"244412",2.3914229194557,-1.32792507705953,-1.20346984248603,0.605578162426575,-0.575334042219914,0.320813103050914,0.566589197165691,-0.35174671151582,0.870503556917659,-0.228376246281879,0.542260388383226,-0.632859574093505,0.23803077602802,-1.85641991654389,-0.0843422183060914,0.308984134378327,0.278795449899124,-0.430504879312995,0.517850732498194,0.669089936173601,0.0305312486071846,-0.324927780168201,0.609486204917405,0.744273612527667
"244413",-2.16561953087143,-1.56652864946597,-0.380407718884792,2.33318306332527,1.04985881495362,0.253489948178635,0.341822451305041,-0.358310920194102,0.702825454017413,-0.425295505948688,1.13534709003789,0.73529663983127,0.163355242666181,-0.561269445751327,0.665453111778232,0.844903616667071,0.35390557851606,0.381425806608379,-0.113355420878842,-0.365890803389156,0.913910888413969,-1.15336331423889,-0.465908027525584,0.311004878961462
"244414",-0.309512364213712,-1.72683798171102,0.59210562923071,-1.2943115325467,-0.386998226917778,0.164484609593289,0.70846526431029,-0.485948526623097,0.114788099065597,-1.07390502994842,-0.257449679155505,-0.674173701744996,-0.790971278711522,0.983301489783429,-2.00590132506151,-1.33846732629139,0.0594361804408419,-0.778602862669273,-0.309998562728603,0.884902555566667,0.0254847789870886,-0.363999333447296,1.28132780995742,-0.849339745570296
"244415",-2.77422331482753,0.566033342891418,1.46317332876814,1.0324964659122,0.45493724191802,-0.143294173626507,-0.00987839009359762,-1.5428138285999,0.813836454307252,0.22405936641277,0.600601373489754,0.983377581334803,-0.0478332478123176,-0.401003155479758,-0.550313253488828,0.730974814857286,0.788209974985066,-0.875682677524403,-0.680404966922629,0.383615208232982,-0.30635228177667,-0.283981645131797,-0.552519735462997,-0.483828413885001
"244416",-1.75039841562037,0.719102592360243,0.80579948635048,-0.194287927254849,-0.110066679704976,-0.022465240593625,0.946518519658988,-2.49949608381514,-0.0135220948684961,0.775584326108666,0.698594420849413,-0.114354729606646,0.691047201372529,1.26609136647689,-0.841496063611846,-0.758633247430614,-0.0254130186602182,-0.6321087478363,-0.633533784844289,-0.363128122723614,-0.363837357085346,0.414759230828776,0.343871827478767,-0.0374870006160973
"244417",0.379842034349896,0.273310343627426,-0.0272094726532537,0.86617658579484,-3.17589917386718,-0.243028095999323,0.523653384334232,-0.415744918529629,-0.303509139274949,1.45091783678384,-0.0894271372975158,-0.680738988677245,-0.912729395935691,0.647763575475536,0.675489546541859,-0.909635509474356,0.655036637578824,-1.00695645177179,0.195407234160966,-0.832085982806466,-0.743342061781863,0.500793271520922,-0.32432787895908,0.239919055517353
"244418",0.649620736271927,0.882654255819903,1.53722693533168,1.26421622420521,-0.293148796431857,-0.553875846681342,-1.32649789231252,0.53582679725601,0.744738317624521,-1.07452567787282,-0.302365853474753,0.454302204598034,1.14702304475731,-0.506634276849172,0.921259205955144,1.04332257153533,1.3325641692242,0.0857378634921327,0.60559935463002,0.355593522842385,-0.17183307481274,0.324479236667984,-0.545142149345151,-0.216206330253003
"244419",1.00510480668187,-0.880218680505584,0.698473717840076,0.489673188451618,-1.44581713635551,1.429502409948,1.80210392037847,1.11329100438801,-3.3212364532249,-0.5387130989234,0.0352601074435296,1.66080259880471,1.67353531552681,0.49624701153193,-0.146351950832593,0.0197922702538398,-1.04971021540492,-0.138892259454234,1.41878641281547,2.14526535422256,-1.65945815503838,-1.35744637752803,0.543591561171071,1.21088267517486
"244420",-1.38034867036515,-0.273689199789411,-1.68748671646155,1.22776246240303,-0.542179522676534,-0.141414031367076,-0.106570187860917,0.676491936160558,1.06945647327972,1.37571340804131,1.02265115841936,0.991887932927232,1.46516767889341,0.097491720609729,0.130424118278079,0.456438546659907,0.986252605919587,-0.184910937653214,0.455552501749246,0.936223538882465,0.475650740657283,0.0480224937211703,-0.699493513342291,-0.645684454595019
"244421",2.24347660613544,3.61964884220129,-4.22868230489021,-0.95989138730575,0.0293360251524573,0.995980095736712,-2.44823010003,0.808872165710475,-0.0684456314279854,-0.453630580642788,0.928961755888315,0.560110414738702,-1.99927393071624,0.0285536721885536,-2.2679834252868,-0.0752619452278577,1.98728277418733,1.14763949650123,-0.222820842255498,2.84675298057784,-0.0872046550549162,0.237768674004639,-0.820224952227637,0.6340364449346
"244422",0.69863697417932,-1.76827381408425,-0.991015299339264,-0.384102439708607,0.257749401655006,0.684083467222289,0.263293079546503,0.897162849045154,-0.452193766287266,1.84280530481872,-0.831874746684558,0.209805304621956,0.974961981683776,1.03079572433834,0.271202950941098,0.577983886040428,-0.033283697931201,0.918219113243955,0.83252976641257,0.732590121726423,-1.18520521082169,-1.58349432702264,-1.14464063853381,-0.31474542625423
"244423",-0.027640858525795,-0.569590981335997,0.0802979289128804,0.0870632817296359,-0.332763892983411,1.32735476939864,-0.0249820925963875,1.79498357746527,-0.156306659373328,1.65872732357493,-1.10013145225931,0.139937111650277,0.610903238304102,-0.88139028145426,-2.68166812749302,0.804871484349484,-1.32068885579226,0.682815622430059,-0.743788353188883,-0.250638550270096,-0.31116968582196,0.152486546360462,1.14896649369563,-0.659086711946942
"244424",0.877851883420641,0.770261718089937,1.6425185868284,0.847259057628387,0.091397597421543,0.727213170300003,-1.3239357966049,0.7254085780221,-0.489373747518626,2.75289370073576,-1.61206678020453,-1.99658487081619,0.617632745468278,1.37249222106631,-3.25001694680725,0.369578249668952,0.934099619039021,1.2249991509558,-3.3648144811229,-1.90178593246934,3.35246799170693,0.831212608095367,-3.77768517030232,3.08108417177977
"244425",-3.87527175429515,0.12664682978805,-0.458139013976342,0.997471203803247,-0.792680779855091,-0.126476335064427,-0.476737891565838,-0.536732324822903,0.760953750374647,-0.107719795437804,-1.18554909157837,-0.10672133216043,-0.545323706178554,-0.692960160527526,0.769684521679569,0.225045635675412,-1.01068344424584,0.0564322645301079,1.19543993490113,-1.04273896804878,0.132309066464965,0.863272854892872,-0.0239068218772362,0.405786000135886
