"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"86021",-0.51245603306926,0.639177720181001,0.741393679887285,-0.173806790610277,-0.712251411623488,-0.389748965057946,0.280453565647957,2.01011897507956,0.421122671060094,-0.447719745486795,1.03541297176642,-1.41809396657057,-0.953637922888376,-0.34969152429672,-0.184275220677392,-0.960036488093586,-0.222794089846417,-0.488571685953632,-0.676010613966068,-1.30338571442677,0.0751322588399168,-0.346757386121161,0.547090260703426
"86022",0.0438904407165162,1.47123800643874,0.743531216585237,-1.28031591734031,-0.602204049063147,-1.6165251380276,1.35492751009034,0.543405826333581,-0.22915697973596,0.581639591204056,1.5844346300301,1.40468603715779,0.720641865408405,-0.222806598549844,-0.463270804926168,-1.68539571112195,-0.25674105252017,0.207680765879989,-0.459707728632331,1.1601908594769,-0.139665510372031,0.696290215247514,1.19372312590841
"86023",0.111348724101734,-0.615050515797369,1.24731526519545,0.924982819348176,1.06021725114087,0.0238776716529566,0.596781576712326,1.31430852792128,-0.336815925840865,-0.173500776323609,0.334370707034722,-0.996260662300109,-1.63387812646883,-1.31069373165102,-0.965054609794604,0.732952677228628,0.912709124439921,-0.650908885842112,0.404341517097407,-0.201110008992964,1.73432121503002,-0.463393108033744,-0.408802468759063
"86024",-2.47795015639889,-1.50557745020972,0.430658313705891,1.5999026582926,0.358877943674912,0.617978801189144,1.72724828455276,0.941118202149623,-1.89565747379527,0.489550469916358,-1.11929786551985,-2.2729324123033,1.1561822276938,-0.222799593162144,-0.972669114620882,0.854107715633007,-1.5617580297241,-1.93422119424158,0.0529515721265949,-1.60704578809158,0.292724428768651,-1.2935323879984,-0.71873395831829
"86025",3.20930213103855,-0.567862558378415,-0.619619308218003,1.02707022885989,1.12976332098364,-1.26482070661015,-0.0948812001907601,0.178823778884,1.25148813265966,-0.862069750514669,0.856893420252293,-1.70680837875607,-0.771625135758895,-0.184878389275594,0.820148600357423,0.252462548444506,-1.55828794083937,0.160156742074291,0.70343514990069,0.260340489170822,1.00884860009136,-0.0964391544457904,-0.706717197235886
"86026",-1.011131434221,-1.36794328840603,-1.06698378280502,1.33701487454063,1.33926536491858,-0.645082352167151,-0.957003081455486,1.01067297116041,0.892974651812445,1.11212157898724,-1.05103401099446,-0.630248034623942,-0.368537973353922,1.81955295977694,-1.62299177948395,0.0889249952686339,1.13170303098326,1.29851282820953,-2.23426451311042,1.30953589592713,0.526300785100189,1.22021592825232,-1.33391671011148
"86027",-1.10854589674155,0.238963071488276,-0.733516940463866,0.597664721071972,-1.2103770007068,0.609468611688414,0.146222660905546,0.480291124090335,-0.103746773223167,0.267335124327181,0.116484281607439,0.783783437927116,1.70132690733125,0.332070378271857,0.948065166267729,0.179465101442436,0.663430010571909,0.745505973904469,1.56045082421261,2.0593451583379,0.261395432718504,0.479796168715225,0.225883293604089
"86028",-2.20313655085089,0.189882916756361,-2.03781837948865,-0.0620724783901585,-1.12150532071411,0.191372050670669,-0.469951591651356,-0.0388225233853468,0.0598405420553561,-0.898334622798745,0.662779706798214,0.443980681357789,2.3458995264925,-0.338451618828496,-0.391293200789796,0.202237508408278,0.701118658204983,1.20365741903447,0.120391627632587,0.945941369939962,0.293234973601628,0.70101284540589,0.50057888563173
"86029",-0.905857044602833,1.63775308715931,0.556088670901468,1.7583503765356,-0.204016206023985,-0.0491140869475049,-0.946890727123163,-1.21656938894133,0.12705852021544,-0.475250379717929,1.20566800396628,0.128510895672929,-1.21255981274426,0.00887061443879938,0.632367035029882,1.28166363974036,1.25567904528368,-0.159799948372966,1.07100409742929,-1.30053460691232,-1.81519978408045,0.35091280952058,-0.0158429445999318
"86030",0.98906067865097,2.00656354125932,-0.655591890101068,-0.636724891007167,1.13792934687562,-0.424165142500897,0.280090051476486,0.324526560007854,-0.233516748901614,1.18871993099884,-2.1983454597587,-0.0379732005423777,-0.360602334558414,0.617522845785861,-0.286492176138043,-1.25100114886476,0.856239282423275,1.2590589162762,-0.0467099508197237,0.0454872876111013,0.206068582783622,-0.848988731110688,1.7264072202182
"86031",1.51945849061732,-0.3451380951187,-0.443897320156254,-0.303906569771105,0.235669608599926,0.446382711619626,-0.580619925836478,1.12870503545725,-0.171401737335653,1.03317351296434,0.874148023949639,1.39221579604537,1.18728019163748,-1.12271001634714,0.333179620725161,-0.642190533629532,-0.0929225928980513,-0.0943452546599226,1.33738431121785,0.396213781985813,0.586344252643877,-0.171700157643095,0.596584279039182
"86032",2.62773524970677,0.246658681174426,-0.513597962354121,-0.0982095680372878,0.0926819357902235,0.573153637720704,-0.602771378597155,-0.0815872372314507,-0.495163186868912,-1.40266562036915,0.550662352990154,-1.17116894281632,0.876779246475682,-1.52067120471325,-0.231589011754022,0.566696671656642,0.203885996379291,0.484437923627706,-0.515460749661218,-1.04680313046572,0.710802168227361,0.59158056724834,0.661875539289651
"86033",2.43318210582523,0.333098588214676,1.48965042308048,-0.0410852369064026,-0.609456838582971,1.51567561603775,-1.64566375394582,1.37289100628567,-2.62129803460723,-1.5384350333764,-1.68200121244536,-1.16467613212016,0.686725479110345,0.333838421737805,1.54611672281111,-0.0309101424860135,-1.18415594132588,0.657657822408202,0.78262319975786,0.723742285930548,-0.244970258299906,-0.0444956148260644,-0.0098087105791041
"86034",-0.0533242039735752,1.44077539473902,0.685046072903147,0.970306946737774,-1.65835729363463,0.621482505059763,0.695612966212352,-0.100602546557563,-0.597551314750975,0.0959709869380249,-0.944068548388455,0.098014057687756,-0.295949478576099,-0.836355922792051,-0.191402456831771,-0.0951611773348431,-0.0688904763614105,-1.24580837016392,-0.263053310668011,-0.0218200389530277,-1.07669704002381,0.549797013482617,0.331276909547815
"86035",-0.527671786215631,-0.0376021372578783,1.84181089913316,-2.24268570285121,0.0389478610755058,-0.271830007622193,2.34733541202188,0.0437190901750032,-0.109641366674127,-0.0326112358751598,1.20153930388297,-0.702949301646961,-1.33667327209338,-1.01464969854335,-0.102704288796412,-1.58180499892372,-0.688926636146017,1.05276320533502,-0.057887540904903,1.64604059741289,-0.607624995586977,0.34845843120582,-0.0486415525416412
"86036",-2.44882844735305,1.18814393352206,-0.567907426359463,0.955380518907918,-0.171977800186752,-0.697309752828743,-0.401289460592648,0.629195497461187,0.135110356077323,-0.6925467262656,-0.0851664875107286,-0.131880893522799,0.67727122661494,-0.404862862870403,0.515196177357831,-0.0183590756875158,-0.0194054186625078,0.445704918638158,0.188404439585357,1.23519636387337,0.139340694292386,-0.0880682577032228,-0.0133468855445312
"86037",-1.1052473455347,-0.283360152863656,-0.232005575433402,-0.981611435601775,-1.3605952316516,0.57347270789696,-1.44862762918234,0.910576223751872,1.7528457175836,0.5389765215598,-0.0960876827394892,-0.624134577428305,-0.917133054157614,0.609498860321135,0.224847183217805,-0.234440776791752,0.752535128653959,-0.834616591702271,-0.164599768145245,-0.541333220130768,-0.876323298127975,-1.2931192277568,0.320483114277801
"86038",-0.197570584876915,1.82693851887458,-0.486388769590662,-0.217152671410373,0.338016123587669,-1.18350003339167,-0.953923973212639,0.286306929043254,-0.0192562148796105,1.20114142183961,0.642343606605917,0.481732359955135,-0.0168665311572434,-0.629765201738174,-0.334611379358573,-0.752850052080137,-0.277636978900083,-0.664566114337927,-0.70308956633951,-0.297274282163653,-0.719827728232295,-1.4216060054634,-0.116799742463237
"86039",3.10366458475258,0.253279084664859,0.944284622593699,1.61673891977063,0.770651560319343,-1.23246959316599,-0.16734425214501,1.17431784875621,1.62621826529946,-0.225759380119982,0.626536392531918,-0.926221023951664,-0.32424462864457,-1.34022094324079,0.656456372684539,-0.266324817416305,-0.85613823622253,-0.551404800506681,-0.360817367603479,-0.390393923960878,0.727680117166381,0.535934760071516,1.08556693751214
"86040",-0.734181161155514,-4.71074915511336,1.59118490393201,0.646086924559772,0.320491428764674,0.799931199175427,0.585868219726068,1.24050488495898,8.25153638924946,-2.27791140817125,-7.43075617962332,2.71543087555412,0.954425361425071,-3.20403826796506,3.8282263257129,3.62327084135353,0.0188677411532584,-5.02436429455525,-1.40442605952501,4.3192624437687,1.60350790339028,-5.73862334393272,0.984213615054777
"86041",0.503190867614388,-0.757689396678267,-0.00282426443967349,1.49507371856872,0.928454498055892,0.647106219867112,-0.530034994058036,0.216292974749088,-0.180948708321345,1.24935530242436,0.615022282239942,0.823329774691606,-1.43953182155442,-0.842640574471369,1.46146210237434,-0.906450831710706,0.269768999135336,0.306626763932302,-0.779614207435456,0.377956888406747,0.459022772312191,-0.000636588266815195,-0.30873248794312
"86042",-1.17786072336743,-2.32169286465441,1.7423435458171,0.794311025781699,-1.14349568336872,0.0541784354015764,0.600404950441364,1.339286253456,-2.13745398707884,1.6857969258325,-0.346719570125662,-0.552422834471248,1.45856918451731,0.936357953725034,-0.96056972479509,0.748651512387221,-0.725137487566476,-0.363697740305152,0.783450532459777,-0.0974757123833614,0.339561830199829,-0.475651801213122,0.87521502823773
"86043",0.505621150350567,0.372058196695277,-0.642971693683996,-0.361502475127318,0.0770498606238825,1.62150280995294,-0.90226109366197,-0.402745998076435,-1.03456267236163,-1.16741291747069,1.10497657013602,-0.697989828298717,-1.86231154520987,2.63852314082447,-0.520825088500172,-0.220202206394176,0.798429314454575,-2.33842663240884,-0.217171765266654,1.17556273363534,0.650060021657907,-0.170402133904012,-0.0294894089559741
"86044",0.0686242582377933,1.61868210865912,-0.654835632049079,-0.521638331647547,0.20324433880315,-1.237096892291,-1.20079672583742,0.576493589856009,0.0519770466005022,1.21197440263251,0.243006287253065,0.741975531302408,0.181339353033762,-0.148701561001067,0.110207275139946,-0.540622487611787,-0.100927332493785,-0.381009820130802,-0.318788521787737,-0.0216296708174201,-0.473407354741879,-0.738028717196019,-0.404998415467986
"86045",-0.654924102451631,1.11104700693977,0.108074485533633,-0.103588375204566,-0.25316239132213,0.399261181645819,1.19759312901541,-0.661635817650989,0.0907672984077752,-1.34116193295863,-0.155789269858035,1.70974148903251,-1.45776501203275,0.0409078170693028,-0.424284168613356,0.364089425767851,-2.40526741454697,1.08783807323568,-0.0290991417454268,-0.284708070652154,1.8433455702446,-0.584449248874522,-0.0221965070739522
"86046",-1.56343434263331,-1.31378024660609,1.58148344702052,1.23029524343467,-0.554782579168986,-1.46137050039857,-0.420779864380998,0.624725919401477,-1.13945158933137,1.72496230063671,-0.164255093199799,-0.267220565678294,0.0383106104504938,1.29625253891217,-0.291714470755475,1.34265464392597,0.250940085053342,0.271200641867409,0.364159137730779,0.449958812089255,0.601820088504396,-0.807440893887201,0.0946019069595083
"86047",0.0154470558781297,-0.510927998068797,0.297167563671516,-0.859241407944609,-0.085068056845933,-1.13033493083382,0.496430133740634,-0.219920138573234,0.0683745413830933,-0.445724402988371,0.155179213645909,-0.981835427282505,-0.333490915874806,-0.264477305405207,-0.0182423330652594,0.977086458770128,0.340325468480523,0.483015825261354,-0.680224841000632,-0.700299026712424,-0.803232085478213,-1.05734527383111,-0.792394056809044
"86048",-0.873569798681907,-0.0378331387047192,0.0274027867583578,-0.212914523273568,1.12230971404947,0.697988138150501,0.796128178172706,-0.244117329255493,0.126975422667346,0.132929311347387,-0.224518338022489,0.452589203487337,-1.89268541449101,-0.226197032794759,0.412982993755032,0.906346116564943,-0.443736602118561,0.997414660059021,0.189360059698939,-0.209073542767881,-0.541840073048042,0.359651242524448,1.58974912730257
"86049",-0.474391581135057,-0.628456693138756,-2.0289484686679,-0.724785599823886,-0.247137840315964,1.6074130908734,0.579392384008465,-0.445083594049214,0.462238990047974,-0.339791951136032,0.308164640267585,0.015117223756988,-0.603229109323613,0.134732340358778,-1.08796306558003,1.62807098040345,-0.182265635495886,1.54445304974289,-0.765416722498068,-0.401046635455012,-0.0682792518060131,0.388404669388644,0.878401285288276
"86050",-2.28460158262021,1.51534984002485,-0.548859603743152,1.1225717664104,-0.337357599056069,-0.993611444160518,-0.0483898722550632,0.376103281633414,0.396313217487164,-0.404772527422578,0.678850328456192,0.0193836142759908,0.943729430092325,-0.357662738630203,-0.17881940302098,-0.833564149077584,-0.411575028305387,0.368478017627402,0.034128486335452,0.603325246881558,0.0126186954048315,0.0605843816249722,-0.0306779050083545
"86051",0.445646419030862,0.17547828513827,-0.930375215274668,-1.48896425267435,1.71209872489695,-0.794931977664918,-0.409356174071209,0.153602229471484,-0.490976183052345,0.760802499044765,0.333271736771565,0.886237661943525,0.497721709461808,0.824654988484856,-0.449298819113005,0.239157749389778,-0.322901441761715,-0.854776254741004,0.384051447941208,0.0849729202916183,0.102018691412205,0.625670137916948,-0.507098807500407
"86052",-0.00299766123177331,0.0120462289919409,1.1579401551911,2.5499097802175,-0.0745782267323871,-1.24990051557069,-0.509646668376728,0.0471318160562055,0.216833223323905,-1.78594927880338,-1.78979800846451,3.59557410228356,0.325486604601546,-1.13447308058959,-0.288469290522439,0.181491019340406,1.86300257492458,0.229342513439637,0.116816768731093,-0.0496134496782529,-1.8609982215913,1.08952767170785,1.24030397551347
"86053",-0.195188237089145,0.0944652954685932,0.141498952248117,0.862922521083189,-0.194546838378862,-0.155314951924409,-1.0697452770337,-0.619509491800179,-1.19194827561542,0.833570821914772,0.547801276100559,0.0189772072102151,-1.39484805477257,-0.492732923748191,1.20592778939746,-1.13829398733794,-0.120637708880534,0.461817452141975,-1.07767492434935,-0.217342240799837,0.46912667407909,0.164575451548401,-0.563236404334778
"86054",3.16539156356291,0.735732064874176,0.630467508734043,0.161247796341429,0.309923529241313,0.969461961656191,-1.00456264971106,0.970282558442027,-0.260871974045506,-1.2168253647166,-0.260988548389537,-1.37357686480868,0.365375636995347,-2.37573677325402,-1.22067330470881,-0.149701896085045,-0.306463804098542,0.572762999955945,-0.360870978348997,-0.151065175852366,0.738217049473685,0.543050098385399,0.733930086390746
"86055",2.03741801900708,-0.25294332069303,-0.941974852610685,-0.529103089637045,-0.46086721361041,0.725140931030181,-1.07930371767146,0.527789620457594,0.597800395614788,-0.0805223357890528,0.740424592822546,0.141455309207137,0.763898226300058,0.699962654566734,-0.434027439936729,0.767111956628583,-0.363405345860223,0.968389597579351,-1.14413212543393,-0.116577191639129,-0.720759626232529,-0.343943501768958,-0.838967481896736
"86056",-1.23569068543357,-1.47427288764529,0.0677205128047332,-1.47081556243757,1.67510028587429,-0.556760041946643,0.834800008595903,-1.16547993666792,0.044230172378913,-0.879389799887127,0.148252193736429,-0.0674291085802677,-0.537299103354445,-0.603696397061332,0.82026839094738,0.139892096907992,0.501283017676835,-0.147017246369721,0.399898865151412,-1.26984090097499,-0.942733031889837,0.346277715954053,-0.718304667144001
"86057",-0.401373520280451,0.470966904424516,-0.121873241333412,-0.205214546858465,-1.35685067060272,1.31202554607862,0.58708646365545,1.48593713792926,0.512963826388342,0.639734090104141,0.386548840223968,-0.48964487012287,-0.712877964572985,0.302960836413875,0.307393902030694,-0.273029250784799,1.12957400140744,-0.317851568457011,0.399923212960891,-0.436334847096124,-0.706328763632181,-0.685625206666881,-0.682902206507632
"86058",1.22426518465141,-1.70481924751949,-0.165635920800941,4.4663820692553,1.51709589536267,0.149094089612308,1.28293764830319,-3.24498726479968,-1.4300775626122,-1.25197507318886,-1.53039521014539,1.3139775544007,2.5878132941212,2.34492327382698,-0.448953260284034,-0.26068217093782,2.68375964082437,-0.449554614357061,-3.42237427490344,-0.657439900240618,-1.33763075716841,0.943262757503897,0.608918190014889
