"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"147147",-0.546869015386612,0.721027167903447,-1.75455638563663,0.0850577911336412,-2.33128055897894,1.43531238391692,0.639835224095777,-0.573557462788822,-2.16053692531176,2.03421798426474,0.521685761112761,1.21774793297383,-0.672009319539143,1.02087127745262,-2.06140757632579,-0.315577544231736,-0.137778976415295,-0.757920947883041,1.07057412427924,1.2524447186954,-0.404654878231474,-1.58967932385534,0.0508974669121899
"147148",1.27484234284105,0.796706283418411,-1.0509413094152,2.24767332152228,-0.210271261967724,1.89886437535093,1.67584228268238,1.11252783151557,0.467021243738188,1.23675386870054,0.262857913527727,0.431246964736334,-1.23393456455883,-1.17930289444844,-0.948320088714945,1.3816083548316,0.139901375944787,2.22388207922513,0.473064229977057,-0.167297020436591,0.620890145519193,1.24242148168738,0.752812232266363
"147149",1.07115319316833,2.19286373603426,-0.431265019133831,-2.36336246585807,2.95232625797444,2.87778550829513,2.04457936782377,-1.65930185578837,-2.4714234693822,-0.657791507224921,2.13005861746904,4.17292137991714,-1.85939591427157,-2.18285624290551,2.53330687905898,1.64954363753598,-1.12565326261429,-1.17476682270933,3.67758902917172,-2.20262481472483,-0.504596512758157,-0.127988966357795,2.04457571156945
"147150",0.692490249777824,-0.073563010512167,-1.42712640645682,-0.500030410860825,-1.17850488331903,0.626336720242641,-0.287446651357258,-1.12985703609043,-0.922835409560454,-0.347147390337954,-0.983910491911256,1.4114293851769,0.74290679979265,-0.0723328001068006,-0.331071288791083,0.450536958333087,0.631773879862424,-1.10820840247093,1.49615538035642,0.246566300329129,0.815699310357211,-0.475943231647075,-0.658412539994671
"147151",-0.831632082670599,-0.732593464184126,1.03978644654759,-0.0919322871129722,2.03812950488355,-1.01994722043574,0.131215733334062,1.07313554054904,-1.40718336586228,0.0430828152623503,-0.218235083015645,0.0805719359764054,0.305130664788606,0.226023428981309,-0.782031199264106,-0.766972823653756,0.546315009416989,-0.0468961487907687,-1.1063439844781,-0.388942994422741,0.718310006287863,0.00346587492282455,0.0997051592626517
"147152",-1.31775940740498,-0.31101392352201,-1.31199177641555,0.715682704970408,2.11035995242696,0.418296061978111,0.494570159476885,-0.807314224980551,-0.104163282722038,-0.456174568390324,1.04302430841983,-1.03115626805912,1.28279277853231,0.684869449636162,-0.158835734493747,1.21567558780919,-0.275922059418568,0.15195654990693,-0.267043476944914,-1.03954777861606,-0.241313097131225,-0.686242533155436,-0.732151242384594
"147153",-0.34433917421867,0.444428980376298,0.301956243261062,-0.382624110229612,0.517630407239795,-0.24429258718314,1.43325574507444,-1.49802009567846,1.44946769938135,1.16217777983861,0.777896870862275,0.221126451937309,0.492816595025289,0.225989321210898,-2.41734069380312,0.385694186317227,-1.26503281666964,-0.116788237799128,-0.250762898480218,0.227513556887819,0.423002371205248,0.363986893248895,-0.147647241445632
"147154",-2.56276577421246,1.38612072309187,-0.709700793663635,-0.18270896569464,0.810003014324812,1.70974945540752,0.371791316730846,1.85626139344486,2.12040541504972,0.262545502933695,-1.26703988325841,-0.771431467762453,0.531872579902026,0.791669906744452,2.57351826600768,0.165720551371188,0.818643440491075,-0.0590745864063322,-0.0134844694080847,-0.745817333792179,0.803102481777652,-1.06317261042931,-0.961854668463832
"147155",-0.136092909273292,1.26844329492722,0.677964678386211,0.854362503845395,2.31036676063666,-0.529377582603777,-1.76889429140519,-0.397912324443762,0.871123073265148,-0.643962497551214,-1.75162713343257,1.79191747736954,-0.0966256727265967,-0.100824743250946,-0.159188231682339,-0.679188126854838,0.375007897689677,-1.11589523047171,1.1462040841261,-2.56455898631302,0.0296603373783228,0.669076227448873,-1.18011457879223
"147156",8.80675616483044,-2.07827467014091,1.07287519277376,-0.00974617859122544,-0.478745320639367,0.691415241504323,0.715288971447853,1.14352168576907,1.58588210718203,1.28269511531385,1.69171700065388,2.2477959233346,3.04293463986513,3.70614607949066,0.96451293098228,1.3646446267637,1.28803340869051,-0.531618790541568,-0.130559246028316,-1.12983703375407,-0.0367209783118322,-0.327495198792365,1.05859254408996
"147157",1.16889467429393,2.03165374185042,0.887354468396916,0.530510743448886,0.672644285726312,-0.288437077202329,1.32146444598544,-0.987285375316843,-0.62817385718318,0.763881757528901,0.729738655682581,1.62028314667865,-0.11604274824881,0.804004242688729,0.114833097582557,-1.57897045647474,0.791722131417305,0.281321353749614,-1.97594010630075,0.38859332504175,-0.533092737797083,0.99939314001161,-0.849316986449029
"147158",-0.832760120603904,0.712971257452382,0.295571607107007,1.18796899352164,2.56676322452608,-0.162813966836787,-1.701827693668,-0.420077051066116,0.877865619924352,-1.14362405334975,-1.54574462200504,2.09487117075926,-0.153712704076526,0.123594261595337,-0.181133373861183,-0.913824683373802,0.00674662659270467,-1.29760952354297,0.985749896754371,-2.50250777218838,-0.00332360763131222,0.209515012398457,-1.22056075425303
"147159",-1.71846425095987,-0.68026868500515,-0.589293601299138,-0.61396622649427,0.105861858015921,-1.12656651376117,0.142740846795423,-0.232135157664935,-0.206900033672921,-0.642143780435355,0.0494580319719854,0.415315693558953,-0.0177796004238231,-0.287089483651954,0.100367111952486,1.62896691720689,0.261759919327898,0.616704017141826,0.473650556135444,0.318470151142853,-0.136492922918363,0.329688450034347,1.09295461568408
"147160",6.30303359017692,-1.90324636353016,0.193306386310333,0.299662246742616,-0.433717129564302,-0.00243627427043233,-0.0848536187922145,-0.476206274149746,0.504484406572658,0.619641453395497,-0.025643769613161,0.283670313562604,0.426496303401269,-0.611062552082377,-0.0972110857988208,-0.262852120333725,0.283866380747201,-0.262931465828573,0.185750372562897,0.669743406883854,0.83071682132468,0.228310871083555,0.974581002734691
"147161",-0.0325247691967487,0.679797629013305,-1.18496523588697,0.352999558749906,0.17784223554274,-0.0971278523705256,1.10144060130883,-0.311186090010295,0.553695196610435,-1.31654021202123,-0.810431567903741,-0.047677718536868,0.440642164204198,0.308340503497644,0.297633056736983,0.713647596278483,-0.0132464395082171,0.562062423411272,-0.85568765333046,-0.241104865975046,-1.07892026578904,0.614127771031805,-0.438171360461102
"147162",-1.72865825668784,0.250793875358954,2.25102938796711,-0.771623143843645,0.760044203508268,1.13107639233338,-0.58910024769692,1.0202447479856,-0.05074556480921,0.455124451019711,0.101340868621621,-0.864710120900083,0.268420672684023,-0.334658505825952,0.0278695276368314,0.208351341641768,-0.73936410986823,-0.139281893592302,-0.321457835732481,-0.654873596431705,-0.916844400549562,1.00820045697758,-0.298322571836134
"147163",-1.17163190311804,-1.38316717873755,1.80239350221957,0.405308274238807,0.534850712131728,-0.237387547311692,0.664242227892577,-0.885538458980627,0.130247300595826,0.0688725357897623,-0.583925381244637,0.566669164724604,0.607673765995888,0.390406311278958,0.482449285884762,0.20532668724049,-0.679033711878787,0.908334048430347,0.913401591903678,1.08852558385615,-0.679177506612493,-0.353686991348015,0.387466873932105
"147164",0.0112890390252394,-0.102626354217483,0.892755230050168,0.186017055445757,-1.64280868346102,1.0591474411462,-0.765390197005057,-0.443928022624172,-0.984274572661826,-0.10601172420105,-0.959910643660733,-0.256247249377714,1.09815829823126,-0.344200046751228,-0.195141143064589,0.112439684554714,0.171800619404557,-0.217990222579137,-0.54456988372813,-0.517339819571362,0.529232096606692,-0.0488056952565527,0.148518465492176
"147165",0.172219624546474,-0.180751428032925,0.824005982253966,-0.0737716269618958,-0.109977759555751,0.74659412474963,-1.65500208557971,0.191661260030691,-0.64356048607808,0.394192830194482,0.484873589696575,0.0164994407243286,0.471237399681179,0.477825703649158,0.0613659977839528,-0.848370023629452,-1.59731396367784,1.28261406378756,0.19855392572073,-0.35671603411869,0.690380160040366,0.749625318487569,0.117254323677968
"147166",2.22079479127951,1.23452460882334,-0.854918632688537,-0.0198611561890061,0.933771631290429,-0.190503716202616,-0.720140597411652,0.498630106512164,0.27591726054188,0.0705405192611764,0.552538169259957,-0.285026358072344,0.0371587106381248,-1.06603892028447,0.155607475845217,-0.957801274577335,-0.657498048310466,-0.874822928146157,-1.08091650335593,0.668646424340753,-0.789976613762481,-1.42108694803379,-0.534261051625958
"147167",2.97214882564839,-1.16066711798056,-0.355341488983598,0.978045522899281,0.380180713579132,1.16935567762712,0.291455750775405,-0.312699402377505,0.453168422855764,-0.460316726780577,-0.808035632712627,-0.0819092699417484,0.358704749113698,-0.966600029791912,0.699695562387477,-0.156027401153614,0.538647635326493,0.359675645565418,-0.0247052813634842,1.17395795953556,0.0719381517949217,-0.455445061010409,0.0945221782162489
"147168",-1.13580501327584,-0.579065097443639,2.35516526916668,0.0727996772529709,0.291296046056545,0.00960205937700498,0.546893124009562,-1.10209145198429,0.0685110672790941,0.187185296805048,-0.429291426482938,0.74609684524118,0.450267358566866,0.271194643675671,0.272411747101313,0.787530942968289,-0.144645775966179,0.394255734503183,0.321126357228479,1.10947618219838,-0.419960829949115,-0.488753499196628,-0.240101740492284
"147169",-1.21323662527578,-0.233708013503925,-0.43823288791554,-0.993180334774839,-1.21151169136326,-0.715960549111299,-1.62390210690344,-0.504236276572586,-0.520102360705772,-0.156197987956674,0.00898781198797586,0.790613882322581,-0.0756801712111931,1.00426606064664,1.04962702066551,1.00484587040881,0.440122718421385,0.548579492072897,-0.595365516987183,0.228170925672729,0.444660134922426,-1.21730356602695,-0.320494129676568
"147170",-0.900363779462387,-1.17923546290777,-0.637148776500155,1.20049594258275,3.42294746920451,0.0861964478499026,-0.345309359722331,-2.00250688833857,-0.452195275816027,2.64314388379454,0.340572260319645,-1.20359407488621,-1.99808750959815,2.63197123663556,1.62300539027342,-1.8775438663513,-1.07287217357708,0.636496895965735,0.542522341213081,-1.37979137843127,-2.02271767981597,-0.604604762535095,0.654611613454494
"147171",2.72147540181403,-1.30377928786505,-0.458195499244289,0.865261826060186,0.360285394078371,1.13793687339428,0.374796116309546,-0.178760377436563,0.557543470639477,-0.279632871189847,-0.55539866640853,0.166970781848335,0.583978360406099,-0.849201116148147,0.739028886301148,-0.225758422524372,0.434348279922337,0.195570153137079,0.028109610701645,1.21896375286639,-0.10210192751562,-0.57514004052015,-0.111845908402399
"147172",3.97562769707237,-1.4205966714251,0.289904140955854,0.638851956544899,0.102252463678419,0.815449618637576,0.0104914900398402,-0.716111090411925,0.227668556405291,-0.035599464915568,0.0183269657829292,0.562792019649842,0.363786610743913,-0.882916465942316,0.121047084588095,0.0661886475001045,0.583270012599936,-0.603013017933056,-0.491706049445053,0.71154932694509,-0.036652893273924,-0.701401491596743,-0.22250331441205
"147173",-0.975459589132651,-0.376042355669221,-1.80410231143239,-0.965359887474805,-0.807414755044921,-0.901695710313087,1.03253923810234,-1.17837474820692,0.897907553642345,-0.158281924531688,0.408562175249949,0.307564142250908,-0.239833088345281,-0.242220933060264,-1.20291621949108,0.94126084648514,0.249983288302535,0.471551894158848,-1.25471093082811,-0.701789815807794,0.52437590315808,0.545027121489201,-0.582021652216466
"147174",1.04670940113682,1.31237733031824,-1.46765628439837,0.923325328365985,-2.06943215432936,0.076421716240515,-0.477087138402851,0.090001680030575,-1.18644235535443,1.57267906316769,-0.890827344559631,-0.221596022172942,-0.248497944396952,0.149381035388655,-0.761968299746321,0.245942188644394,-1.82585072086129,-0.67228920104556,0.792225464597293,0.462293434571185,0.0587851145959013,1.39868083800497,0.374952696592724
"147175",0.572181771417664,-0.789922800150318,-0.12621907432914,-0.470717244500231,-1.22975607229135,1.41189946872277,-1.03957115371766,-0.0705662548239441,-0.172533965660312,0.0816579490199757,0.542476924688773,0.54075487645232,-0.581075742681664,-0.248791312128425,0.108569082421532,-0.483700300618378,-0.603075745419849,1.41605046712214,-0.416100820611917,0.333465654929263,1.05226937185778,1.58861077395556,-0.907922120335283
"147176",0.188756986749816,-1.21262057368571,-0.230330077093926,1.51658208106591,0.211491754508335,-1.61990439267417,0.58847297284003,-0.49266377566356,-0.0957473020014032,-1.04096809828853,0.0941840773526417,0.999145990518962,-0.334919217239344,0.308972754834707,-0.31032392202801,0.814565806717649,-0.68469541811862,-0.776894250417149,0.576484627347092,1.41446014843064,-0.0618867468673228,0.198608444897976,-2.78831636182314
"147177",-1.00347956025405,0.0540719057033894,1.18690382143562,1.27561401640619,0.33539693463664,-1.11101104772564,-0.679201289552884,0.657206266568082,0.917078875817601,-0.135874977702773,-0.970092348945877,-0.234244945794007,-0.757987461830092,0.781935255060031,0.693779160216226,0.506778562134217,-0.640519845467769,-0.639150443963118,0.513125082141359,1.43373331431751,0.190734026126618,-1.37407528774012,-1.26503419180977
"147178",-1.08576860563062,-0.11971090347374,-1.68616019267155,0.221013268828699,1.25429224955097,0.124949180723343,0.78080478429217,-0.225488340576369,0.847268331259262,0.29592471915031,0.992922458107245,-1.02092993780512,0.85985728989859,0.100992028831672,-0.53635119096495,0.383261581570261,-0.865375520049206,0.00150779555895581,-0.446095674912487,-1.21640223792821,-0.0111051673669277,-0.444101862626267,0.166811727328811
"147179",-0.866873913392722,-1.92112851147956,0.86148612723707,-0.466393834610181,-1.16276262682602,0.948650466975467,0.106306412397006,0.362141082608806,0.443528357230375,1.17914302539657,0.321394966304872,0.516965089095589,0.298785060136561,-1.71706787476193,-0.608565751204103,0.479247731073721,0.683573918160422,-1.13218225096333,-0.510422103413968,0.028657992902314,0.0391610157477688,-0.0302897613606162,0.960621676043885
"147180",-0.177897504751105,0.23307162688143,-0.363218626958414,0.114580717514436,0.682272393403869,2.26880899188743,1.53351028324331,0.324988110011253,0.828838789739201,0.111682026755875,1.03554577854002,-0.116492340099367,0.676876032438164,0.324022298199353,0.256322672578918,-1.67627009411167,0.0583432506508629,0.670261363023647,2.71652273544631,-0.509900732877687,0.694556815839255,-0.54854781568226,-0.409038752766814
"147181",-0.643850103680582,-0.881802939197444,0.989268355803993,0.163351065891201,-1.36691811441426,1.33361291846316,-1.02178638692817,0.530876660819903,-0.425638105851641,0.916559411776445,0.570605279964479,0.43554820414807,-0.270011530801149,-0.456009542250907,-0.229882808504829,-0.355852200892084,-0.173115017662977,1.24634013024475,-1.03718571054419,-1.21651386792722,0.439598128832785,0.515370677819839,-1.16848721122835
"147182",-1.62972494979213,-0.168649616281679,1.27167138664392,1.50760702537939,-0.406413174021805,-0.989966607286644,-1.29359913105015,0.338867809327103,0.565307999328407,-0.245495949427166,0.898193847521013,-0.0599173374601211,0.457476653953638,-0.756897432221586,0.213133221242488,-0.810720220308763,0.465522529981645,-0.591437438012889,0.668110570337256,-0.305349886714166,-0.341741238417586,-1.30939999390988,1.5185975647514
"147183",0.976514127958174,-0.749131151858954,-2.0195827399989,1.24927672659586,-0.0819342437469933,1.52432120701615,1.37363413185235,1.73979636285026,0.532837270066591,1.28180244682722,0.621582692929037,-0.139584651969719,-1.36729178229909,-0.693740414241053,-0.656419577026558,1.42041263793569,-0.346279476480328,0.137916123653482,0.655216047362036,0.785795068490423,0.124508268831393,1.516639304365,-0.684924227797482
