"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"84057",-0.562011847028807,-2.28145598811339,1.78845095828313,-0.438556503275678,-1.40219712462173,-1.77082717792198,-0.0885315961899113,-1.40707181215695,-0.490539818454116,0.472380700682211,-0.272801149779758,1.50266321170184,1.02072392739198,-2.0434153551753,0.428398351220379,-0.878233203938476,-0.0393391431921963,-0.762279607859969,0.947898245226979,-1.19291231595989,0.143485718414165,1.11399657303479,1.30078626131935
"84058",1.93672947292153,-0.702646505852861,0.565412626505071,1.16758657334742,0.0333666090505766,-0.0743891780797487,-0.116650606564699,-1.22968261144645,-0.360069237845921,-1.59062819325416,1.07569400791302,-0.336120307153949,-0.216495554052815,-0.291481418634173,-0.347805102662171,-0.174215207509615,-0.397872893466518,-0.969800714077069,-1.29462876073025,-1.19795003135788,-1.80713634236009,-0.0788532722203105,0.107648095047916
"84059",3.14694893901396,-2.36587250891427,0.807204969542515,0.747603176397446,0.0154374842344623,0.792356031023997,1.79504540255564,1.64343068607248,1.39270215484261,-0.929070428814622,0.607714330484418,-0.186874646372666,-0.734902950592115,0.583734324195911,0.111862983676902,0.8014413844649,1.53228708404314,2.01723668175398,0.801592150203372,0.244081032260804,0.0438859998815821,-0.0690962515641685,1.10481576941309
"84060",-1.3219770273911,-0.318638667946417,-0.797181248437764,1.16519498470779,2.98707988358169,2.59993872256303,-0.471223429218714,2.57248984326217,0.465918967352346,-0.147920627132375,0.251302062941628,1.55581101991907,0.0664718869851326,-1.81844168009612,0.254941654149258,-0.00265503979182564,-0.791288443796781,0.928825809420416,2.17796095685105,-0.677388101033215,-0.503222225042649,-1.58750185515879,-2.29550075751439
"84061",-0.873166504219758,-0.3083017126018,0.329342518950595,-0.0432711010714595,-1.55065052701062,1.23970071347111,0.814260935098986,1.77086584951645,-1.09414211780272,1.44393487873312,-0.118413404916665,1.0399176514927,1.21231736694081,-0.16305457929246,-0.463808920807975,-0.508276676921112,1.95182842970075,0.608965864094136,1.14990403300618,0.934059359676886,0.533804496010913,1.68725217922484,-0.511633084862131
"84062",-1.7051238586809,-0.392779717719025,2.07407142580409,-0.253175311227814,-0.397229105081257,1.25933524436514,-3.80942574572681,1.27131708435368,0.607622617723537,-0.437790155817317,-0.530215112665223,-0.830549339803832,0.554712717872394,-0.981986982293528,-0.114604968807536,0.574457951901161,-1.42019847334149,1.11610053328774,-0.990627309038727,-1.38768470842734,-1.33461474170612,-2.24881180393469,-0.16934012554778
"84063",-0.395466022069245,2.28702226311333,-1.79635716222651,0.215194475247966,-0.831326103786871,1.34496838084738,-0.613703774152413,-0.559977636433172,1.27126368789817,0.702612567973837,1.27145186240796,-2.0303596275874,0.26504758487153,0.940502759170845,1.00268497053707,-0.94489967314544,-0.0546193556610242,0.82469421569076,1.23909279615563,-0.735050213748251,2.36761871557646,0.796073193422871,-0.612171790258481
"84064",0.505953339117865,-0.287790593701673,-0.288335201668598,0.101911081404342,0.375462847498159,0.830381304162289,0.618689472441365,-1.22145886756014,0.0513652879516695,-0.386730394635565,0.927362818267184,-0.029632809103998,0.0410257944209795,-1.53767926892632,0.931173778680775,0.660355960629002,-0.0881782767858675,-0.483395803976059,-1.13070522116768,-0.561167981448054,-0.89551276836629,-0.55613946772618,-0.880814483645547
"84065",-0.0113394195403955,0.069041059242308,-0.440628571492915,-0.154297202227719,1.32168151994019,0.283650715412893,-0.320266126275014,0.181804942145043,0.745561164864232,0.160174638341854,-2.14016950452531,-0.493345298266283,-0.164169762812809,0.265753758054143,-0.112529339165052,-1.08822033764853,1.00620279339316,-0.0786666317222269,0.941085688470742,0.128085408170434,0.1772497802075,-1.36514780153178,-1.74479214343954
"84066",-0.802616997020104,-0.116201032223824,0.351180135343959,-1.72175395433295,-0.861970597401338,1.00589390641965,-0.124860740988685,1.21022900736288,-2.24148261452458,0.899085166997865,-0.228289894128399,-0.175819154617388,0.685219791256086,0.543441751508261,-0.528323505763992,-0.456127667335658,2.08866225941735,-0.106783257296707,-0.990655741955138,0.741091205568187,-0.677557040064181,1.30038976696617,-0.163136642022677
"84067",0.0646263897949716,-0.403596319250652,-1.64432221125309,-0.35747112454019,-0.0100955132484949,-0.550699431018096,0.274304089938049,-1.0398999661222,-1.41652217515226,-0.231990074821021,1.53705668927871,-1.07703877238442,-0.33383146210554,-0.547362467372504,-0.355797092484936,-0.330009013846893,1.35468725345904,0.110456317040594,-0.959543201795277,-0.0848490347673384,-0.08261071029452,1.37793855304695,-0.904141133139388
"84068",0.790478702348977,-0.139962825474912,0.501086774135885,0.245985712352989,0.286548305594116,-0.0329994002015823,-0.312875548100158,1.14758932906092,-1.3791666761972,0.779748917097047,1.21109905687039,-0.129131209042131,-1.62969533732687,-0.873087919008509,-0.205095933974302,-0.414270485478418,-0.821667025609811,-1.18075007158401,-0.768466232746613,0.436415249186339,-0.0241261932589764,-0.148436925330622,-0.119276971291084
"84069",0.22942350396772,-2.07488474091125,0.890273260967264,-0.399597710464025,-0.442811898515652,-0.383543817760606,0.349115429859898,-0.658003150702773,-0.48285356819479,-0.776245371054814,-0.204661653965479,0.598392558048506,0.15490749779835,-0.163854773028598,-1.58871936681493,0.0796897893675174,-0.141507949045518,-0.986897499756831,1.73706680080543,-0.682797739629281,0.460091811753199,-0.155033432227682,-0.928621270734311
"84070",0.412227499681206,-1.72541661004036,-1.74155417671848,-0.491348647521051,0.0768786879576637,-2.10222874738449,-1.31424515680009,-0.805473423821561,-2.63284307575632,-0.140162489419752,0.150446448011897,0.595383576051244,0.503371912439099,-0.0793420286416142,-0.62974977818698,0.220242573189668,-1.65438110084874,-0.572967987637776,0.0221871443067551,0.147231990712765,0.99831067417124,-0.505220182217202,-1.4209757450834
"84071",-1.96458131096052,-0.264382629004663,0.214881522464501,0.489136134954215,0.0398950253218436,0.449590622477932,0.657603112571192,-1.72287943966199,0.400042529883759,-1.21610333365661,-0.695175745383962,0.499718306616908,0.422242372554119,0.972190300045638,0.554316843004667,0.565992732358139,0.393974044390176,0.550293632391611,-0.796400138249538,-0.24941249095464,-0.0287883943049585,0.92206512509665,0.807202389763085
"84072",0.151764805226591,-0.664154305282957,-1.67413741494081,-0.509276123654808,0.129475521373767,-0.574287258516505,0.426345071145065,-0.972627004646959,-1.39231400878935,-0.0794690025505576,1.71956616689234,-0.816125095252836,0.135250863840017,-0.317615622487536,-0.299672004413865,-0.341810023326383,1.28654136355134,0.473979427388557,-0.804975236540751,0.196303494402807,0.0216120071970362,1.50340603985817,-0.797847247572057
"84073",-2.28740654711399,-4.95279529534351,-0.846328041424788,-0.791958366477933,3.78603365218247,3.27863224256158,-3.51192778927655,0.893647024837236,1.68899859145468,1.26706867666848,0.0593082966424983,-0.808716857726419,-1.51191086610325,0.322636394037303,0.974401866830779,-0.24043756752411,-0.713996339529574,-0.69261356631496,0.0241182364284309,0.550413843368103,1.00592125822667,1.29857775993373,3.05001342995952
"84074",-0.0481687317576327,0.0556643865358301,0.155226858836198,-1.54386957409208,-1.13068425095327,0.97763652486163,-0.307537121238973,1.13603350879869,-2.29867098200413,0.824832958088439,-0.491643020682645,-0.247979267470442,0.644342425875688,0.659757964794252,-0.570442071614349,-0.439956332887349,1.92038060422165,-0.0706155401738688,-1.14096213923961,0.588999785469028,-0.514777857568245,1.59012574967098,0.351164911014168
"84075",-1.57112170967111,0.590532003721379,-0.437143450935207,0.344468301050428,0.462552691878127,0.919557361968148,0.0940152018384287,-1.64115489640975,0.929145337422215,-0.0680243474704581,1.19712378965471,-0.922803357473743,-0.873861100514373,1.06803546738892,0.207242505973362,-0.558222631629385,0.752605546751446,1.52301228951589,-0.196891743703641,-1.15957780153114,-0.931273560855578,0.320583377286645,-0.0687169144368388
"84076",0.494670319302222,0.160294901206208,1.91538437434222,0.528095255261322,0.359599241787644,-0.178308427617551,-0.883941633360676,0.946696872638825,0.169459209998983,1.34689823100735,0.290197079783952,-0.278977424435579,1.25249959534937,-0.163100765433652,-1.55382600570142,-0.946935466679271,0.419767874154823,-0.846426480896645,-1.49009837229108,-0.769516425132921,0.719159803840303,-1.78328279637433,0.501833049467893
"84077",-0.253552239115021,-0.456649919865871,-1.94302271186345,-0.303166274588106,-0.295389390403535,-0.58183096149893,0.215952833161437,-0.828066401202549,-1.35071574877733,-0.276021799107495,1.44898223074313,-0.904168305503965,-0.366430230831315,-0.541995929561963,-0.246663771594592,-0.211125346792859,1.28328687371678,0.116813618499258,-0.989801199539466,-0.227004046040748,0.0522747308114189,1.36971303403412,-1.05045865527942
"84078",-1.29091747661615,-0.394261775556524,0.695579920202648,2.62966585319372,-1.44842825939765,-0.510415922270853,0.107107282480649,0.080265712893775,1.40170415939159,0.183695520613748,-0.325377326952577,0.784127194211321,1.13385086970293,-1.54513093158756,1.19786177369413,-0.389888849426286,-0.589322130617003,0.649969581860875,1.22838071978196,0.27101650623145,1.2858501373592,0.950482595705009,-1.22825624290403
"84079",3.35467770537154,1.29235320683406,3.14684008940704,1.29703723464248,1.87329272482326,0.2809024492852,0.753245888824207,-0.560888884583285,1.09705670822672,1.10654527120361,-0.0721334496850203,-0.63410314711229,-1.09680345588436,1.03437068159473,-1.56548971718052,0.937516466121148,0.552144849535228,0.553760106616434,0.630526002401076,0.324436993404509,-0.0196041393391979,0.76213660469167,1.90383444783967
"84080",0.147622355753628,1.97714439677898,-1.11194256959348,-0.746987595914617,0.746897554076189,-1.76841369899985,-1.11745532886365,1.97586882470059,1.5613808458788,-2.24312120556199,0.653170939201797,1.68015184496496,0.335313612207275,-0.661857875897714,0.0704094080555295,-0.525908068094646,0.744351758857176,-0.445308776901655,1.43440792076861,-0.10114561456052,-0.647593435302714,2.31716476689161,-1.01163852128627
"84081",1.03798061273866,0.357826528047166,-0.61712596140266,-0.389124358686223,-0.895467252771415,0.37720257460015,-0.701647228865023,-1.65695530931756,-0.118305929503339,0.924868572011501,-0.324943101248405,0.281961392273309,-0.866829322222019,-0.79497944843381,-0.29504254710668,-0.832634749949881,0.998054020422994,0.388581696225092,0.328303989403958,0.595779326736005,0.195387104191258,-2.03261470292847,-0.597801469335553
"84082",-0.986795246861336,1.29910313568851,0.24224073457014,-0.0832414011744074,-0.263596234564497,-0.807279637726838,-0.613596893134758,0.604979235132913,-0.247083514599317,-0.818077038422754,0.460178522359969,-1.7413293509674,1.63636506451329,0.0311066271598488,0.00695241786248231,0.8348863997723,1.24751647393164,-0.124620035875673,-0.520496630669018,0.0789581534791529,1.84022028779523,-1.68737344903793,1.73965425023567
"84083",1.45284672863865,-1.24092021413045,-0.117855421757939,0.853965747941526,-0.265869279085625,-0.487114068615144,-0.149690743117054,-0.883208731150828,-0.23193790895729,-1.42439709039137,0.760186443970256,0.0407541459717936,0.565029601106896,0.122764354887777,0.0600268317271929,0.124802597205357,-0.880197525272884,-0.797472155204091,-1.3770489923575,-1.19353567067971,-1.31147266046518,0.127683038705774,-0.0674397769980482
"84084",-3.12773790629043,0.466977058072415,0.00602198881008136,0.897611788307349,0.332898292621155,0.399441995445901,0.711035594898677,-1.01020153419394,-0.407775004772104,-1.11214265262853,-0.489768606780472,0.397627091040722,-0.497745356853716,0.900757818219124,-0.61806292849279,-0.0737956899858761,0.620030548218125,0.0438348393291903,0.112879493093747,0.523926910117123,-0.160202413168778,-0.293926723755745,0.103181712202437
"84085",-0.231321364179769,0.871941815642726,-1.00165814814916,-0.748896279457977,0.527994916453336,-0.130789633164754,0.27266274759217,0.717611971321061,1.17502775055954,-0.219671598510123,-0.361289622667642,0.517821639796006,0.220775483454187,1.27030641829565,1.37344631997608,0.0242422854782221,0.744560676835857,-0.229140557276773,-0.312161070809757,0.12986384539198,-0.858642402129556,-1.15377523221397,-0.724652360032146
"84086",4.00570966340328,4.53356452025478,-1.24102746171047,-1.44657206099899,-1.88061624741232,-0.0536711724877181,-0.108386000343452,2.0441572749876,-0.23547978992232,-6.81427777593405,-1.85799761305237,6.8953440888105,1.9757824520346,-5.09512855538586,-4.74041201505509,1.34166366417817,4.26146451642016,0.0842351198437056,-5.4607937066632,1.27533362183376,3.10711988576602,-3.01366703586214,-1.74884659914878
"84087",1.53394280901121,0.536271473094852,0.907972963190463,0.188412957323363,0.412584209997719,-0.328113639040681,0.906036979640461,-0.443646758802219,0.996006463633985,1.11303975288921,-1.71781514593603,-0.582619339722267,0.172023370977372,0.778237185609657,0.155479187489954,0.0180205416671012,0.0173323773203656,1.29867480365207,-0.594885761313208,-1.59963938290686,0.549126536818913,0.875697644198526,0.548256573814796
"84088",-2.24463442599726,1.25458346192572,0.384694931107433,0.14742744754629,0.620050294429267,1.36277434224177,-0.682322626688735,1.59620625293831,0.928428737191194,-0.934483180336343,0.893431306340645,-0.91530565488885,1.29755585277123,-2.15833441051204,-1.74681112322895,-0.144029705567241,0.172041819690431,1.02261354934982,-0.154730461758616,-1.82624980755277,0.98434210819932,-1.92975824584945,1.52693929982102
"84089",1.30563154964455,0.67690422662112,0.818787111375424,0.250675078321248,0.0811206929623741,-0.652642069971287,0.26102700047044,-0.788739618543708,0.708016662276567,0.857143489382927,-1.7518254411832,-0.414649022826583,0.0394033120346428,0.537037863752983,0.0609364533794382,0.149406666973083,-0.101902268402784,0.623012738758092,-0.824311242391413,-1.75132031008599,0.578896799429367,0.769617153469503,0.579445827754016
"84090",0.759341599027789,0.8561288800959,-3.4728311831187,0.464818424602913,-0.951197406290661,3.29217851495864,0.872579735963984,-1.28045547333733,0.419862023740005,0.0766074056400861,-1.76048073633773,-1.04682435165961,-0.421828761793746,-2.49175555536436,0.78382235932609,-0.0677014150957553,-1.52769970235378,-0.0922904716065339,1.79872236259865,0.297032480454544,-0.252739340630289,-0.43330441548176,-0.751623746359054
"84092",-0.168634010411076,-0.443126972634631,1.11347778731814,-0.179900719615794,0.42020220601638,0.805245929990235,-0.10294996581203,0.860564300089119,-1.51693258330002,0.865939618232099,0.234256988846035,0.948425234395628,0.649817182213961,0.679032707299883,-0.709508468041209,-1.60866839797959,-0.25122929742373,-0.552380371878497,-0.896796114860268,-0.000999564719002113,0.669784760942931,0.585839689401975,-0.18730255926203
"84093",-3.08431542394406,-0.0191773674292422,-0.253723800011721,0.488320356417715,0.299362413708249,0.327303443911937,0.69063016726823,-1.07940444969312,-0.306266316969922,-0.857611137673961,-0.467496642885296,0.315764618731277,-0.136274710714033,0.818599818281953,-0.599493666438421,-0.267962525170648,0.584672686910077,0.294743779589242,0.061319811579638,0.625268557953159,-0.515413946663444,-0.366964713115278,0.146645305623587
"84094",-0.181601828680894,0.805804703088188,3.18172331723295,-1.61092239229501,0.760487737766174,2.14603634100497,-2.28230720293095,-0.251956370705227,0.480400579372519,-0.0119038313124133,0.499302594563245,-0.358763846912,-0.497186437261566,0.0506908276311558,-0.0264949530007568,0.414966040679204,-0.612883261966414,0.41282789031449,1.03373616470914,1.11461014448673,-0.631617671812607,-0.588084902456999,-0.0430868880877641
"84095",0.0777309428041638,-0.0644820119763912,0.332389399567874,-1.6642882869902,-0.668366725996373,-0.812942876661117,0.946739194965731,0.0581517384121479,-0.744288379541215,1.06433428111338,-0.148974297308616,-0.216433974557929,-1.83540481585649,-1.07063172539038,0.702195296632519,-0.357827440143039,0.28929723666153,-0.261135239914859,0.944760164900354,0.647247061500142,-0.145137915661164,-0.79073000645956,1.04306676006261
