"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"182703",-0.566948635492141,0.0847927029389922,1.27754202758542,-0.685388921215683,-0.305313103993476,0.0151977716256232,0.360831635590665,-0.880468283984201,-0.987108792732471,0.662492395263779,-0.00769402530876497,1.28543199899244,-0.149399157252176,0.278118220717051,0.419465921597088,-0.563292859752782,0.735004293133056,0.300108164730492,-1.181412194496,-0.369685999107433,0.250883560966032,-0.631523235651994,0.381645727451667
"182704",-0.643538548675038,-1.31624172582978,0.861987059423408,1.43091634434221,-0.0880845342760899,-1.21771097981991,-1.97427728274305,-1.28817988587642,0.708074587790474,0.76152793936663,0.916250105584705,-0.157517145231751,-1.2490319142499,-0.627198432250165,1.4281067616925,0.471202869557339,-0.372404942251654,0.495621125859351,-1.76411240776426,0.598065158875423,-1.03635743176608,-0.439421199940509,0.129795166295547
"182705",0.527081976787337,-0.149874933261536,-0.315517210045411,-1.44201156666295,-0.884967410171136,0.509422400376094,-0.808433079406957,-0.865677047131601,1.40073961522722,0.273376330828074,0.785335771504822,0.344098237166451,-1.02449579510665,0.138575919093401,0.144191018699094,-0.698415140655498,0.21961678064494,0.222118110086369,-1.28813838001239,0.377220434874483,1.03878593305077,2.26025567207532,-1.29685765581262
"182706",-0.961979315688948,0.303937667079641,2.04632351682508,1.07304864087128,0.523655867294687,-1.51239553924197,1.02381231104536,-1.07271787805827,0.366615152458115,0.451433749774075,0.433441570470098,-1.17851618153199,0.0109185252164987,0.159336161884278,-0.0489016383494561,-0.607217904356604,0.0325894041546233,-0.981371422315201,0.0438739118216727,-0.559538460515586,0.358022608959004,0.322626370717748,-1.04503353085109
"182707",-0.618263247375198,-1.02493210544926,0.652202088000713,0.545665995890137,1.30981118915454,-0.693292031342829,0.716257920664736,-1.83729802547163,0.992387776869192,-0.341697043946049,-0.0549018893102355,-0.892202237135698,0.487026655535401,0.112603523155699,0.640360785037622,-0.457129117380366,0.479775208052727,-0.202696335600863,0.392622475593742,0.369714828765903,1.23662113561912,0.727949067857698,0.145977182832191
"182708",1.26165889264245,0.788101543097044,-0.174414294473361,0.744348592164464,0.586387770810552,-0.431231521299831,-1.30263810216075,0.871118407019305,0.0793837487007082,0.317708105166941,0.973499568798413,-0.613448862255325,1.08875232553346,0.854609865341716,-0.0236784450755277,-0.159116779676877,-0.785623258440412,0.566524023799892,0.465727350442141,0.508926903877602,0.042536251257066,0.174824341648082,-0.51208635862282
"182709",1.00098471529698,0.480442113215561,-1.04275280848119,0.559059686813202,-1.10629280503477,0.460009151798164,1.62497738112615,-1.06406640781874,0.489268511154032,0.54436667855422,0.243622107329424,-0.251473669993897,0.941259306741527,-0.14508012496582,-0.616129722062655,-0.870584306096631,0.313290506215785,-0.0840319049098879,0.703491481843784,2.49633534083547,-1.33589473407314,0.144134696677391,0.327163231578198
"182710",0.669544501601415,1.14208461040369,0.621216135563751,0.734536047860337,0.687226871456772,0.386903481234265,0.340977740440214,1.80063385040908,-0.344698992969494,0.747461988321088,0.272099023666894,-0.691346030233773,0.738437302540502,1.51841021386352,-0.207506536811685,-0.0823242802280594,-0.976651383129322,0.417431696181255,0.0079739368930451,0.363024350882787,-1.01914098260142,0.651501779764042,-0.551176561861026
"182711",-0.569533144131424,1.7110059747986,-1.0256947491806,0.502156959905987,-0.0726473752375953,-0.000845266117757246,0.559660357289389,-0.635360248178844,-0.985296651724019,0.522600342745274,0.118721302551745,-1.16402588484239,-0.544822636528547,0.59613179758553,1.50076664757047,-1.31765966891341,0.0321357728868798,0.876400569330696,0.242189418747166,-1.34141403692556,-0.0389659921549151,0.494498746447243,0.22033839629972
"182712",1.08715122013299,0.760077269160211,-1.28305350788255,0.815326774727262,-0.777746581948012,-0.672494118294921,-0.0488891655474036,-0.239938332731891,0.107747328779274,0.347867407376931,0.837422509731196,-0.880755628358542,0.0403420391065754,-1.44272689370686,0.570491379662933,0.239999508375001,0.0376107602466018,-0.864618999356017,0.218004425596238,1.34554212271147,0.429454955925256,-0.269906373014257,-0.923730803886527
"182713",-0.786820243872805,-0.716935681846483,0.375403152472893,0.362591939236867,-1.09893716270932,0.593465875090107,-0.366010588489293,-0.625959981678345,-0.19073039322481,-0.402650590304285,-1.00025866344903,-1.0013255170431,-0.420210749994511,-0.279426921882058,-0.933794323848214,0.20846052313451,1.33794732549926,-0.747128557799121,-1.93776869462129,-1.60300445255949,-0.64853124939243,0.472702597288571,-0.551653543550216
"182714",1.31622232707565,1.25089167298511,1.48966073481111,-0.138672414956522,0.319024584279823,-0.147140427118852,-0.5602941429927,0.609046285578753,-1.28597696239059,0.584696852780065,-0.0770280094330984,-0.37642360433582,-0.390956821356231,-0.195339875210677,-1.25447553454914,0.416456979675346,0.218254945710779,1.66532138662984,0.233239571680791,0.637925032965576,0.102144535369051,-0.437856567142768,-0.802762231904071
"182715",1.97916392919334,-0.0124462621509153,0.423802859995223,0.11695089863091,-0.122386807717059,0.54545147381098,-0.171275172725387,0.295939609016381,-1.02652121056035,-0.0511908273982381,-0.736101221566133,-1.77602871103467,-0.14163136738002,-1.14801511688187,0.246285538441421,0.316885133797911,1.34028844610723,0.131208286975367,0.136867511656577,1.26152948433939,0.336303494457636,-0.859582297808625,-0.495476699568326
"182716",0.758214699152622,-0.409992651290568,1.12028857376685,1.11907656251344,-1.21370866770048,-0.782311440226824,-1.71579480556827,0.680144360218882,-0.477838703912577,1.43459519389242,0.273756704657422,-0.780997970811651,-1.43130352765977,-0.274393894643687,-1.6878701480893,1.15233169176402,0.0127277070739357,-0.193358423984624,1.54939044890927,-0.91581068923424,1.40611689521234,1.68551179647453,1.29127922743688
"182717",-1.51210357100398,-1.20882071145267,0.188695021894755,2.15215735912548,-0.0894283401342096,-1.41769573679062,-0.945885924748967,0.232496656693563,0.694396134520204,0.927284981234738,1.04057736280706,1.24321222216746,-1.49446526070568,-0.862576031324756,0.927155096836346,0.0544863081689043,-0.183886705229951,1.52922169633702,-0.858087906458774,0.509616037146627,0.371773660325299,-0.582257634705278,0.382601015131745
"182718",0.966843395707799,-1.2014177654229,-0.323743075023761,0.599396352617613,-0.975866926938566,-0.571860303963135,-0.769870530590015,0.415460662347043,0.723165938073431,0.586313125934653,0.533636034964678,0.478853903501505,1.02926111313224,0.0189813286949713,0.408666305390177,0.402859680689216,0.734369257316332,0.622475038103701,-0.915252501407337,-0.892412871586407,0.783215823762373,-0.0912765180899459,-0.224691692961181
"182719",0.86693814667367,-0.308814797821133,-1.2441928255291,-0.0870917423067643,0.328382301861549,-0.801546799872478,-0.514474570210055,0.785783079687938,-0.365157153868109,-0.428493533116169,0.909487074718412,-0.948618523596586,1.2710883304321,0.621918962455704,-0.386116893278936,-0.50810575145456,-0.919715250792938,0.706184588094058,0.464504561445641,0.350406838405716,-0.134092239776657,1.12554773762906,-0.552125965116777
"182720",-2.42096068304724,-0.509422136543042,-1.1188677200913,0.934497761983296,1.96839053008985,-0.374487465645342,-0.387716685126192,0.720857575830008,-2.23279932725876,0.357366884484683,-0.540144932386694,0.863613522293355,0.0627331210162555,0.897029786632217,-0.821980659294926,0.787736273181056,0.656781746212503,-0.50642090565702,0.711315430001131,0.63473236997524,0.0109041630138647,0.0658508468833832,-0.0623345629086169
"182721",1.82377061973863,0.197336965897733,-0.705192542772966,-0.839347065873571,1.47155577327086,-0.87870673534231,-0.781642571854514,0.110408657718806,1.66817242242169,0.316520219674726,-1.38725608009341,0.211950312553151,-2.29062883828397,-0.729078244755625,0.656097990150761,-0.51239659316317,0.955757731820556,0.18129474824628,0.534252372065029,-1.45274264347261,-1.97876217502297,0.664546453041056,-1.34064470077839
"182722",1.36059627260957,1.03351219509949,-2.114166790915,0.588573197017676,-2.52287182309465,-1.46889949036319,0.0290449003483432,-0.661754699027333,-0.643352999955236,0.0217070390928434,0.00519951002580022,-0.335261718294318,0.719106178673376,-1.10474030083878,-0.3469088574745,0.289327700332,0.968558102844711,0.420312965169539,1.34227468079784,2.27855799827241,-0.518084568499487,0.222060066793873,0.889105359832036
"182723",0.811774482354393,0.774943117816387,-1.28337472532087,1.01654081996792,-1.7340774922044,-0.0941154026800055,1.02012921133085,-0.140729619049587,0.0529493583213402,0.0782781189815771,0.000179015882513296,-0.419297226939629,0.590691687773364,-0.155484561242953,-0.271245296216486,-1.06288903112485,-0.0504937249173864,-0.800758137462562,0.204749131415463,1.90736547076199,-1.13477194019897,-0.570301411367642,0.284952694973133
"182724",1.66030274191413,-1.04067943199519,-0.211661786350679,-0.401317050135953,-2.02712310725748,1.04059553805548,0.996396758267353,-0.457671134707782,-0.649328748754964,-0.633160089570535,1.30062363532722,0.734539509886746,-1.71628589439496,0.450071580670169,0.0751971772171327,1.98084684754456,-0.719853451993026,-0.823583207206126,2.05684027050752,-2.79621310603034,-0.314259635763083,-0.111149817868161,0.353011634169755
"182725",-0.757699919939041,0.10853513035908,1.60494265421089,1.47823161550343,-0.471347356030065,-0.606599049838192,-1.21172170278733,-0.181737192726852,0.50450062406908,0.457435837983544,-0.608916682639202,-0.788928644684624,-2.70779976259385,-0.556164831467408,1.4564283641664,1.35739163661366,-0.962337750274227,-0.718085494359308,-0.905757328416802,2.29792927130396,-0.669513637201996,-1.77485020389134,0.335076453918041
"182726",-1.32000166739177,-1.70552931804984,0.789361080973386,1.22990175391521,-0.526884061255226,-0.461582546100925,0.0926190617625195,-0.892219001187075,0.0521164192460621,0.653823424588335,-0.0552460697496548,-0.581569459567209,-2.45350812582213,-0.93734932912267,1.03710341542427,0.154643721252127,0.178078297159315,-0.0916184190636434,-1.12436239008465,2.61688614606011,-1.56046310831254,0.0924885137950814,0.240464497375352
"182727",0.225830271901276,0.098219330606715,1.36547880335359,-0.253047650231267,-0.892632994046018,0.069034252140288,-0.0431800617668658,0.793352716349342,0.896412929884074,0.713033492803973,0.314955673531718,0.313758860762192,0.462805071005009,1.61102429175707,0.614457252868188,1.62056281793721,-0.0124159907890619,-0.0422278160081438,-0.943167343314087,-0.351218227638473,-0.124272909619182,-0.445965831396796,-0.151969783244179
"182728",0.431541449412779,-0.688605938280855,0.708157019907273,0.970999955413142,-0.596140044049108,1.61110807143022,1.19958854326605,1.08188536805014,0.744006959064251,1.47035799718374,-0.291930460932826,0.242679395060522,-0.272389007850153,0.0215722345536869,0.549613201893701,0.401759804616003,1.37209471860572,-0.0690103074654934,-0.0854435026255531,1.60985281006793,0.463692009780535,-0.103884896271421,-0.134965339347277
"182729",0.418293967665958,-0.395313789207161,-0.392987511502938,-0.578631450001846,1.44172366008,-1.00321046755664,-0.511458061609701,-0.182867677040085,0.276377162343721,-1.05269156265631,-1.18305732892162,0.475962446705911,-1.27605462192303,0.220992520595683,1.82473717729755,-0.368929044994377,0.447206793556699,-0.721450509206334,0.175893726587653,-2.13362246781693,-3.29326750000601,1.3488724325313,-1.39150410401941
"182730",1.07231674398447,0.510432528352201,-0.594131045235738,-0.759074465693153,-0.880082740336177,0.468703496982424,0.708517569722599,0.267641676391305,-0.636864333866163,-1.17721961568936,0.947873815070487,1.7449673717267,-0.254232514370634,-0.146823504376347,0.433978896307964,-1.06997121189748,-0.498674031288568,-0.153432924931641,-0.66481667359109,-0.026826895865321,0.306602557517435,1.96501965396769,0.726868289860643
"182731",0.597340048449706,-0.846119393631593,0.266804633300305,0.930371634463817,-1.88087403980667,1.06168273673358,0.391503951791922,-0.901158935585795,0.949072651553057,1.43975071129143,-0.58821709207744,0.703892326870259,1.36865704414992,0.817304911792189,0.582165018300843,-0.281924130984275,0.563401919329877,-0.55814410503528,-0.0507427824662342,1.34587040725004,0.314510578896207,-1.18847133622549,0.176351252377654
"182732",-2.46411418435582,-0.284653776703804,-0.479934825471165,1.40060162836416,1.54533502654922,0.268591152123776,0.447995952266069,0.498574465245699,-1.53861434900124,0.549247988789682,-0.123023351873064,0.983058742334827,-0.502202487481992,0.00631059105333989,-0.731550715750738,-0.0700683739516397,1.4280009452323,-0.458445427096551,0.175819152567546,0.513779806222827,0.389625459807346,-0.427875583528717,-0.472212994710525
"182733",-0.456454151007036,1.20181712181155,1.923532293544,-0.572817910540389,0.356020970067049,-1.34057254693067,1.23798711956687,-2.56560900246076,-0.0168888330458531,-1.19983277377005,2.52581316519037,-0.212476063168846,0.235890223558918,-0.195854999226353,-0.234112197138774,0.508689035476868,-0.762224623712751,-0.957763340173374,1.42689493258105,-0.370871491697958,0.117444775890678,0.686720901704833,-0.145753355933885
"182734",-1.17846919841765,-1.68347012413145,-0.639250897152916,0.144267146963921,-0.480891313300802,1.3575705200311,-0.677406664819095,-1.39613930762469,0.812126688102925,-0.287819579575997,-1.33100995874829,-0.432536624628731,0.422182314424948,-0.477063410460466,-0.128438040678472,0.365642489460496,0.913894801531607,-0.42992533122333,-1.55497408133663,-1.28063715105388,0.666576551306393,-0.0336489465777343,-0.598571484181576
"182735",-1.07271460619042,-0.209635219219846,0.652922497657308,-1.16392594983298,-0.119699587035816,-0.512763730032824,1.05282269104513,-0.865835985857153,-0.844517644187894,-1.45320781717429,1.14199647667215,1.27469483438562,0.204970109208532,0.131170680310207,0.270973111267431,0.621134162769651,-0.529535521878612,0.543884871793833,-0.605626803262068,0.00392311400187433,0.575740107581405,-0.266489913219651,-0.0393177945852835
"182736",-0.246404148735626,-0.756539398776085,-0.153997512591242,0.575869895500599,0.162026524707771,1.43054266811717,0.551579023992887,0.383784860602755,1.82912828577968,0.458343634342504,0.449895114855955,0.959046313428555,0.658587286939261,0.4904474098506,1.10348780915878,1.42446914547679,0.253403580795758,-0.562803341906817,0.392169486735427,1.86846655275938,0.959150867344262,-1.00402627872503,-0.130561859841854
"182737",-0.569837736932357,0.774112329174567,2.37787486193548,1.24325769817892,0.438113424652045,-1.98423134140278,0.298922978524945,-1.69944509349955,0.379660869582095,0.759367274530966,0.788507221541833,-0.917961292563525,0.113844050551951,0.119350348610382,-0.203368886570138,-0.301941212551513,0.416618293928635,-0.589553610035991,0.444677844023109,-0.313793375335818,0.527191648418733,0.206819577563233,-1.13650784632
"182738",-0.771553605693712,1.95688500043137,-1.95837971401795,0.422556421468134,-0.121994863952883,-0.756743234011632,-0.664235589399138,-2.20292757827945,-1.70560155130845,1.77252257854632,-0.195742808165377,0.951142012562776,1.27799153732609,-1.03681914142963,0.283607370923845,-1.32967185827319,-1.50601074449223,1.74395037717455,0.82472974528662,-2.30681596308199,0.110166763814809,0.915226440622426,0.543353347620566
"182739",0.347902640910169,0.446911265694493,-1.38441979123873,1.14466133302742,-0.259130741689116,0.225499969546857,0.524510590808143,0.363912304307809,0.273250183653896,0.149375031859567,0.676921792798047,-0.388899519681245,0.290970612571898,-0.823211937961154,0.754495318333278,-0.274950198984958,-0.0954878500883294,-0.74053807500908,0.21760430994355,1.55971277824506,0.276853698879523,-0.348104025536029,-0.815736463733613
