"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"93249",1.65041598258522,0.628632652124767,0.366514077975282,0.0972111976761457,1.10413253542539,-0.693251349545469,0.65891323990852,0.4807059122096,-0.751808104293515,0.61797459130196,-1.11044355943312,0.169215189326777,-0.376771140073285,0.0994326002614559,0.281929344463738,-0.143486755683038,1.14771536445403,2.45617142593742,-0.162193557581604,-1.10455241252318,0.239664359187858,0.0929206952332076
"93250",0.891263131480888,-1.09476912310432,0.11857318831333,-0.884316011965461,0.518338999284764,0.00235086111993795,-0.660149365147624,0.645734779664892,-0.357296897439838,1.0561389192464,0.623738724603988,0.261734234723127,-0.0137952775487162,0.256890053371869,0.169501741514213,-0.671323727798626,0.725126606942938,-0.740259819179501,0.00896879266587802,-0.306968394187009,1.22165948351499,1.05029883516025
"93251",-0.845836944939674,0.659721700170868,0.188565836882093,1.51600190880046,-0.868850031414083,-0.882122216944514,-0.619978851958945,-0.323776509555909,0.914320202034989,1.64600985577198,-0.908196802145158,-0.852175424389657,0.766346568484556,-0.706175884620483,0.897870407431483,0.909859220094158,-0.590514320536068,0.13053959705274,-0.379721633295768,-0.0641397765508935,0.961587582676523,2.31810856053975
"93252",-0.0687755996350136,-0.809053161895383,-0.227282327191267,-0.889239182689475,-1.05938705226784,-0.73468740873728,0.58538391987996,-1.45303083939651,0.604315228529958,-0.00129217222286682,1.17160883277992,-1.20565964881797,0.81342866584746,0.705104671952641,-1.35937821071554,0.639497188297957,1.60587559860174,0.730823863822373,-0.929030282265876,0.699162944489282,-0.963506046855832,-0.0885511089927368
"93253",-1.03343512637718,2.20691772759394,-0.320566712935908,0.184097614717935,-0.698476430839126,0.315222398959533,0.368062627943695,-0.436774220027694,-0.496378472505565,0.942171059343027,-0.030142721310755,-0.42963522420944,0.805455537326583,0.535155269245391,-0.532708149097755,-0.852153081661411,-1.77161365398674,-1.01906699641026,0.0453918982193706,0.0836466794757664,0.467035746272126,0.633456250608931
"93254",2.37159998856146,-0.519668651970335,-2.29088885491061,0.553110578910876,-1.054241078794,-0.725253077491641,-0.931772197751656,-0.122387314065767,0.86940958738258,-2.63299406286122,1.77837618646495,-0.798196082310242,0.131520861535127,-0.663827589167835,0.922492196502858,0.4423904402983,-0.43037075736528,0.41288616996498,-0.011917445530927,-0.0740628776592311,0.263131539920614,-1.85594109888849
"93255",-0.767420265853214,-0.786354310221894,1.25580769874854,-0.0446159236482459,0.490164641531976,0.523289459670631,0.60989608878356,-1.21337926147041,2.15883301437063,-0.381412314770398,0.450811872859451,-0.675123883721014,-1.15303456341859,1.0509069681661,0.853794235628819,-0.0425409627500607,-0.374429861971965,0.456002794516712,0.426657119904658,-0.241495604821122,-0.0107989379365814,-0.762628231936879
"93256",1.49500292172731,1.53051817279474,1.29558831787797,-1.59250495791866,0.831173983600139,0.131638408635992,1.24818062705676,0.488656286144593,-0.444036404507855,0.188133090217123,0.599204528186238,0.633887156118326,-0.144114625735239,0.639650290928148,0.27510299450771,0.140023240260377,-0.516497614054512,0.556809024787974,-0.293995280246685,0.0620044126316766,0.659022775354682,-0.464787701647284
"93257",0.335840537757959,2.28002415550434,-0.481007335479807,0.207723645431068,-0.858474293187187,0.210768088504187,-1.33083664825552,0.0473399796761975,-0.769187261734118,-0.25603534008159,-0.145770026930974,-1.1825933659769,0.554575666046303,0.779723937785298,1.04524813096338,-0.0171446199988522,-2.23976413144171,-0.342744179725812,-0.288882336088245,-1.09022934177744,0.819830519258883,-0.148452802683198
"93258",1.33075818206737,0.189753137715656,-0.834416822129415,2.16039573540989,-2.33394826351226,0.177597911078025,0.970894143115147,-0.210167010707851,0.721218410220942,1.18098353609705,0.582326449606142,3.25464778711392,-0.190806182028499,1.24463849232539,1.71808183348459,-0.806041208966803,1.24964464287792,-1.32536666060239,1.1110208482517,0.48915742612997,1.77550136206322,2.0415636984657
"93259",-3.14103830698893,1.24666390955571,-0.79451935268195,-0.113748434275764,0.279710376421996,-0.262560694258657,0.539857393614948,-0.170326504168512,-0.825747754233508,-0.707196396190119,0.427073515614906,0.698519653974207,0.785913514444983,0.320245433742123,-0.589419995140337,0.152478348269379,1.00724275509624,-0.604910617795877,0.320063380773791,-0.343186464790758,-0.295931578223321,0.884585271429743
"93260",-0.762658776273021,1.13507318601481,-0.414140802271202,0.61837262146109,-1.68228045230978,0.667976269115221,-0.94050519142641,-1.0934755111793,-0.0447597481082953,1.6017605304446,0.262185411020925,-0.0813399210218532,1.54601080660729,-0.409088053925032,-0.928225410351173,0.769143214364647,-0.359361666264567,1.68889102167464,0.244857134812143,-0.455278276703683,0.865535244756793,-0.958006012731181
"93261",-2.70668966274228,1.15085687796054,-2.34883324370073,-0.532550532246394,0.921238453720158,0.632537162090858,-0.570929135891653,-0.778506780844703,-1.56853028577405,1.8617458140323,1.97865519333725,-0.0476528268614222,-0.442205361193509,-0.0461566490575563,0.0279473174658768,0.763416373037879,0.153830509724262,-1.25961734587839,0.992217893163693,-0.729782012081302,-1.70553879750339,0.244990925007165
"93262",1.10557157007503,-0.877947250574685,-0.275760464482013,-0.556044500314087,0.0221198291382887,0.416727076410262,-0.487980631710276,2.12159807982152,1.25838727569341,0.772833342693823,0.0813619476524217,-0.690442941679923,-0.0272668256705072,0.424025064538037,-1.02787478526964,-0.659556059935605,0.160592587130441,-2.36051510385499,0.316732392884065,0.559262242138919,1.24122809182717,1.0647541397483
"93263",-1.74274258920632,-0.775236056126908,-0.346164229353523,-0.960060939678937,0.938802426688197,-0.222596142198883,0.501738009057497,0.372316930965631,-2.35009751632463,1.08782922807559,1.97904533940213,0.641630438762057,-0.410734346855983,-0.236304234249453,0.415747362396589,-0.0772819671018999,-1.3713074414933,-0.140958359606262,-0.57026196402656,-0.444669080197619,1.15417074326958,-0.369727172068708
"93264",0.132308232901004,0.68599142471013,0.0511970614839744,-1.06277541713776,-1.05969737298127,0.732542547396749,-2.27550841182894,0.25646524541082,-0.718393531937183,-0.801583270929013,-0.243222750740604,1.7440295784148,0.274827539623784,0.140272320374497,-1.00591711282966,-0.556601919199517,0.092688681752422,1.20633969888802,-2.42398268999141,1.23013402934477,-0.998081321483516,-0.145480845568492
"93265",1.10751778965514,-0.742811852547687,0.254296384183426,0.345849229547491,0.308348986684216,0.271209330600051,-0.468947039198903,1.50081379407782,0.442997296050715,-0.710705235127915,0.877657875300611,-0.60330024660853,0.997871578014365,1.37114245470611,0.318564700106928,0.407675633759459,0.114864410303456,-2.05753143899776,-0.38802779981669,0.0922500938873495,-0.199947633176636,-0.903732438661626
"93266",0.529212568603246,2.87115515552353,-0.779283653019179,2.04863787274254,-0.727236036165691,-0.0936324925970538,-1.57712992594281,-0.298839442670092,-0.465214344056081,-0.334123863193985,-1.16538488585745,-0.935840967201783,1.16765764627125,2.06090704722181,2.63280422035198,0.267414901121454,-0.862801715963118,-0.223077875663087,-0.30347890982594,-0.982767479443957,1.44192192970437,1.02036566561869
"93267",0.691308303626649,1.17290100082854,0.718121676714191,-1.22304667113194,-0.697250399971325,-0.124265096172221,1.34863199787304,1.13460683849779,-0.396132251181964,0.15213803320815,0.0445895547006633,-0.275380989232095,-0.553510887375513,-0.00572301220971978,-0.275449687539521,-0.502493662544888,-0.168226173972587,0.362473359727047,-0.407672361648899,0.362869953376893,0.43540262440026,-0.565431390181459
"93268",1.94206619321743,-0.519331929496825,-0.292373355650157,-1.57135891030265,1.43520885836387,-0.644713155516342,1.09812566517207,-2.76271877020044,-0.168350029045479,-0.224223104720789,1.24062371329335,-0.312560785552545,0.319844226525761,0.306979377954498,-1.68321717770036,0.623132814325021,0.555375055680686,0.419669539670532,-0.958660847874341,0.973777975504766,-1.23059824172286,-0.185798122611078
"93269",-0.215902184993253,0.389409534268218,0.0117481689412308,-1.44032225548281,-0.328440087387288,1.44010116199933,0.106098024403756,-0.365925561270037,-0.721163720934247,-1.26987290833024,-0.886828271938119,-0.948854209602325,-0.677689943942231,-0.512593018942463,0.685541462759509,-0.170409415838549,0.342596447738756,-0.9797936746355,-0.599211922520521,1.06808359858269,0.897978846987969,1.78704566969756
"93270",0.303386168676889,2.47248818597349,-1.37908859403685,2.85634120016593,-1.80824588320189,0.709077825372929,-1.50899519990379,-0.372719345169853,0.267540897401717,0.825989935893015,-0.702691306335242,-0.63946234781007,1.88932200396793,0.0762789658082059,0.475216945091612,-0.328573340288087,-0.730321950507577,1.38229228294495,0.170707451297583,-1.19127317619985,1.31758579898542,-0.887070825022209
"93271",1.10508990920953,-2.49436265739315,-0.552266619163045,-1.62743576276119,-0.156501288090332,0.795942892261661,0.292124552269979,-0.245944241268802,0.201579125011,0.538336433210847,-0.170407307684118,1.02710505951911,0.599978765060759,0.622235329309153,-0.910844044902653,0.545304337607995,0.135074851031083,-0.332421588316122,0.141566689565799,0.418007820972787,0.768162250448447,1.35865981773823
"93272",0.288537181324056,-0.141078074777887,0.925033393073252,0.687246523690646,1.06248061928637,0.230946681519208,0.151759890899254,0.198600766105823,-0.924179256920846,-0.493381467854413,0.828529935580594,-0.862488110653249,0.664463330982288,0.0981663418477868,-0.112785884707546,-1.48701586064141,-0.0449691717565988,-1.23447191051428,-0.96834752235523,-0.491753195972874,0.20353187354122,-0.127195055465611
"93273",0.631653502482628,-0.718411414420421,-0.0363852239204441,-0.690079576192054,0.162784614901052,0.126057750151164,0.240988995166117,0.946969718912163,-0.097003132210835,2.01742580640744,0.678084847875674,0.783020025040562,-0.23811312558483,-0.593806454857901,-1.32686707638935,0.435943745735469,1.02017624999695,1.34163288963758,0.123012945624653,-0.764350571646028,0.216671775251817,0.304512302446713
"93274",1.11549297062246,-0.419158529071649,1.11564198649262,-1.01519860362182,0.486989608679038,0.875194594380418,-0.281139801619389,0.725375217003655,-0.811883401044018,1.38900788423227,1.6972467420522,0.988217443462645,-0.276654833765668,-0.694193611751072,-0.296492765461441,-0.540961946090761,0.116426637004252,-0.729314245424343,0.994295711029221,0.0471595504519105,1.88738705856617,0.573495580402831
"93275",0.514247370281305,0.27263733184911,-0.784103818185707,1.04348710996614,-1.8651971278636,1.58269253124546,0.82643293935452,2.15158777227549,0.822117372368848,-1.68207790002515,-0.318782005162378,-0.920636680045476,-1.42026006524317,0.34377910249777,2.26807495798873,-1.08259611670943,-0.370103557054237,0.942120090877355,0.334898126991495,-0.18826131749339,-0.321965567933767,0.91960355520974
"93276",0.845199052154287,0.0632584887391412,-0.19047454412847,-1.66358523951092,1.18853329808333,0.357866931228606,-1.00983201507422,0.456366732710366,1.07895921369582,-0.360447479403534,-0.910787293346356,-0.659601021477081,-0.603380928476492,0.27525155799475,0.218771094731201,0.303588929979766,-0.0443122542243555,-2.29466272629717,0.537460164192218,-0.0547897832334808,0.265904877506456,-1.48950408637457
"93277",0.895621765958905,0.080891349327284,0.158356298161122,0.144149534203001,0.556085627100194,-0.431507844480304,1.28128850984149,1.60882773164771,-0.0087558904001334,0.885110207685562,-0.940193306336427,-0.518591564045973,-0.211034684869155,0.0543739023114533,-0.416673065718992,-0.680879714002277,1.08691993517318,2.37507123901172,-0.355519954852627,0.0263264753614072,0.00403731682645525,-0.715927319927734
"93278",-0.206801723975689,0.613165679050766,-2.2887495063647,1.50867583893546,-0.331419257633454,1.28862376514872,-0.59352460794373,-1.1665058903719,-0.840382694477389,3.18562996537975,-0.114720818618612,-1.06593163112235,-0.381133708450699,0.343705846951134,-0.405491543146204,0.0814398638007997,-2.15408614607256,-0.944499718068756,0.799810208999601,0.635766495101254,-1.2552323280352,-0.629294802812264
"93279",0.567842972116625,0.306760769227988,-0.717249597725263,0.361944908716089,-0.464054024178363,-0.707378568599229,-1.64660314977096,-0.0415077089989326,-0.30735716501295,0.406710144067155,-1.58032971070302,-1.4739939224945,0.560125929531707,1.09028235836715,-0.882556367486909,1.15282202006512,-0.66508223452245,-0.0618850610986536,-0.0183928278564173,-0.161348772629601,-0.100339888169829,-0.107933564008347
"93280",-2.20675259302039,1.57358057643672,0.225030832403292,-0.0648237391481594,0.231964623362782,0.0616577066529893,0.603670271263462,-0.496401600230042,-2.00927948881164,-1.11991122683113,0.270322729691415,0.0414730259373131,-0.078693082408271,-0.654098739333581,-1.15997480203218,0.217551651795176,0.79589766017647,-0.207840929867421,0.829774828433273,-0.0598417338823093,0.00414340456705767,0.997850738538467
"93281",-1.36861293495889,-0.57620029588933,0.300245224058078,0.529427102781165,-1.72645193658383,-0.524591434226776,-0.684296764322968,-1.83930338323415,1.78455382751859,-0.30805373684538,-0.042505235425601,-0.383361685683127,-1.86570280758707,-0.087566998350797,0.731819514498138,-0.623243823578037,0.22229723175635,-0.241920679222814,0.350060364282211,-0.268275473440509,0.616281241099413,-0.930217982123584
"93282",0.71013231810303,-0.390516335944478,0.328521667888199,0.429964329878556,0.21510626395076,-2.69585846466823,-0.293536551979063,1.22197481220393,0.444852603168172,1.59695738918387,-0.287428024996577,0.126297179323517,-0.0846132901667035,-1.03809510235252,0.902680624084613,-0.459628931403829,0.437689865042288,0.894142567540745,-1.06039514389144,-0.821257881991072,-0.24166269612715,-0.124031619286901
"93283",0.614184494402387,-0.931678878265449,1.40861643533109,-1.39086604638124,0.209231611857029,-0.0687874341411142,-1.58554618017708,0.688667353288494,-0.336106125159168,-1.39923082321415,-0.80867668383227,-1.69879638091776,-0.104908386418066,1.55602034917664,0.207352402638588,0.879422959379563,-0.479592781457569,-1.85897899361585,0.531243282928772,-0.420430819362172,-0.262684119968352,-1.58024630900437
"93284",-2.95505333409171,1.87767827110252,-0.611238272443486,0.75733615126827,0.679061308482617,-0.505560406999507,-0.206995302837642,1.2242746203481,-0.453530740346861,-0.656443079526694,0.203559974114684,-0.313910682078225,0.78398040712953,0.317679703130655,-1.16377390091258,0.124626867988147,1.20607213166018,-1.67743081405657,0.713402917012362,-0.642939252706617,-0.190932878863292,0.847094867342106
"93285",0.977896231226567,-0.406557377094051,-0.300548840173466,-1.32730595276523,-0.437468372446814,-0.894932423397609,0.0779066976149998,1.04753812378503,-0.670636298564112,0.203579287345823,-0.529077399469397,-0.633137670397537,-0.0541217517025543,0.277392006514168,0.80860925547021,-1.73362882308445,0.603933196793633,-0.170945555547918,-0.425538157310923,0.176768811168609,1.00382708430626,-0.378922815581078
"93286",-0.193979816691808,-0.170772641083706,2.56644315842577,1.18796376013578,-0.661861667867837,-1.67322347154358,-0.804012817283622,-1.33959709409822,0.988171970267653,0.496117530537713,2.04129776733487,-1.32858323746424,1.27606521786428,0.0903995989757382,0.0148738419135041,1.09887782946711,1.27919377787341,-0.0276543901410611,-1.38677366892023,0.223924901613866,-0.433315211155395,0.463219395649745
"93287",-1.96413256109585,1.11290565886244,-0.784022572411437,0.331492145406174,0.762585241689659,-0.643990829808645,-0.103557707155939,1.31639996922143,-0.746386884102118,-0.921059328896136,-0.0890209886555963,-0.693200445435683,0.0101828400468894,-0.0526542875194354,-1.2365279558367,0.429654669379534,1.10992623979868,-1.06227395975829,0.769616489785355,-0.427137783135761,-0.595386519501323,0.621715358020697
"93288",1.46322099707979,2.59978600424237,1.29263414836202,0.73627544759907,-1.67826283406574,-3.46120831918871,0.0482457852698739,1.73039751391013,0.136137919370137,0.554572169957227,-0.730956330053105,-0.0213943379314622,-0.6785204329802,0.262841730046723,0.717880915035446,0.217056454853371,-1.32844152230948,-0.122558930708255,0.369365283090263,1.08821592868872,-0.327853312687098,-0.109424697864237
