"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"81243",1.32139635220967,2.71030395752809,-1.739937792285,-2.25980652024328,1.18657532814497,0.270715282262824,-1.03672967878635,0.978346278792044,-0.446257510446887,0.86486578703616,0.107761966106148,-0.170030080032628,-0.217423990479082,-0.690904755350278,0.104901722995349,0.137015408105951,-0.690633598884183,0.463989284168535,-0.993435318485291,0.740751332842877,0.451805567576591,0.190036748103682,-0.482847502647273
"81244",1.82195145178876,-1.24348669319114,0.712872115941129,0.474471582636452,1.33767053613884,2.13437182487982,-0.211468366127231,0.116995542523282,1.36928286172399,-1.16188822938769,1.02647755625689,2.28779667653594,-1.48642238800464,1.22757944096971,-1.26908795273389,2.45444623535189,-1.23207060610063,-0.535305521664418,-0.856549441089811,0.352764152781773,-0.331972882940707,-0.455183555758715,0.953199860888085
"81245",0.391565728123107,1.00087129398219,-1.94784640370039,-1.09683396336173,0.0701673769555434,-0.684164692983479,-0.331703734981141,0.79717174363636,0.283503165039491,-0.180854471625689,0.18552268161408,-1.35711921026018,0.325779334817508,0.76986985310487,0.812566494900097,0.397989021873963,-1.14906386147243,-0.617745177256537,-1.04642859290156,1.115496450339,0.218886125629269,0.175797389820423,-0.136781202735275
"81246",1.31493560409737,1.45438477092894,1.24053305018728,0.25881900318035,-0.306355432283138,-1.8455772430947,1.78979912330775,0.06167321615195,0.631644121814093,1.039184049473,-0.127598188656484,0.545590023394683,-0.0865829921617061,-0.917485301476366,0.379440990511444,-0.507365437151547,-1.23826692131389,0.658769449980847,-0.993680979044865,-0.0544365559811418,-0.080640443452567,0.421345549430814,0.571108182604913
"81248",-2.33816242482587,0.562165533897538,0.785471524426809,-0.42984058899787,0.325886744531592,0.935454462941426,0.437129509320069,0.248788936219803,0.33401848384036,-0.225284991220856,0.520713231446853,-0.0804208984783975,-0.428073580808823,-1.19888837237097,-1.7658827103548,-0.163720654591819,0.640392826464149,0.734997130036087,0.605277848860596,1.06956519194448,1.58692107907455,1.12457762406213,-1.25679174493027
"81250",-1.89368656918018,0.427977236480685,-2.03839546510713,-1.21911611674302,-0.683951859383527,-2.90060672881407,-2.04283862396856,0.630573848676811,0.0709706598693676,-0.395970219254381,-1.87972493789737,0.649973111710194,0.112617003186409,0.397595789479582,-2.17385242997684,-1.5792024531862,-1.27660044205619,-1.17743597557385,-0.537244765484685,0.837935935315653,0.621457187192053,-0.111716823773168,-2.36116210117462
"81251",-1.98003732171828,0.871396359054187,-0.0217386200701156,-0.373339300316412,-0.586117560301479,1.46958545916452,0.274564767917745,-1.82639291542832,-0.916651375581071,0.178064607309857,-0.3027914276342,0.159235936437609,0.816049345833824,-1.62724745755246,0.257692041136932,1.20352174366051,0.0370907991061257,0.243282189162981,-0.0555598150091011,0.725215547768247,-0.739304127379943,-0.0299903314352101,-0.118902863217254
"81252",-4.51331658778135,0.63398914812289,1.38736209748618,1.6659220518452,1.90470653856308,-1.6277665849551,1.91489133175933,-1.18525263817033,-1.71370512361747,-0.616029570040661,0.904902238970961,1.42154823467311,0.704814206120833,0.865851748163913,-0.286303782952945,-0.210021992195895,0.11159553325292,-0.571974312341207,-1.40793950084688,-0.99078844742939,-0.0331173418252036,-0.762981765524089,3.9824392813887
"81253",-0.476815021806567,-0.904889920790899,-0.301388628079971,-1.80774711847324,0.0365908880858121,1.33489566077675,-0.83334991858716,1.23327892092084,1.8275494369094,0.227962103154505,-0.466214517656428,-0.518945948503449,-0.95908969842125,-1.04105732913287,-2.16253464985294,0.240377010097061,0.545079769948961,0.333165184266499,-0.15798764623271,-0.660929313326239,0.225512540952353,-1.35642662113276,0.454298736473767
"81254",1.08415783011799,2.77183496774165,-1.60123396107928,-1.94768834266758,1.42207161338176,0.317579423897008,-1.09907035789863,0.653052272028658,-0.303625221349491,0.844461397738985,0.425834397981992,0.315765903085387,0.143242079762431,-0.310607204025497,0.250321185851593,0.0213518888546244,-0.698451119606802,0.443957155574869,-0.795755051727815,0.673234754992927,0.508017228454148,0.0982010637603103,-0.0903832211575842
"81255",3.40083157601075,-4.3612299280291,0.34228033212904,-0.0207855869118491,0.222311255619272,-1.31538112354293,-0.863021492816295,-0.856210954370003,-1.40192124902994,1.33462589748391,-0.57488701983925,-0.338162751594629,0.272510819477994,-1.07729397315042,0.828472528662333,1.47020606846504,-0.352180359537152,-0.662565468106195,-0.906430872771097,0.913266352772236,-0.203925587483827,1.87594740734881,0.751087823744685
"81256",-1.89307614528414,-0.123539567245718,-0.447379341161407,0.328808721769018,0.784382628069353,-0.587949022376574,1.81555656278226,0.745117807111027,0.26599239132812,-0.502178103992656,-1.78755937943348,0.298191596386033,0.0573195888813905,-0.415329789312536,-0.0796554894566952,0.627146016012539,-0.503646566532689,0.703253616358592,-0.518919465000652,-0.0783222191448452,-1.5074228313584,0.25949337509945,-0.663504277463027
"81257",1.30076189741578,0.104654134178313,-2.30226231846087,0.288937667361357,-0.69197688315583,-0.0902553009084904,0.68977271396621,0.664889406598113,-0.901145872160898,0.205265897047599,0.633293941133635,0.954422265171952,0.696420601869303,0.227532185867414,-1.15433789223591,-0.722208891368876,-0.0466435567490425,0.638584011251639,0.0862917427341091,-0.250086852764532,0.547738811666859,1.82990786825957,0.8373210834288
"81258",1.13604630615929,-0.245301877081533,1.69153751355904,-0.800023901076832,0.214980165159662,1.07997450384173,1.00204833257259,-0.644610071454243,0.256898824214336,0.483548593432981,-0.486297379655007,-0.698704693395848,-0.885100900755062,2.5237666906502,1.37891868388442,-0.195929542069135,2.29608545423206,-1.24386923655592,-0.69745318967861,1.21939930821523,-2.25911001366531,0.385262356932611,0.86328749914501
"81259",1.80850450421079,1.42315216558948,-2.27436635870327,-0.958270742942311,1.51173120756201,0.521670112238905,-0.885740796487014,1.24713039727465,0.385887093181399,0.247529737829635,-0.0947738315649778,-0.693169624776272,0.367188260453456,0.268352820480345,0.996964902120503,0.217281240241652,-0.846657319516103,0.963487912761165,-0.614199509143624,0.412012433561826,-0.811570110532144,-0.239313295759478,0.389561292961704
"81260",-1.21930327782275,-0.319786877613927,-2.44899179418402,0.390851759416114,-2.92971238430583,0.715142312038286,-0.284160638157666,-0.458344669830129,0.484302763882619,1.42389589339585,-0.214808310224497,2.22737026717464,-2.13718735033494,0.96204449917491,-0.340733157951096,0.262405521108544,0.249665375707182,0.090883277128087,-0.222627558067797,-1.04213319247328,2.02335433385898,0.787517911338381,-0.00552177496576456
"81261",1.31321065690914,2.33669352786351,0.30504557220669,2.24779933133895,0.295343185297139,-0.265146198299272,-1.17040491159072,1.06676098258534,-0.988454432926634,0.902176388131893,1.29894594939415,-0.373526992510966,0.429614402904622,0.674576684059287,0.4930605966597,-0.169269079594907,-0.139988359743378,0.120546747703199,-0.20252738659503,-1.33049577704315,-0.396352273448608,-0.789776733606135,-0.158690168022392
"81262",-1.84193978686415,0.232112684820751,-1.05574029456925,0.698986648361124,-0.591279905719162,-0.518915587751657,0.317594311337753,-0.742636711922595,1.60497075672981,-0.119803632532628,1.06655279820468,0.301623716495027,1.09891188785045,-0.339596878896382,-0.648867102613211,0.289656383055915,0.520216286562498,-0.164787529737077,-0.421176562757539,0.10835408345335,-0.741398724320515,0.574647551159011,-1.09680878661335
"81263",1.33586271606951,0.176678620237492,-1.24685516298226,2.33114964512024,-0.468970549051613,1.14172638573951,0.701936071286671,1.17801631470045,-1.96880308250787,-0.176077432554312,0.580430987566889,-0.0719746103942318,0.513491516879907,0.222524007242102,-0.529546870119143,-0.117683781872911,0.682798748374767,-0.915759143468097,-0.154632626175247,-1.13298760920069,0.318326276752853,0.251157716405482,0.184805377882781
"81264",0.643100334868453,-0.573029099948381,0.990704774217849,-0.00803038091057627,-0.0689187725525247,1.48630048517397,-0.382391242674541,-0.814997133031074,0.860727122480667,-0.256348451301822,0.841041990293832,1.55148014746606,0.066089098184614,1.65256271332476,-2.01230218498274,0.076041081324759,-2.24658031557023,-1.42869248149168,-1.51302096757688,0.229801076799138,-0.0413050861996762,-0.18909482574525,-0.40337833999944
"81265",0.691274065555617,-0.837839366872041,-0.604834763210329,0.0332199929321092,-0.530666891165183,0.164693186723804,-0.560860833765499,-0.568086217002798,-1.51462973371331,-1.98194156808043,1.21676745500334,1.31635946614672,1.49773713418501,1.49590345523115,-0.819105005075003,0.53950769547252,0.561604721330647,0.532333621295772,-0.650500740634662,-0.933879542478054,0.617104300508602,1.16366607026753,-0.290492952463216
"81266",-5.93942344343979,-2.54492391762839,-0.324070162490807,-1.2366865712545,-3.29509553210085,0.182920744642202,-4.37614983601063,-0.341144562477173,-1.64401263378156,1.63134546173859,0.596505719648771,-1.7866277163726,-0.63146896064218,-0.39946853709186,3.10721698942537,1.59909005017772,3.01553070367245,3.38302424422775,0.871405085938616,0.147550778104379,2.67140241976833,1.22797215618678,0.0751537205992198
"81267",-2.54654976663514,-1.06083230504339,-1.38370845285424,3.2200482098041,0.300665569187914,0.819749982339914,-0.943144283388864,-0.813308569779174,0.135520014461905,0.591321883582638,-1.62433480714408,-3.17944142505624,0.337378969912719,1.05017952478849,1.3395813201803,1.35150455768809,-0.401412066665185,-1.76745431296096,-1.57434290629695,0.118758867890328,0.246074326937026,-2.39220773884246,-0.0712422383387015
"81268",1.6377402030283,0.909808599032136,-0.884603297198355,-0.436808190760754,1.86749138799823,0.565586432757117,-1.2521048790002,0.110943841278432,-0.519656542113094,-0.522019415176698,-0.0223714663268917,-0.962326392020385,0.378983961779199,0.642341822722583,0.616306842387539,-0.258119149190459,-0.581933792094443,0.580573293828843,-0.706776192203192,0.145317260505632,0.550033530660261,0.342620782961132,1.57555601681238
"81269",0.469020055348104,-0.266262647485565,0.681238136306823,-0.325966837528824,-0.0439643149864662,1.17884071765538,1.18519124628359,-0.656883169879971,-1.18630298248777,0.0621100793843203,1.50775836534513,-2.36405619863948,-0.00223637177596021,1.40000884021657,0.944464828085208,-0.224046763655251,-1.03678943054573,0.610330201316768,-0.203166195170915,-2.15299648303701,-0.848529295140773,0.351503623530627,-1.26510493599538
"81270",0.707422728664071,-1.89172801280034,-0.193718064020967,-0.0575842081321939,0.219043145351185,0.684226514600409,-1.29436448937649,0.706878811444017,0.421390278287137,-1.71603831428803,1.2176756948557,0.598723009999018,-0.71057970090884,0.175696507347794,-0.950205603362189,2.0044618310091,-0.565084378737655,0.451328458391811,0.111162668132589,0.587462491258939,-0.715600494021732,-0.859848779482078,1.04330112153639
"81271",0.122218193894763,0.44245331749488,-0.552448100596664,0.175831254951785,-1.19144433132489,0.159018701128858,-1.17226386388113,-2.01052514207867,-0.157309525888107,-0.0614691548558428,-0.878925623291787,-0.533264351125916,-0.531200010303112,-1.31969030865058,-0.996025617642176,-1.09458681431378,-1.99327853680036,-2.77695364180611,-0.207952744105524,0.924639412506551,1.33929015740953,1.43408601524735,-0.511173218556083
"81272",1.84049909896414,0.409604340346035,0.14788203227375,1.08888525691449,-0.62343893200623,-0.0788597530480597,-0.182932455321405,-1.33909320684853,1.56194452752072,-0.381584746106262,0.058812789862281,-1.12676486532553,-0.220889547314732,-1.70428209085809,-0.183309164649898,0.0132113426082115,0.345104835529238,-0.417610312150795,0.134483994821165,0.336082858702426,-0.68053606491273,-0.869611888446444,-0.595747817077977
"81273",-0.575456293732941,1.21304532807324,-0.0876070094479809,-0.587244472478018,-1.01183194350607,-3.32244291508656,0.776281207684738,0.316748076127143,0.974825452839708,0.814527797181938,-0.000335658466523746,0.721698462975979,-0.0888960201994705,-0.583223127098008,-0.291571261346607,-0.423480212477214,-0.634820417142219,0.565422759132582,-1.12609151885345,-0.322487170137288,-0.563502493648385,-0.665313778521059,-0.138782464220736
"81274",-0.841384265868288,1.88107380363234,0.614071487873994,0.998823499732987,-1.72076496507903,-1.77748746168836,0.110707353673113,-0.689163927428388,-0.582093074112928,0.435788684201375,-0.877103811856192,-0.221471385251084,-1.42708760197903,1.56796116890723,-0.297573755101204,0.593753792965681,-0.655209988081112,0.434721693946048,1.13818895017205,-0.409599328350916,0.315427985573068,-1.12449321607428,-0.0893944681032404
"81275",0.620329621708452,0.188753392625198,0.17431541423834,0.920720964987835,0.176739508420667,-0.474121856392636,0.610389482455977,0.563448420723432,-0.470781114968358,0.0845967106845292,-1.98518053244439,0.382364812844069,0.378445487903557,0.611341668923822,0.573960489380878,0.487364839329671,-1.00742608110567,0.20865763678622,0.760018136010179,0.362354112098851,-0.775480110043618,0.308411229901082,0.715947850865585
"81276",1.8085175301607,1.21205682921617,0.298055315752118,0.252688620295644,-0.693805176743963,-1.04477026426692,0.30779449770893,-1.09591507132642,0.736716388645392,0.0415010361722128,0.496059123194282,-1.56092719050211,-0.385243479740755,-0.865540189415369,1.02735911492468,0.309576462514957,-0.791673012050932,0.548276373889575,0.550177747061481,0.809002137537402,0.66720982779829,0.454279743747599,-0.361022448384745
"81277",1.58171061010831,-0.740668173881289,0.429393339061566,-0.405072249979368,-1.10080938352228,-1.14285321641149,0.341118182876285,-0.397378952165582,0.500823327680446,-0.264082142484214,-0.504340374399115,-0.42379670999493,0.129224881664253,-0.91179709990026,0.109133468892234,-1.24629524958024,-0.73351920553515,0.179190693540103,-0.403487031968245,0.193719426714651,0.765510513772556,0.636373110238373,0.822105776179539
"81278",2.44848075823604,-0.0684690832083948,0.663889084398339,1.8766741471548,0.0923044665505462,-0.365971875465391,0.574302347129572,1.72360729539025,0.181510778279134,-0.128867129055228,-0.682286014528438,-1.51846991538952,-0.416939813293179,-1.02622014704166,0.502143233809279,0.246153428558535,0.517106303879186,-0.668885421353488,-0.278132768540916,0.169466915739007,-0.279544508917307,-1.37726171000239,-0.815570789502961
"81279",0.746120797139528,-0.375781470296593,0.890519269393046,-0.0795472895481324,-1.09377080259426,-1.7019922342667,-0.198244159041147,-0.26491191442988,0.500655114172287,-0.51567177026458,-0.32093671144419,-0.698113931423426,-0.460796582903018,-0.713263552360231,1.49490884829205,-0.110684336183025,0.66589944589551,0.82951317877174,-0.91605581192431,-0.474001695243813,1.11283021355663,0.522049285674836,0.479084995487758
"81280",-0.699021684978783,-0.88953602644042,-2.66805829028537,0.66203998830577,2.44605874761699,0.845038817133956,-0.934022560916054,-1.21844584070635,0.521587846654477,1.45951090280506,0.660354780045257,-1.63088580759087,-1.39157290891684,2.37663469721631,1.88974981902928,-1.80915378301928,0.479971997442654,1.52637829518374,-1.84389383855046,-0.293215621180579,-1.63918234850763,3.31355451328999,0.419758727894424
"81281",-6.78157156327785,-2.87211036000242,-1.69528267796376,0.622319200380074,1.00314884160067,-0.699477961878155,0.969035244472127,-0.494035726440449,1.5591848902037,1.59711187857945,-1.31331806612212,-1.00222768693974,0.0137841178933714,-0.153087450621996,0.745765057881492,2.01945913742416,1.06337261907837,0.655208089260156,-2.11301702729823,0.246980285997347,1.14493734596938,-0.388734159706109,1.16202489536139
"81282",2.6700689362499,-0.261967336518649,-1.5128535571103,0.857713496876986,-0.759838781995165,0.142178447324619,0.332323990584468,-0.960428137268654,0.573724321594371,-0.96908346499003,0.225604648016645,0.535301287130023,0.283995418119489,-1.65062875424783,-0.699280307928982,0.262979801876456,2.28807880901617,0.619251318007545,-0.0150966287213545,-0.725787942138966,-0.271275406685886,0.508536776413354,-0.229974092861317
