"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"19877",1.3392498828984,-2.72638005860873,-1.11741731357685,-1.34532096254614,0.467094863062287,0.807034350475206,-1.59019688954115,-1.47172869122378,-0.58350021918239,0.274568416924039,-0.804783283299843,-1.60174302746705,0.150179410562981,0.345527526600409,-2.03735797223608,0.468200774549641,0.271051311400377,0.413700657914837,-0.740956622646272,0.163311158259797,-0.0351158785170532,0.32993085470049
"19878",-0.345396549744491,-0.473494029416962,0.328015093013539,-0.00743782037607289,-0.762242640822663,-0.520375032231722,0.195071118548408,-1.00859995032001,-0.290272738623276,0.319289523985733,-1.37297159246788,1.00886975769529,-0.25310525694335,1.25587427240797,0.72009904330564,0.915148229011754,-0.310686356351151,1.0390109022974,-0.498485735972248,-0.338031579110797,-1.70704407613918,-0.107141471221783
"19879",-0.5333939297812,1.83972146638687,-0.649333566093529,0.2323376413578,-0.133502671274524,-0.421500240669586,-0.379613815872413,1.15631975166384,-1.03011734952388,0.816752772849217,-0.777626021188129,0.100819062185335,0.754792821399494,-0.358117718127852,-0.615211770050886,-1.13333362792469,-0.299536195492709,-0.264756695800228,-0.0563348903283661,-0.500745626098669,0.412566037541722,0.218452533937102
"19880",-0.43518106881886,0.686878083009438,-2.41762421644724,0.142665293361482,1.16688619215436,0.923723028416885,0.729249755915289,1.15951043895691,0.850702676596799,-0.607547824917723,0.254244268879371,0.0552086689229486,-0.56227834677244,-0.0983048024822842,0.139825330686847,0.433991570036523,-0.214045543678392,-0.422134460266508,-0.573269068335888,-0.736015900706535,-0.353634015645133,-0.00436275828020759
"19881",0.572758817763178,0.290638275293202,-0.929544212389607,-1.08200479540876,-0.308946742782062,0.451102599881259,-0.522934020651384,0.705832165559505,0.470803729895375,0.102910012687118,-0.344448628711062,-0.106829888870325,0.263513668119635,0.723941630765218,-0.0478190268378487,-0.0773237545260914,0.482228118385414,-0.587746754941336,0.664400472128931,-0.0753738902275486,0.674419159100938,0.554306546519535
"19882",0.609028016435273,0.356747004987168,-0.14544343692649,1.03772939466426,-0.0968002395199455,-0.167455281347144,1.07513335515919,0.876094752714837,2.2595835546067,0.317693507295465,-0.462108760956274,-0.781038464613294,-0.917540807293689,0.257716819197355,-0.962333339769913,0.830880399425151,-0.392583590928192,-0.155897660421608,-1.34986070426868,-0.983604691511668,0.327124579737715,0.925194524289134
"19883",-2.31103886512479,-0.21855839004541,0.488201498523758,-0.697616345180509,-0.681683018082123,-0.522195818060914,0.363428220640733,0.774109431362092,-1.40822768908837,-0.21665128927066,1.00079975671531,0.23927997213043,0.315129875774917,0.615358366324342,0.102760606724003,-0.362445015233112,-0.21732750342594,0.520550376529733,0.259191024275864,1.57504761246232,-1.8340888786354,2.10651034650662
"19884",-1.42975112157903,-0.392950457784818,0.391555434365684,0.74594342584791,0.757977466836355,1.76388538862438,0.131189390075139,0.860217186570002,-0.909283669530813,0.101176825717017,0.288316910996088,0.241794157281219,0.628981789370323,0.518854344251816,0.320590140916801,-0.844221388787119,1.0715232160573,-0.768590749289856,-2.05118811589775,0.86114652292395,0.106684194310188,-0.449295547336627
"19885",-0.0997671221634236,0.0942118341262686,-0.412524524510894,-1.08638420190421,0.709589547417603,-0.987319078967732,-0.761140385284183,-1.2461920425518,-0.0176503400959939,-0.628253435772206,-0.123015565737985,-0.267564752261225,-0.492400004413603,0.615438399986274,0.685780812256593,0.690835420601388,1.31809234242445,-0.193158343371298,0.121956560669236,1.14143068196961,-0.49491693176849,1.24279931289398
"19886",0.453324782754798,-0.845015126171286,0.279045766637228,0.139449092811229,-0.56458470015228,0.267817266526476,0.517387535764933,-0.800608954416113,-0.318298102543565,0.192071979566994,-1.12118932580193,0.769911536856068,-0.501727733260793,0.935822345881447,0.420523988568673,1.03206755034175,-0.0809510097499792,1.1450856325112,-0.647357720304215,-0.139501127230933,-1.27908791179889,0.467521395536433
"19887",-1.40343130179251,0.30884334812911,1.48332156765454,0.151386647171733,-1.76977008198034,0.522610069694997,-0.624808059788867,0.851142847518112,0.633708034393718,-1.44423463227351,-0.187954011400739,-0.357126239103753,0.336290730214876,-0.154813370727782,-0.0488565321779096,-0.444836781076695,1.53921369482356,0.905499171387604,-1.76345044049099,-0.0172318576079524,2.0469604115979,-0.889157706814465
"19888",-0.44042946945706,1.51135586322054,-0.830958292818463,0.528942844752221,0.854937925929048,1.2421608180982,0.169864796308265,0.469637856429848,-0.464671143231091,0.494054741263256,-0.228579700720207,-0.728392160410741,-0.914266709661323,-1.65041170512888,-1.49061281636797,-0.800982398360313,-0.421337467033091,-0.033046390877487,1.20244008160857,1.28042318326177,1.53913046423037,1.52227882992838
"19889",-0.253700460258407,2.14573910581334,-1.33073062668709,-0.0232695788553697,-0.831395351966333,0.116710641908663,-0.657191493289957,-0.19005558893903,-1.1538620468096,0.719766452816076,-0.0110611430231304,0.193979851893258,0.739256306997301,-0.385334410767176,-0.19442840091697,0.159523949906961,-0.0983839617290788,-0.0964018505461591,0.199520427351739,-0.947214582822306,-0.181244821032087,0.370425143675859
"19890",-0.984654288659707,0.23400145670019,0.966314034781973,1.55423106008298,-0.808176949209976,0.799570200948861,0.577501869031048,0.306659297724366,-0.665756324789815,-1.00542266834792,0.666113490910605,-0.502272020104288,-0.452330331594349,0.823836164919727,-0.282214892714684,0.264141896539807,0.288087155522105,0.263834725112577,1.2242098611012,-1.02263499195569,-0.532930155341318,0.0810004752075389
"19891",-1.42162007535854,0.261049858827346,1.02046172467507,0.0358638567037763,-0.0485253688627947,1.59558915317169,-2.36965602883593,-2.81078841613402,0.429983224481302,-1.37998482026926,-0.364421411512844,1.21047812830207,0.292632650154031,-1.02063489396747,-0.0618034387422645,0.143137495105369,-0.654457291493965,0.208907702947801,0.545810088482257,0.258662609859018,0.0631138641818136,-0.446204150153129
"19892",-0.648982724805539,0.273006393641536,-2.31271538540604,0.307147075531221,2.38064896887152,0.332296553656173,0.792419063675018,2.71454815602631,1.62599953114805,-1.92541752715476,-0.350051367994991,1.27103109329124,-0.391911850212291,-0.613042455390896,0.330588624607794,-0.18776619034567,-1.17392158109471,-1.24890191421211,0.107503541073219,-1.63684070895689,-0.948514940606206,1.15324815896265
"19893",-0.590943442068974,0.552988250507812,0.138831210855743,-0.175339251305344,1.41671512645174,0.190941336583391,0.327814433407322,-1.43459196140525,-0.312367411594495,0.390042502461965,0.250931409067288,-0.23185192888361,-0.701504149661222,0.421897775987421,0.0159144651433364,0.604815036680837,1.10857335222363,-0.246485274574674,0.0871036140264413,1.99807119902634,-0.116025380209104,0.763582802981283
"19894",0.785834094819712,0.976485211320616,-0.00997637269527857,-0.129779890591822,0.0998834192296517,0.287853324818142,0.140711161395663,2.31597812438008,0.000348630677211192,0.655069277698008,-0.739024408527767,0.327953957843099,0.822434165915648,1.23060065353835,0.48375552381031,-0.466502323647112,0.660596458258098,-0.942498339383794,0.503067129088663,-0.253660143465542,-0.154102923274988,-0.967122584819836
"19895",0.418834404035223,-1.30353303610319,-1.02590330161986,0.516951250586183,-1.22200821920439,0.060520660432122,2.03995083852339,-2.93738488490339,0.261322448370505,2.13786259224224,1.60826685255143,0.889820503321162,2.57345123635812,0.139636864611163,-1.01364758376873,-0.503849990040713,-0.621249417722177,0.360777846366857,2.81058821096691,0.458346051131419,0.754573581547799,0.302145557960752
"19896",0.662790438213772,2.59429621594258,-0.367251063268829,0.584307421478163,-0.0539496800638406,-0.240420095021837,-0.355492286445643,1.98689783131562,-0.294324985438091,0.931705549589227,-0.180627832812398,-0.767189833932316,0.597068248043619,-0.818103227913831,0.780860094908132,0.273837607983814,-0.922910501111235,0.160027505966212,0.61901041698931,-0.0329191625036115,0.0565281321724206,0.0548321619442374
"19897",1.3708667749658,-1.16946578572779,0.3883606838253,-0.0334382227011192,-0.151779560818362,0.294690416644215,-0.216670106700291,-1.52073796412734,-1.03855507008871,-1.62523319402048,0.301469547986552,-0.69413705548118,0.724085334665432,1.54630529601734,-1.23155111122998,-0.263910038480173,0.319371448906752,0.260091168872667,0.481582257598595,1.97243174440041,0.277676364450673,-0.227884849269784
"19898",1.55008122294353,-1.30518343036271,-1.56338690039187,-2.8613734748263,-1.05044465953032,0.135529187861058,1.30365286672828,0.671151063283208,-2.18858865706125,-0.56762201661946,0.03184852893481,0.214079478904122,-1.40291378862827,0.274407023453638,1.17330824138656,0.423169099870443,0.215288952938345,-1.15220768862789,0.195308726927385,1.10225221534232,1.29921886465771,0.724208963042098
"19899",-0.970086383667057,0.172454378642794,0.808580267666964,1.2648584912509,-0.973449163720004,0.726086649441389,0.570846860854041,0.442264732385049,-0.594164069999156,-1.0584609474553,0.656950296669324,-0.507611313215949,-0.376418756838814,0.862915203426691,-0.308900632735264,0.159496153656332,0.26763050578004,0.31347898555661,1.40596818056063,-0.912594986248479,-0.571539096707664,0.0426468132875331
"19900",2.21854102000127,-0.231813060890744,0.466185140730834,-1.57334551402616,-0.0395932006221396,0.120245084429342,-1.0070882372971,2.00704376938856,0.0901119897529593,0.141014413013154,-0.0225479588627886,-0.0741913202019221,0.232889316789507,0.623149895381668,-0.217411666261644,-1.0144037645048,0.406545602081308,-1.4604827967682,0.9955309688149,-0.269300795295787,0.474621751998687,0.0642570177944791
"19901",3.56402802089656,0.121020607856422,2.52834914586476,0.00246140695082896,-0.18107331961425,0.310526706882114,-1.13352667536943,1.53874638811207,-0.258052677653415,-1.16413001179145,0.268812013849004,-0.427688856917423,0.11129781799516,0.546919167841357,-1.44175049006906,-1.43733175377628,0.296793545016576,-1.37554676967772,0.509911136083511,-0.389317644368244,0.407090873309206,-0.0503350697313261
"19902",-0.157807874710738,2.2137763660851,-1.17230104204153,0.630791433296046,-0.308818479606731,0.548454330958182,-0.453718951172289,-0.011878757409494,-1.13329704268634,0.718854216000694,-0.0542803685759737,0.0599521007386921,0.419261327591921,-0.534609091392473,-0.276750231193631,-0.000351413189560706,0.0297372656203246,-0.0509742188104126,0.538028653977865,-0.174102091694576,-0.150452893323621,0.273692770857724
"19903",-1.80142610739123,0.357619096177393,2.18041430203821,0.456439909101329,-1.40108880001711,-0.622199574201847,1.05600715037635,1.03411573438229,-0.98542168619982,-0.877679674180361,1.38546576075261,0.104584654827494,0.411526903970012,0.675402722152375,-0.801645064577452,-0.467754819385225,-0.642600407254715,0.691180513739136,-0.294648109954936,0.904685557556855,-1.64233765058927,1.90677498177886
"19904",-0.369059141186395,0.51525776617169,0.188242900447161,0.0535403258008573,1.47283413821528,0.252737804707041,1.32434209767976,-0.473383453110002,0.784880458649007,-0.227485520017157,-1.50647131820063,0.325263212404367,-1.61310285203499,0.464246689724829,-0.403042742681633,0.37757402936783,-1.13623675454578,0.846271754740731,-0.543455194337369,-0.164570953614998,1.03600760724176,0.503675632279272
"19905",-1.41077165727644,0.155189366688455,0.181910643601307,0.10260698869294,-1.9419154884021,0.532652531337701,0.0385655954451092,0.608548093302174,1.70390559533506,-0.232240578715686,0.0683127650063101,-0.366513660128144,-0.284502061650437,-0.140100646831248,-0.404657687974674,0.138425894580863,0.150083401743206,0.448863806313446,0.104757453605912,0.0314794193979744,0.0536532853326902,-0.919374934269806
"19906",-0.830409970265115,-0.911052555155431,-1.32411476807171,0.0318340502947344,1.36144409021772,-1.23304231211345,-1.536928601279,-3.43775076810422,-0.534726145252995,-0.868873994320293,-0.893382331008013,-1.6911478145114,-0.832507586110829,1.11036192097791,1.26195828359233,0.982427353165925,-1.66533647989002,-1.9257197896522,0.508038180197155,0.0664643727725572,1.10720376269854,0.601880125056942
"19907",-2.73309658699846,-2.33494437283401,0.928236817950962,1.42167257702502,-0.845542874506763,-0.709389760941838,-0.361865043971338,0.0530018141755285,-1.48757950480775,0.562797694261564,1.0660144767321,0.592560172145128,0.753530031788945,1.33526462873566,-0.0947731144855418,1.57133680679876,0.989652333859906,-2.55228391197805,-0.802306302779437,-0.10281782366979,0.579168882152767,-1.5910895786414
"19908",-0.130132121872381,0.874093255580389,-2.44899464094203,-0.557448768297356,-0.486445647102276,-0.897855212050759,-0.629438857148909,0.143934262866445,1.37989027332142,-1.82562575391438,0.318373461321469,0.485022717484823,-0.648043453878931,1.07892172925968,0.139916794311284,-0.626672837485569,-0.719441157490335,0.628595756691094,-0.0158328245878628,-0.424597570881579,1.08829735796988,0.16968354529783
"19909",0.212113359679053,-0.480861617834064,0.372971972557284,0.735099157785461,-0.745979112310563,-0.172959481778819,-0.0607105676764957,-1.49684820761405,-1.18712114608511,-0.0428119047000895,-1.51747035655916,0.814293656469844,-0.43860822213753,1.29038497200862,1.05336383516595,1.21647241443342,-0.0429260867615436,0.79145712174045,-0.677994865881334,-0.123391997705388,-2.19873058996805,-0.379829487369525
"19910",0.361732865729295,-2.05388550673983,-0.423549545329125,0.315042559267673,1.42425787317799,0.299498639308522,1.346487776807,0.216920085304677,-1.39557642356518,-0.605362796207707,-0.47002888746314,0.116875373824048,1.46346982662381,-1.36100201868818,1.13572547139797,-0.340205667088093,1.55208065670675,0.634376181800064,-0.609443308570732,-0.986838216473505,0.781173814753601,0.258333302772662
"19911",-1.27868567655343,-0.298726308154864,-0.592361568873247,-0.653538304441116,0.378328935918792,-0.337533083124506,0.135306997541484,1.65145658934718,0.269136580468156,0.224954424346937,-0.0802095077555351,-0.541990499913622,0.433394372526923,0.434455294318762,1.85480333622054,1.08551132523188,-1.04238065507995,-0.360717447675285,-0.685923004101874,0.162952619470884,-0.922517615877232,0.274504907960067
"19912",-1.66210200821241,0.574855668966506,2.58396989635131,0.861799101247997,-1.13486331462573,-0.765891586861458,0.720697065989984,0.845082233204004,-1.08634875801152,-1.0955459980763,1.13421056362438,-0.323386402881108,-0.137035190855493,0.579188401767019,-0.388472482637514,-0.204608442603443,-0.407436844691163,0.566834520001063,-0.391755178076383,0.713976991285753,-1.89377664081146,1.6296057785584
"19913",-1.66351941646933,-0.816832856062427,0.384518157283449,-0.153390091395954,0.564959209297661,1.6624844769529,0.0353318783617379,0.606777791142578,-0.551456855727213,0.342540776305229,0.330399324702782,0.0626757000242029,0.938062566671339,0.592704153974456,-0.317455404753696,-1.00391153587311,0.73237391578506,-1.01770661957761,-2.71970117029606,0.182860549249824,1.13545508973411,0.528988509305032
"19914",-1.36898612634595,-0.252670800248342,0.550017707929873,0.00934302197463508,-0.546568197316552,2.56200776002789,-1.37283792067386,-1.77326062627877,0.896519952683638,-0.78883057166568,-0.63018088848431,1.09399414099823,0.911912562281011,-0.0110403525873963,0.490491069354214,-0.0971145283325654,-0.783663963786588,-0.508688332818175,0.309600208059901,0.440627680814609,-0.291141560468969,-0.408466872897569
"19915",-1.87528776702272,1.05202486230759,-2.82321107614184,-0.932230372951715,0.86719353857282,-0.226528278228251,0.0373089323128749,-0.434399964775878,-0.675330141228718,-1.74341279162809,-1.08853733355072,-0.759650526299217,-1.53035533900462,-1.29949027014684,-1.4890016745013,-0.53141541957413,-0.567576358000103,0.594564405926521,0.252207820304965,0.537664385873481,-0.269570696970387,-0.684441736654654
"19916",1.07944848028863,0.46852372681413,-1.8775968083681,-1.08254668099198,-0.333706050661186,-0.371687849467715,1.24618879126399,-1.86148452289574,0.0896863546206882,-1.37027235343471,0.0180966811987827,-0.242144451248392,0.0232445341918629,1.09268038118974,-0.558647064816673,-1.17831390447501,-0.0536957527043559,-1.56151869038888,-0.341882426682753,0.978497427547996,0.014953637171759,0.23058828682562
