"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"228483",1.1724563606274,0.246980005154157,1.21888873621452,-0.510744129026789,0.106470493763177,-1.08921774356254,-0.165157728960204,0.984387177050678,0.201320361453544,0.889737167045941,-0.0957652579885683,-1.11800623180895,-0.79038713141267,-1.48868474799816,0.0683635105499333,0.68051075424468,1.42250850910228,0.635122125385013,0.633794289108848,0.230871107648111,0.167256750714852,0.684925052456724,-0.00351115327200771
"228484",0.276890081801971,-1.25526243212557,-1.32088722694209,0.345781959866457,-1.49754006312085,-0.101294559544507,-0.122848581205282,0.413574840743712,-0.636935942051828,-0.0801735080505649,-0.636276163321089,0.224948722932932,1.16010674372787,0.172086356567324,0.406517812193895,0.469078941396921,-1.20163249426445,-0.746655699310571,-1.04244605126334,0.716427086381235,0.563311425417087,0.595536437133372,0.527865916412046
"228486",1.28145754418274,0.847210537079904,-1.25862970831033,0.543553559338336,1.11098826009291,1.24471159721065,0.121760384576212,-0.760209574004298,0.660452472357755,-1.55395868650694,0.128484559575873,0.246017305503117,-0.473357333164604,0.626963776336412,-0.580464548964253,0.019926582814993,0.0104313052059474,-1.13353291507155,0.224243733599157,0.206012793203632,0.850447489475162,-0.0839205807894646,-1.32267437812302
"228487",-14.9219500046375,-2.88131344748543,-2.70548096551615,3.69233117929304,-1.31294532234753,-1.71051285977433,-2.09529393840801,2.36601080907726,-3.10454356390563,-1.69179767286997,-1.142733392782,-1.38476140704713,-4.3960614255942,-0.807505359564577,1.43316153630679,-0.0332295860473438,0.168852305806426,-1.14807510791044,1.2264403687097,-1.18404718826282,2.21719264407053,-0.542255319402654,-2.10833105907268
"228488",0.75781966194505,-1.98443197325373,0.892898297449044,-1.62972866865778,-0.346275414762002,0.897378948902178,0.703094762018388,0.0114212993465446,-0.326236513686379,-0.166745596491749,0.509844352272873,0.181907282801294,-1.07508150767483,0.870913329119446,0.299232788874344,0.589425425719189,-1.40572692306767,-1.21133807488236,-0.00279192192907591,0.720157440753095,0.165773746017138,-0.13203407696069,-1.50179406471547
"228489",1.70027673088178,-0.438311749641692,-2.12419299579917,-0.573954405732328,0.541641205828108,-0.558790201957432,-0.618085397514827,-0.0678182980039674,0.77021308589317,-0.901719822007577,1.19140272079794,-0.736477130791357,-0.36132553973306,-0.242276690072446,0.332795137867989,0.0161342757395869,-0.170383269068089,0.203664005301934,1.30918820093416,-1.07829747815815,0.986360258303861,0.144722686835516,1.93316934811033
"228490",-1.41169381357701,-0.117512126610035,-0.768632335632623,-1.71325325883637,-1.31182213297836,-0.896652321637594,-1.71313952571589,-0.276742049782058,-0.711000278093179,0.206370920847113,-0.195946918048227,-1.38752501243679,-0.518711561488426,-2.26446232094987,-1.4510320713576,-0.497611902247431,0.873190147190673,0.331571489528055,-0.27911573096327,-0.480345724355937,-1.89895101832172,-1.16341123345137,-0.255289026568402
"228491",0.712803716925889,0.24894774084453,0.0422439360895105,1.26855974918332,0.976584225284546,-0.339057270194646,1.27002792472938,-1.27869465282906,-1.39822422944561,-1.41152073659868,-0.891672015939463,0.613913474455908,0.398870895732398,0.644598223487,-0.866149512557446,-0.0901693019403704,-1.49309916243248,-0.127315408875786,0.132105194979994,0.527514807174417,-0.0688528367124872,0.88198892761574,0.235157558568753
"228492",-0.60256443760823,-1.71280312736181,0.450149065024938,0.751496967603836,1.21160676466824,-0.327809470457623,0.363830910465789,0.343804599644799,-0.69965372533554,-0.877173290661198,0.707566662389374,0.252286483152451,0.719714187053444,0.803693409077719,-1.70670402580495,-0.419814603512526,0.246865261193132,-0.627757246492168,-1.54368187819988,0.0769294370086158,-1.4101043732324,0.295910485950344,1.65369683311398
"228493",0.108637462515927,-0.636853722391224,-0.200191080945233,-0.804862830341693,-1.89036411267953,0.674962231646579,0.387939036376169,-0.297095798553217,-0.913311987922931,0.178058383868098,0.9403317699418,-0.51677473226433,0.7852479050561,1.19698509976527,-0.289873131559482,-0.917646192424421,0.61280139127595,0.119592289395079,-0.172523252509406,-0.108048601225355,1.56476321643539,0.698446942090944,-0.472281418125865
"228494",2.18140351003388,0.901747490868255,-0.526412837239624,1.05448046065164,1.41118231315906,-0.233067928552221,-0.696386310034914,-0.755614961272863,0.14951730144168,-1.09025058235655,1.25118907040765,-0.63611326490216,-0.729066043475436,-1.62005097966765,-1.35778976672559,-0.618007057751502,0.233348771881691,0.624902772120409,1.14853229981079,-0.938729280503755,0.172624674696166,-0.634488253967803,1.09731378583787
"228495",1.46075669330957,1.17765718616349,0.74942096194049,2.2732205847191,-0.645889273741319,0.0924335901675674,0.484777040152117,1.59901244449452,0.667264340651324,0.666358589261115,0.245061509664391,-0.378850634989421,0.190058370121954,0.119209445515194,-0.70143273165107,2.36410525252056,-0.243418087564383,0.407046033427684,-0.510227048484726,1.21418215383003,-0.987613801849335,-0.16333975837285,-0.48939711835119
"228496",0.448320359205755,-1.98832038834919,0.254008249820779,0.505816593814794,0.850082504532324,0.901141727364355,0.28284993708916,0.681042386304631,-1.11961888159564,-0.157961872942441,0.218197914646789,0.0158017639301121,2.27124078806353,0.322235874325128,0.481025921907287,-1.14495064668782,-0.107730537580754,0.303044335085422,-0.505967674400517,0.294298136609611,1.14642497257739,-0.0884560101412385,-0.274746966907031
"228497",-2.32517500803662,2.8774121436327,-1.3887731668631,-2.49660374336844,1.5204782409363,0.294276541457558,-0.338779332667033,1.29801263149923,-1.18165555979196,1.49801836398901,-0.0937249251804168,0.192292770593822,1.37863054369673,-0.0320997872189168,0.865282968105355,0.432108583742697,-1.51196667141335,1.31372408504712,0.202302091205046,-0.474978502924211,-0.0846090439994419,1.47780569367844,1.19644461173814
"228498",0.703443333320343,-0.093767135407679,1.1424970320325,0.301537729224959,-1.28085096677792,1.48253007539134,-1.0095832477081,-0.5630220773867,0.283668065643055,0.83487557376454,-0.664785886316821,0.231478120737769,-0.0821128554187763,0.0511001339885546,-0.424231123114998,-0.126584651713821,0.325642865418642,-0.459843575261305,0.762063908436747,-0.251095135854139,-0.404160792741067,-0.505810577194724,0.00319713657080831
"228499",-2.56063987222342,2.71631811656186,-1.59171790266674,-1.0704194775728,3.16273838578626,0.869480751063051,0.0137797925930421,1.11610651195019,-1.71617062939462,2.13417774784236,1.40663658054494,0.529678313828429,1.13508954770417,-0.2979523516562,0.686715248636362,1.12620626979712,-0.611259836841967,1.8720325426801,0.983146333589509,-0.241494070318113,0.0563107227578826,0.447303332626807,0.487695858909835
"228500",1.84674462389009,0.354000149887752,1.9504890113898,-0.549272036682034,0.219883417728763,0.632911985523045,-0.31323984357807,1.59936872744003,-0.0993356016321496,0.999622132800841,1.03273721087833,-0.793961054894966,0.172893237960373,-0.275112648389552,-0.029820969413001,-0.854522052483869,0.209599716255757,-0.181302346502654,-0.629297642717205,-0.428033889019679,0.385268477937443,0.544785392549227,-0.39604765107008
"228501",-0.40050741984969,-1.48589458490253,-0.0434040354977773,-0.450757879623745,-0.196971142204737,-0.390993533828953,-0.771112165020125,0.174813708841753,-0.671904136230153,-0.211597097195526,-0.987352933912401,-0.751566881694788,0.219503776817142,-1.6170063309092,0.37964573018383,0.267773267703314,0.0167050644830179,0.670493586367157,-0.331028082321636,0.963021985485703,0.233687951359488,-1.27547610365455,-0.351244634463213
"228502",-2.00563028720267,0.218867704842965,0.881350534321232,1.46288197912903,0.411348342259044,0.0343161722994067,-1.10636333216606,0.389289973410838,0.913738896073215,-0.0297617049815679,-0.323282227683431,0.856420523965006,-0.638377136571984,0.697583011239149,-0.96704768105689,-1.2350692728588,0.226936300030271,0.873605216252853,-0.00696582002416914,-1.00973672126006,0.782840991923698,-0.730423280562263,-0.539810345147066
"228503",1.19113597482514,-0.427182845064136,0.454622151175881,-0.769491050127529,0.0477683891306095,-0.900722335265058,0.237684158379358,-0.391870056589153,-0.2580225338662,0.313837474434317,-0.56392834594734,-1.04870265596658,-0.797849601183936,-0.548050825684029,0.290442410596998,1.64744375851955,1.38775171496873,0.427949199918945,0.441714695012239,-0.978506071429583,0.95415782436256,1.37159139246007,-0.203785647988809
"228504",1.93918225706306,0.705159436208318,-0.728258404196456,1.49608774485644,-0.49850432068232,-1.18368852162262,-0.37449117377105,0.663971254242007,0.629824386166891,-1.12231564118204,-0.356397106904234,-0.302388749945059,0.105582306943213,0.522880937012813,-1.08710696203489,1.76184431819503,-0.956946524202485,0.543228879331177,-0.182723781663486,1.03090078032813,-0.805748718554885,-0.384246807236219,0.122077922663115
"228505",1.43380242505237,-0.699061583422659,0.37665247771384,-0.503123828661567,-1.01659613551919,1.33152201644039,0.553234196007348,0.333491953391367,-1.01292068625961,-0.418211425668422,-0.247743587380995,-0.284537557597196,-0.0118077427394709,0.917020143238685,-0.642934224533511,-0.866566335185573,0.345086819191564,0.72018249640367,-0.0429951401835413,-0.383274037654669,1.20363509205886,0.318841794960652,-0.772563966113353
"228506",2.25367485319528,1.27299105689087,-1.75544605516034,0.732853063630719,2.29633273270406,1.40256544300464,-0.138536544945826,0.798442124776761,1.20787678271252,-1.47223279604532,-0.279689084377799,-0.580063833820937,-0.794597250876985,0.623983797918356,0.491115639481473,0.705635522790554,0.549371843499851,-1.03368415157144,1.28650610373337,-0.515840879862605,0.346125475087633,-0.26443692619623,-1.25796220799046
"228507",-0.569409448772777,-1.661555691111,0.279841392672227,-1.80128207718209,-0.922796098819834,0.843349935462585,0.808606747320796,-0.183459716180381,0.0798250136472064,-0.104511369583594,0.638995063214846,1.15244531008063,0.354774606626837,0.809196140648846,-0.452906300430489,-0.381149259225946,-1.39613739914902,-0.894032682133803,0.0242850769046928,0.679484761201917,-0.417872299547685,0.602924152820759,-1.00634054465437
"228508",0.639887092846925,-0.366187956880808,0.356549720247101,0.193541778333091,-1.11622448833566,0.160500994307825,0.111245914437953,-0.89574647129491,-0.522039222137659,-0.440849843186769,0.833656862729771,-0.2647806927888,-0.143552883852753,-0.784505618086223,-1.02600431853128,-0.628150186537724,-0.0874151191792986,0.366353190214883,0.160205586511843,-0.306904814625515,0.967626869679281,0.2062974864859,1.0129528992963
"228509",1.21742790068907,-0.7496207181232,0.232472358566187,-0.374544880192104,-0.998154501447323,1.30576078666803,0.246533989644637,-0.0332368931043615,-1.43191201804946,-0.428446605571759,-0.161128955853587,-0.131322180938392,0.114312611093908,0.904465592808922,-0.996285833271612,-0.905847588019829,0.460912993769921,0.491535441296522,-0.265241218002936,-0.470773078609807,1.06913935688357,0.309830761680732,-0.301185649378031
"228510",0.939410894514904,-0.922743050492011,-0.505245003473843,0.0222174652679478,-1.15147790030464,0.210220082367511,-0.113154280919688,-0.37993533444315,-0.910065331430503,0.182637978094773,0.136121928118566,0.00521890957817647,-0.688986369994368,0.238325035549752,-0.693963063895947,0.829481031978207,-0.488602302512727,0.0810270037835403,-0.882149664679845,0.0438039666336547,0.173434144195123,0.395283203812366,-0.293881811464135
"228511",1.7669806714415,0.655756629846597,-0.810756894585787,1.70619228716698,-0.565315819744418,-1.62202857410064,-0.317984777156203,0.925357932965099,0.643986526084146,-1.21430673120355,-0.446257623620425,-0.201283800627111,-0.104931062344265,0.169610423070579,-1.40858551365835,1.47835790777658,-1.21166234677208,0.372436195885064,-0.648560750506576,0.707518914447174,-0.631058885774101,-0.143343601632201,0.195861738098389
"228512",-0.713868053725082,-0.288117089313682,0.291797283143704,-0.799362748382759,0.574925778822706,-0.112066035907832,-0.87513125724139,-2.43405283343892,-0.0454335053830376,-0.0315110448351106,-0.865612315848989,-0.680378484504358,-1.42863311829085,1.31911155512142,1.17153255102389,0.759751550768221,0.528665605737561,0.847693127152603,-0.695316823436583,0.605541524873126,1.31793614600626,0.11182812241368,0.000601521921459749
"228513",0.325982694463371,-1.24500769364118,0.964111429254696,-1.08912481321412,1.377897464043,-0.605017316666031,-1.15035389868145,1.41496600670247,-0.00552103597511439,-0.450107023614497,1.41895010045514,-0.162135765638081,-0.289419871064327,0.636803213197019,0.644883137103626,-0.250352717589832,0.498493200136768,-1.16909133796558,0.651953643894195,1.5214616652812,-1.46232739636996,0.442482172700044,0.416556292361826
"228514",1.41226626255781,0.722755637980839,0.173981980594004,2.29870559462422,-0.43120565919196,0.211507817123481,0.560284099842597,1.62959630479276,0.713417998839005,0.719277340517033,0.299864935341103,-0.473516520653345,0.0470014297818058,-0.0715677414186159,-1.401033934353,2.00541319832778,-0.268633011569559,0.128253679636299,-0.41714277051093,1.00292074480974,-1.09193743731367,-0.471636913644568,-0.178716997378861
"228515",2.14184105792326,-0.509277377268491,0.791554489674917,-0.587342934671267,0.403838749388152,-0.056367742850176,0.20456996040169,1.43945993886292,0.114182985791038,0.215850271355671,0.491834787115354,-1.70117738399129,0.884698265230696,0.491604911347397,0.503212571446446,-0.721219480633557,0.976146325454186,0.554268288355177,-0.713020510989423,-1.50551832960417,0.0757743961968431,-0.00134306258259864,-0.765962227709754
"228516",0.912795609232515,0.352282810652021,-1.34756255773469,-0.191984874567059,-0.619360397653528,0.522302853001861,0.545081930502256,-0.580494556810213,0.0846190620363349,-1.05449230769959,-0.000669017875526709,0.727358286183076,-1.45538836847416,-0.0049827315147155,-0.867293201331763,-1.20437088643284,0.301756318185935,0.52526460590791,-0.876169936280596,-0.643709833726367,-1.22656605767368,-1.84735385205996,0.907291722521405
"228517",0.67052571321528,-0.364824631800576,0.378769740713279,0.737472984604522,1.85389602533016,-1.60651592198049,1.98373464848699,-0.223045420607448,-0.780901108031415,0.585277452704745,-1.16593036950577,1.30224621312194,0.0156917731307974,-0.215890188420969,-0.228093508723272,-0.541882111002568,1.51737787207999,-0.942979147285208,0.888002333630176,-0.154793130006314,-1.6503572537405,0.410584280075538,-0.0888198019561923
"228518",-0.201013094217519,2.64574609057061,-1.46047298253622,-3.38553026210666,1.34507042481536,0.674866128849924,0.386438255202074,2.52963952240251,-0.983892938282935,-0.579013633349721,-1.6920107943624,0.492181995990943,2.20091798360145,-0.137701196460853,-1.54452330797173,0.583125182681092,0.451216933008602,0.704979998690593,-0.566117684717914,0.272962138930185,1.77878370686155,-1.27579645504076,0.0488411200443608
"228519",1.10061171895384,-0.85179821638447,0.352129837243519,0.79839226039408,-0.687593565545948,1.23401294140301,-1.63865087340504,-0.698199656207015,0.152564448024765,0.709401832792386,-1.24585961803195,0.281371808547942,0.995167875536697,-0.564971650497939,0.588906779969816,-0.167848665591156,-0.211892954018271,-0.804223212068196,0.574564523575005,0.332732357835293,0.191025253346987,-0.394664207628379,0.153017990224637
"228520",1.02342879181097,-0.588385181498428,0.405342198205464,0.658904388858553,-1.11213625927501,1.02969866294459,-1.63211469912665,-0.647170365031847,0.214574202654442,0.808214918119732,-1.18366467445477,0.469163951423964,1.06232641298998,-0.843042748464477,0.176065435897542,-0.403883906334377,-0.296369922736052,-0.925740445325621,0.0914989723712129,0.240377318336103,-0.105704971701197,-0.429895110911734,0.202055087810839
"228521",0.609064545933935,-0.821440905191065,0.242492583316747,1.07273715126962,-0.410719495326857,1.47873753952225,-1.22591749519969,-0.104138946236435,0.53284750729102,0.903408891785963,-1.33917131983225,0.396249221116816,1.14904254230186,-0.609961270920146,0.422576246297283,-0.359852154084331,-0.278654677653568,-0.7887437060105,0.350794371110804,0.186331757732852,0.181431020788229,-0.0390220596904873,0.704182716526085
