"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"11104",0.146043028080695,-0.946274565668139,1.25806151425307,-2.2673822181548,-0.305346751100613,0.665259516929998,-0.740713282096057,-0.53758402750251,-0.624940381695183,-0.878247903504484,-0.139012138829732,-0.652051849255649,0.0976302984730302,-0.027325161501431,-0.525918031804319,-0.127332868001571,-0.825132065479962,1.18082679172031,0.391550835965406,-1.56214895718255,0.359142000331706,-0.410351165883989
"11105",-0.583212188298334,0.244465573759864,1.05461134133206,0.421639908636815,1.39910747114376,-0.344010323181416,-0.822639667442322,-1.17651262498005,1.0361771432525,-0.0536839690048604,0.0453667680250313,-0.156399127703203,-0.484942962568353,0.0643018683307279,-0.843585455586636,0.684075936530239,1.21245463893377,-0.345604603118976,1.04272625182704,-0.248723358216693,-0.799438987606182,1.59810622240747
"11106",0.657388779833025,-0.527830268668341,0.45915483601791,-0.396654494318196,0.492727424363198,1.85135403582451,0.0631588377159553,1.4830856137716,0.320598579510631,-1.26950999525161,-0.325894461571032,0.490542528221577,1.08669746341486,0.752539449354838,-0.634125148882406,0.104537550266901,-0.310129448128406,0.497698307689479,0.154683356975322,-0.303405970823867,1.04927768660602,-0.832898475053242
"11107",2.26787313314352,-0.586522209238201,-0.211735273367336,0.373146360322391,0.120166203532197,1.26242479818824,-0.0751713776848419,1.04682723212125,1.04562932305328,-0.493734325930067,0.514725739257888,1.16512392233496,1.7819879722092,2.69052124719562,0.972514021358055,0.973653577533704,0.519098001940732,-0.250102627832431,-1.62910948151025,-1.23002449134417,-1.03243817967906,-0.568001803934601
"11108",-0.00872631958739569,-1.99013286750554,2.55694660282074,-0.771887067168016,0.358902182669874,0.120701939942117,-0.263316958401482,0.300643570043641,-1.36837908057053,-0.0365778380292186,0.741284596312429,0.364425960746628,-0.165353929847606,-1.06404349964616,-0.188249166119162,0.033588479873545,-0.508201181433619,-0.0343843417489022,-0.0833339821651316,0.00621755551734279,-1.58122895908652,-0.0441944213584664
"11109",-2.24976639387352,-0.532530893530692,-0.299317825358809,0.329559122957751,0.0971696538769916,0.733379978434259,1.14256059987604,0.96588469792652,1.29174731883312,1.80161163940951,2.28292202843818,0.431504718164497,-1.28025264286875,-0.847072631582195,-0.553766831264269,-0.3870563341667,-0.631605690444679,0.278329835621674,-0.927666349948715,-1.28229785073052,0.81503080710863,-0.0372098141586159
"11110",1.63699596036626,0.314655544656586,-0.946054877779134,0.380204305483633,1.27812445771091,-1.17442724079158,0.908967149799417,-0.780622721195625,0.0994578788179269,-0.640523794896388,1.77649157247847,0.530417403284147,-0.759641374176667,-0.868645187553211,0.77966139826027,-0.33333617544546,-0.526848440879095,-0.316796049997018,-0.147469149974223,0.267622573624913,0.339324733635033,-0.946733600394425
"11111",1.11014079425288,-0.927137127964685,-2.35983667427857,-0.446755219495337,-0.368033499817707,1.38779535380759,-1.31001712712681,-0.471486482588173,-0.603587550765192,-0.720093695783561,0.338638493254885,-0.541025045299756,0.696317476589703,-0.578918968021365,-0.110361066648853,1.22180525330181,0.14562133907022,0.164171965708163,0.578122696288714,-0.431303048950659,-0.0858212809572722,-0.0353263069460898
"11112",1.88316034229041,0.349488371597618,2.61360717996393,0.468764430424944,-0.103821683720448,3.78037244636793,-0.351856754189431,0.608637316557602,0.095195360779075,-1.66537734444744,-1.30845153668154,-1.16851421744103,-0.761588985854579,-0.576341044084302,-0.609980570591324,-0.643263411201092,0.206805486032701,0.789944042021017,0.5226769573201,-1.58925774412187,0.592757612475133,-0.131082202200976
"11113",-0.673024430856433,0.381461476671976,-1.70361457922963,-1.18561453147608,0.633030716140909,0.203626827260758,0.404327939436932,-0.530447936141733,-0.419519433433731,1.63414855169933,-0.624573285404311,0.205312189707639,-1.01991188655321,-1.3013570835923,1.23417317230999,1.73541216905449,0.0335543118802917,-0.833758759191797,0.139051530070305,-0.464463871682942,0.676172037607804,-0.977703355833976
"11114",1.74695218499103,-0.887389101601105,0.156126283776765,-0.0351492904286781,0.107766062185663,-0.436134675901887,1.08970817975298,-0.0155042996069814,-1.39875204243671,1.77186251310004,-0.318741851533301,0.41383805051701,0.914416761609618,-2.00021234883875,0.779918033422842,0.0252904575280684,-0.0921153365278981,-1.99973987511236,0.138482395242214,-0.917701517950849,0.710506902450899,-0.312812874183711
"11115",0.467138735788173,-0.948104568084471,0.929994814826287,-2.00907468111508,0.250620503445529,1.46167576011442,-0.0941955298197847,0.0756019427473344,-0.439018589950705,-0.958165864030497,0.163221401455295,-0.229437973716465,0.673578003028847,-0.263150660408165,-0.705384800600433,0.229651328988475,-0.437460626383699,1.09645535772809,0.361694141127171,-1.64868948291431,0.304034464175853,-0.597245853767278
"11116",0.265413684129172,1.08361776056354,-1.56671499914217,0.686075906510067,1.61976111572831,2.0754696380595,-0.249099292557804,-2.22192075170949,-0.304745397022765,1.92103292144295,-0.820015056198747,-0.0354657727730861,-0.129602768144442,1.74497211883545,3.17426462857214,-1.99735964168397,-5.99501164609118,0.849536750164477,5.17522933680203,-0.318754885885085,-5.4871037969582,3.21053009480002
"11117",0.580558646923475,1.38405562643642,-0.586307478694991,1.45282223967476,1.18401096242855,-1.08198960919823,-0.640595794998936,0.863394978220296,-2.79022616032696,-0.331612734762826,-0.565941278067306,-0.279838234150591,0.849404661351304,2.41417282153894,-0.53325633507889,0.418058021810794,-0.437557311027269,-1.91701623926261,-0.614344749430087,-0.59186420452273,0.714253291224061,2.22073603445988
"11118",0.212984216145754,-2.26294131280675,-2.47755765912767,1.97629230278193,0.791107862749377,-0.792128086382687,0.204331784865426,0.266055570145747,1.8936397948856,2.04689272073401,-0.944944396600598,-3.68281788649652,-1.05448871763003,-0.717645404106799,-1.65376058837351,0.628422162064347,-1.76821514095374,-0.302780703090221,1.74535558897847,0.394929729908152,-0.601396871832776,-1.55264931141353
"11119",-0.619554168379914,-0.567488182260855,0.0468388454091189,0.0713880002007164,1.29415475869178,-1.20189899310841,0.264087259987973,-1.05037598160633,1.67611209348832,-1.85675512530385,-0.566466858201953,0.599889638534508,0.352225818099422,0.327114233415476,-0.294065641484711,-0.088796045358455,1.7077230514736,-1.17384602886111,0.965425239681003,-0.409464537599504,-0.586685404029619,0.210702596386833
"11120",-2.57705635363039,-0.507920355537945,0.932203826226159,0.0142843545783768,-1.15142438737293,-1.30030331371872,0.645260004176447,0.272935832363633,-0.328520770603495,-0.716251258009343,1.03451294498594,0.393060776079598,-0.731463220367038,0.596816036173352,-0.152649668714905,-0.143048208017062,0.164549951170275,0.928863003240591,-0.648631303683483,-2.63019523488937,0.505560277921134,-0.182099959443771
"11121",1.11439569095552,0.340869859621408,0.596200279405144,-0.132356884159367,0.384625845462009,0.474148990223441,-0.288218267204829,-0.509601755973432,0.825195426538658,-0.0169347420644221,0.0384655469385679,-0.986645031016938,-0.0759792223151189,0.243138826713403,0.0916588879537152,-0.681312232141569,-0.66922641940852,-0.700105763371732,-1.45141278208816,0.206104030137362,-0.152665554951558,-0.707631482094917
"11122",-0.169139405764204,-1.30217236541862,3.8250098196291,-0.337891430932275,-0.697356217335643,-0.119507109839432,-0.819693678220867,0.293055539631563,-0.660885740853307,0.574665525594109,0.814266193216703,0.770239671843086,0.0502673879243455,0.358462951741702,0.831824727783252,0.00935824226992762,-0.371480871701005,-0.180279676560897,-0.284824214626904,1.12651383029424,-1.24918860427425,-0.00492912979131746
"11123",0.160905725376385,0.164827340337322,-0.202982796610368,-0.204049938525625,0.612455996942173,2.23690789208074,-1.12774216376522,0.589936000586698,0.396332288677533,-0.0795283197908206,1.0886187526989,-0.554303931279267,-0.298562031207078,0.769878223075687,0.168404448569508,0.476014861569798,-1.30202952814332,-0.662173627802775,0.127637484871975,-0.303816974024523,-0.174239853428468,-0.0523587479226432
"11124",0.102499270269338,-1.50491863480002,3.47243961330223,-0.501301425303628,-0.457797036697636,0.390339825101049,-0.686492883519758,0.0715707918775512,-0.899647542688888,0.388423031368001,1.25095017658316,1.24048071884922,-0.291535103984335,-0.828842673123058,0.12090767924079,-0.368467118351123,-0.558052883646338,0.125852007125887,0.464511244596615,0.478824487398303,-1.5797160524724,-0.358873671934086
"11125",-0.361614209432792,-1.84003202678509,2.52913005547459,-1.23285425003555,0.158083620530287,-0.355675217317087,-0.727362988549193,0.434962565343326,-1.20896892387872,0.0456401367842081,0.64486025458839,0.258699287605716,-0.485196624939453,-0.73996157892649,0.646353218684409,0.215522141752985,-0.513147820679074,-0.138852626848738,-0.204591151651189,0.435037854609763,-1.37731137274136,-0.101488752396499
"11126",0.81621888987685,0.107301751131744,-0.145415171665091,0.31930218921331,-0.56253554523233,0.59764081734863,0.777227498623568,-0.164756483533147,0.901034135080609,-1.6654032250865,-0.112467781050932,0.306032699100348,0.644571210432404,-0.321409786657631,-0.0846324542326719,-0.169595503674479,0.636350201773752,-0.591306785664763,0.129998000614947,0.123592083253125,-0.507269167695462,-2.831262464422
"11127",1.49096254008096,-0.0578345770767478,-0.317111298477466,0.0426705558411392,-0.768580906880795,-2.09174146241725,0.850712402824046,1.66462978313228,0.844836408481681,-0.426700464209961,0.722509185447164,0.665123887122455,-1.16940904827295,-0.0238303444665684,0.78106761562392,-0.138604356474418,0.64500491943114,0.0685857799856167,-1.46833459291648,1.12276813367437,0.070362831539775,-0.116162890633192
"11128",0.221688008119829,-0.438888035541293,0.245833880052294,0.384368343954177,1.59645408089691,-1.09635850828482,0.378409189392373,-1.1837866006339,1.77184235560057,-1.3550973354804,-0.160417015302215,0.811137948809222,0.530317808150847,0.710114014963682,-0.0311979459560152,0.0187232371975281,1.16127193356051,-1.37700719248762,0.898951213072298,-0.769254126223783,-1.02270932277287,0.0341112044254085
"11129",-0.659701294483197,-0.534053172171848,0.219668484129282,0.0872654820115357,1.28258652113111,-1.24678903496417,0.017027447069105,-1.17874050268211,1.80605304252726,-1.53328543245373,-0.397699510215962,0.78921623047975,0.282188140516694,0.648067236554393,0.188649929228284,-0.135118229350334,1.44341591062584,-1.14493332316471,1.19092120295866,-0.267578755620167,-0.452007942093927,0.34971526175603
"11130",2.04606354574978,1.80998925795828,0.326365022641866,1.22106194096581,2.23530972486715,-1.59177156907789,0.961788948169415,0.855700855261304,-1.69754566804454,-0.630873980918497,1.75212439685002,1.12299536117585,-0.537258288013533,0.134183762705133,1.69852954469099,1.07085869980107,-0.897555203363151,0.644105083488201,-0.548276242224241,0.493707687375543,0.458978466491312,0.573415661362385
"11131",0.332202773908435,0.866498434077632,-1.1565658583249,-0.00374074520698184,0.700820706741404,-0.098236818112236,0.0185478316208082,0.961995208698117,-0.355277805159455,-0.357757654115786,-1.90848662172109,1.96820253198021,-0.300652623639708,-0.0906489495432961,-0.904102482097339,0.0599999604780864,-1.77131899515244,1.41444983461928,-0.0775045037438688,0.459370589564671,-0.13305320154604,0.752872325592393
"11132",0.568350346748573,-0.377772377637939,-0.790519291518306,-0.750208738373863,-0.910480409722225,-0.159697248658325,0.300687652984756,0.0536456101579707,0.798092351881659,0.686074234496881,-1.64087562626258,-0.738493189045591,-0.301053800695019,-0.818264142559853,0.910516162223381,-0.0607032168216265,-0.842056658461568,0.324630970719926,0.103256079957955,0.709126230057608,1.28014407038581,-0.382413964252383
"11133",1.69249805251921,-0.325068620812193,1.55247308044584,-1.17379013622639,0.61488283563425,1.06265025889769,-0.664110581516879,-0.250427695121352,-0.661530874328603,-0.793752214255546,-0.254682067828116,-1.06766734450731,0.556373161687921,0.57322236188342,-0.201726752705586,0.0921822510146457,-1.06558731619095,0.696326451071782,-0.276793554214122,-1.9310238159703,0.0810710398630115,-0.495162627931234
"11134",-0.597628142323079,-1.01428502347887,-0.767467558875855,-0.37630695687999,1.9385240860213,-1.0443688867592,0.975136125363078,-0.879519428817107,1.43382041525866,-2.02556822495086,-0.69003951299892,-0.0102885247365182,0.0351015677615923,-0.202923918667539,-0.600823473445243,-0.0275255269162943,1.51974775590127,-0.891376549040395,1.13060573361003,-0.655847002575983,-0.745767986195585,0.313405826735027
"11135",-1.62433091563623,0.415673889483778,-0.905229104426177,-0.907571636786034,-1.38312904516267,-0.57948436764865,-0.0428534960699025,0.590805787763556,0.538572708351882,1.01141749601125,0.792221492213406,0.560614590937751,-1.02880571476319,-0.0649504483553364,0.163295378967239,-0.988848322079875,0.072393680979662,-0.188699936557872,2.38704612391595,0.142539347961851,-0.654947375724751,-1.72208584432775
"11136",-0.0412875661339479,-0.410744177793183,-0.0537310890545829,-1.3599449826087,0.859381044227834,1.77741047452982,1.02597251183796,0.130441528842353,0.185649195835976,-0.50511150259472,0.109137493166619,-0.506546262178648,0.489676214567335,-0.692990446421961,-0.401513927810681,0.163175504479138,-1.07385121005639,-0.0390906917803164,0.0366036978765056,0.197310696564305,1.14204561357382,-1.03797750249707
"11137",-0.649867083733028,0.85433047842872,-1.00862412935615,-1.96754564918836,1.26131565073258,1.15633409355204,1.30479016046069,0.269719439766981,-2.28599439560317,0.495551384019854,0.685149897460287,-0.374129795652412,-0.26639013489484,1.27136554201759,-1.48946747804488,-1.11984756123449,1.80945248001059,0.420735656609749,0.505153037778079,0.520869037948859,-0.261045557197045,0.202114220493761
"11138",0.284665190110562,-0.837464413206794,0.351954835176931,-1.05639570151974,0.222749389124875,1.01870298164504,-0.006769448465145,0.864003028372535,-0.0452216593461007,-1.27287928417703,-0.503799238423798,0.0426393451807002,0.47277236965371,0.634234062948433,-0.591693516726085,0.290176545322085,-0.732391277218273,0.433083263968377,0.0955666631844818,-0.208401026764664,0.804704236896128,-1.06681071655803
"11139",1.01389119404423,-1.29813607837999,-0.898961768706893,3.61676735376581,1.54160938941897,-0.733856969113303,0.247834684627285,-1.41203428115801,0.454753382676229,1.62331305474663,-0.154120704587846,-2.09487721033658,1.26772447763854,0.57272064271047,-2.18764193110016,0.340157843540731,-2.60275142974598,-0.92488807542819,0.791686178222819,-0.320202210529409,-0.10581511678079,-0.402802639964434
"11140",0.0514052821654331,1.22104067862513,-0.253428642797856,0.305098148765592,-0.42504751483847,-0.32883222005569,-0.495362307071338,0.896441868823945,0.150987257405452,-0.074043281159112,-1.84014436691166,2.56520695393175,-0.539318537123963,-0.214217164605521,-1.18636062254214,-0.143387490450476,-1.22537931205583,1.17834896235687,-0.201824495359378,0.601582312454617,-0.274040797815179,0.224608159589508
"11141",-0.512914667529429,-2.11088144151782,1.40102633228479,-0.612137309798587,-0.430275747851642,-0.5678807645574,-0.704794601966279,1.13150412989369,-0.887671448702285,-0.53115000599633,0.0503817661455542,0.799488883637034,-0.0877347425411648,0.768392799399672,1.15324349916933,0.513336152141135,-0.822579718178067,-0.801600446515549,-0.353528770619472,2.30289571523341,-0.601821703234717,-0.0428920469204373
"11142",0.377707673010314,0.534479830662883,-1.10880224789006,-0.113929630451883,0.331888466553971,0.357550195129851,0.567334510121152,1.99535702255949,-0.902629578282024,1.07181830155685,-0.461908673236155,0.252415710027038,-0.24787733240555,1.47949743153759,0.0879734711972435,-0.0807381388265275,0.170376323688159,-1.88963638325597,0.259809615758755,-0.863372459249501,0.0802710050697406,-0.521633607868916
