"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"61633",0.321001495450115,0.699333784217813,-2.21707046394073,-1.21553477730326,-1.66281335918771,1.49061748325922,0.243514808196859,0.205911250648387,1.39238883184222,-1.29936639902974,-0.811607850983274,-0.633972219119484,-0.77340956695178,0.627594918393139,0.581428205615391,-1.0245344002233,1.25307145307446,-0.25617685265785,-1.50268685800369,2.13448282545049,0.0456155310289035,0.0540048008389478,-1.03610583119513
"61634",-1.89211821602538,1.38107153244858,-1.14279725047976,-0.517868456576975,0.382505527881022,-0.024738743046081,1.05519853260539,-0.138545130507171,0.135448268734013,0.99068834736154,-0.925884285010214,0.922169293669777,0.122569673245599,-1.1182833858768,-0.63640701717695,0.0476450775924041,0.129378186483845,-0.0258717303403162,0.28469891523183,-0.383322280387541,-0.298878193840774,-1.15570346501543,-0.0839771833049836
"61635",-1.40738194492732,-0.0508269079398181,0.294455291419745,0.925747861388469,1.06034967131451,0.194306239159113,0.0434770997629438,-0.246598122434134,0.596732090207533,-0.67052824307974,1.23897011046579,-1.32829336273428,2.0753497867239,0.783354289375002,0.96108728774301,-0.619156181498306,0.631681392856061,0.698962887038438,-0.265306153490525,1.22515360999667,-1.04131505653697,0.0293283627938905,-0.500171334755843
"61636",-0.756525466323974,0.97870102080587,2.30297751052083,-2.35967441719004,0.591659993258632,2.83019970257342,1.06534639469064,-1.45985657201026,-0.429663243804291,0.0752335628224232,-0.171983683576284,2.13124900724802,-0.571900513017216,-1.43855871016939,0.125362604100666,-1.64717985934049,0.752717273142671,0.0478765814475992,0.155182166373108,-1.55763893703475,-0.902861756960153,1.17890271578924,-1.27621091144022
"61637",-1.92304887170004,-0.180871375066289,0.0210766271540576,-2.47088451709749,0.21717719309285,0.669838527037713,-0.290344051763346,0.344193364927851,0.395376868919292,0.00378233138492408,1.79797488945336,-0.788360645063532,0.257929957613347,-0.662303883245026,-0.126335133687055,-0.0654980045773557,0.964994188617063,0.80134333492123,-0.316611008554069,-0.294844180493216,0.291639835239499,0.0984977593050715,-0.279192373166409
"61638",-0.50542688315707,0.734288192296467,-0.0152015640941927,0.493495489369446,-0.324591109334255,-1.21070047265107,-0.0592650217642097,-0.173328399174905,-0.609386308175971,-0.851380437603423,-0.117547835974793,-0.275124094014839,-0.599239465454923,0.471791499366734,0.719735855188172,0.269781186005534,1.36639011400343,-0.711036265267859,0.0676230446186881,0.143173288690847,0.874774877494548,0.473022529635295,0.106453006722354
"61639",0.420358351100875,0.449177277558307,2.03385210230044,-1.54530053319246,-1.55702027673977,-3.13337162181772,-0.711789713856988,1.58268759716724,-1.75796444316162,-1.76165443403033,-0.773451559461781,-1.03474423112812,-2.0961552597392,-1.71974148463394,1.19999827198984,-0.339756093279561,1.50750556977801,-0.791772858545035,-0.816994909274252,-1.63542746162191,-0.780232866386029,1.69504738607601,1.06803634534727
"61640",0.0517047522324551,-2.6156621521364,-0.241713847180919,1.28679538998814,0.793503314436864,-0.039529367339176,-0.506011231014932,-0.560612139513619,-0.639946535615174,-1.2819380388443,0.194269931200692,-0.236710595218246,-1.00764022078532,-0.513541512086111,-0.185766506082883,1.03742763435162,1.81416190447929,0.28224496007142,-0.790803074481345,-0.435992113858982,1.37175841479812,0.324490862991665,1.53821108094009
"61641",-0.79184523672659,0.115364432374286,0.593532383524666,-0.336805096694783,0.381990661741384,-1.74253462912957,-0.517049888886647,-0.738443567090129,-1.18193278323144,-1.52740377129782,-0.843782120200902,0.849875711357154,-0.260534328211172,0.797663678542426,0.557165922344523,0.619718376721596,1.37865245819789,-0.0881486798049202,0.442586218975827,0.243331905040906,0.257339396658895,0.563418514264959,0.237331076734573
"61642",1.07361611061435,-4.79854552820237,-3.19401661153444,-1.67582011857218,1.06989415565709,3.28511159161511,0.214329647345134,0.278358780967639,-2.40002758031931,-1.10828823895035,1.45341818641326,2.5198016821161,-1.23854031199365,-0.466618208898237,8.36603868867708,-2.99684545403537,-4.20395041227995,0.646322827738343,3.88099452758841,-0.433996636273155,-5.99176464985587,-1.05262492612173,5.72126670216844
"61643",-0.633196676465723,-2.89213469755068,-0.675029738051937,0.0449266928607053,1.65279858496915,-0.371521573260052,0.590009771954742,-0.254882476636893,0.928114377501831,0.72688689285548,-0.906351296751104,1.81583420684767,-0.0805177761064564,-0.256231029618783,0.579526501815803,0.132961349169685,-0.00567994018273943,0.0129395027537859,-0.726771719851969,1.37272086962719,0.203738651782914,0.714625985744004,0.393052973762556
"61644",3.34608503077134,3.24986119719674,3.05497617009642,-1.52947833456947,0.170663641524385,0.0798426966613491,-0.0500005161435718,0.491428129621943,0.516829337632967,1.11985914773515,0.0533043791483325,1.62444301820707,1.85097712474607,1.38880404773077,-0.593731683058286,-0.668408748844132,0.582905816962674,0.0435690451705839,-0.160432614157226,0.687914136181028,-0.530964013758933,0.484695196825278,0.862901823072328
"61645",-0.0681562009204036,1.04739303637664,-0.970999846987918,1.56777840754407,-0.7823706032964,1.1795802012456,0.166126434745098,0.499696051372731,1.06782619051999,0.706971330389563,-1.93788619409046,-0.865064588522838,0.705400655237279,0.0608378453055781,-0.792031704408977,-1.63957749477843,0.487270535458611,-0.123056760997845,0.861893716580562,0.160013710294145,-0.562039498445469,-0.066200341039339,0.249535789193538
"61646",0.198638366984246,0.0579387993059016,0.131729844443575,0.171501583908587,0.225258518275169,-0.328659498286267,0.589181625473089,-0.50008249546469,1.12952067062765,-0.262500075527418,0.933922238812912,-2.03483776442293,-0.125565595152483,-0.197968436233555,0.565655109759289,0.310876649602906,0.0808815906043322,2.1102974577919,2.28059197873147,0.256781491781482,0.76833907165069,-0.0530519163171212,-0.399796410546748
"61647",0.929830619776782,-0.989818779514797,-0.733320653879631,0.289287798864195,-1.03535739317129,-0.651736125719451,-0.625826135921767,0.191947524167603,1.16029699439906,2.01764638067577,0.766752075757579,0.279063769402641,-0.958992623019599,-0.596232159984172,0.354767720376193,0.150593122678368,1.49371524865009,0.969892774961429,0.0286924027429238,-0.171174858657439,-1.13903875388128,0.607255460375492,0.790464572538194
"61648",-0.29196409945001,-1.85854406152198,-0.741381107327867,-1.12859669339503,-0.603637985635333,-1.10515749304397,-0.656184693765454,0.0587218747445526,0.948191844824409,0.77054567270313,-0.800899005437658,-0.700122124249728,0.33651661721407,2.04852946520933,0.486675151161361,1.63949071383493,-1.51744256560113,0.377120589864233,0.65945397067667,0.256062301855276,-0.203602839861109,-0.698976141177223,-0.634351202037353
"61649",-0.398634238346714,1.98273047060386,2.66387458022184,-0.465861294418745,1.64358517409987,1.69181777671569,-1.89974560429011,2.72458038122864,-0.210601333113995,1.73267266846736,-1.01526675023121,0.361433763356112,-1.3428055019082,-0.127971434866103,1.25667819098792,0.936894113499848,0.246578080980234,0.456524815945378,1.64990737000814,2.52213568145084,-0.700081315579992,-0.176224938802284,-1.15798025107477
"61650",-1.08432516779142,-0.788146230501807,-0.285674361947533,-1.20240923969517,-0.349831180657726,-1.1928674212502,0.783222632286741,0.424444744767507,-0.601940173657513,-0.374746442190962,2.42681135737958,0.148498625825708,-0.127686564677282,1.07103250499018,-1.34946135708208,0.212845760722354,0.987005325853791,-2.08337252986989,2.65072303124433,0.426913979232235,-0.865699505611638,0.307595534273434,-0.0418083487103389
"61651",-0.257632540773831,-0.0441864929542404,0.580682137477442,0.196129669830504,1.10685026280035,-1.29999593469092,0.47969536553457,0.146790257256169,0.0786629742244409,-0.683951491993779,-0.511030806191895,-0.651663611861664,-0.522732570262552,-1.88561461797089,0.496389874278121,1.17613051805447,1.53916948585903,1.55881507655512,1.14783468970399,1.02504634777145,-0.248903466941179,0.732837148086477,-0.733358723258657
"61652",0.0646473301712104,1.51812141561031,-0.812185679731277,1.00472717006897,-0.490983864287715,1.12310142170865,-0.406612647688425,-0.463993103323161,0.373274966723907,-1.4996894354165,-0.0796883450681595,-0.0422014713447273,-0.256893405728831,0.0194057700930039,-0.356649126660184,0.427539159543298,1.10787451095615,-0.418561015861355,-1.3392705154836,1.92418166667248,0.0863210882093531,0.648751790713077,-1.14799548383273
"61653",0.408871120317476,2.01743294773493,-0.417334289552355,1.61425365922091,0.0334338422093175,1.51652931125386,0.150717129866251,0.15343850731908,0.952365944081687,-0.931241026484275,0.00641012162964251,-0.17495440410371,-0.410458701858711,0.265769371453258,-0.18674350970013,0.259516201288897,0.929440387269907,-0.212069591198557,-1.06068310553904,1.42576137947751,-0.403344545475142,0.196903871758832,-1.53787198838577
"61654",0.88493014886955,-0.61850001601932,-1.74721498437369,-0.183510210116221,-0.835064351096347,0.42710177231755,-1.28864747608704,-1.24244487400906,-0.295416988810028,0.335498012789692,0.860053294725135,-0.135961344572259,-0.553134551285372,0.191677972577965,-0.350762264061108,1.03727738366098,0.189929628852587,0.189241147520512,-0.323993330602343,0.275749349877472,-0.669582430161091,0.896727256323505,0.182884564784159
"61656",0.515395140443503,-1.8493976142804,-0.378042292891933,-1.14077916396372,-1.01942614251874,1.67801482895544,0.0146727770282996,1.37365628793428,0.975227197476379,-0.163268289391094,0.474054873797366,0.0614790224472944,0.318607990972698,0.323887184426542,1.35459215916657,0.695001080292342,-0.63007819277467,-0.867898470502879,0.677920280198065,0.0162195405446392,-0.241915514962476,-0.755101484174816,0.135366508431787
"61657",0.605083176388282,0.855383982426878,-0.370260748030253,1.1958413606875,0.860904447275297,-0.721166836486792,1.6903099497561,1.68135292332705,1.78480739618892,0.712716870854437,1.64254916555971,-1.32010710681013,-0.846553093549275,-3.45460160662266,-0.57699307044518,-0.576705053536761,0.0955127504710892,0.547761280566652,-0.478790600378184,-0.460552333078313,-0.0743129314270439,0.941615250496223,-0.312417227424811
"61658",-1.72095592440729,-0.434312624721705,1.07563210467272,-3.09702347511357,-1.49291716904951,-1.59307511459535,-0.13796169721228,1.35140159433415,5.28326518885573,0.277220446365254,0.139383653026554,0.401200179882785,1.68017456897485,2.21011672853576,-0.39338416227745,2.66790546153802,-0.549835323880841,-0.305124241820838,-0.194191417154484,0.210822363897606,0.810039470175942,2.33624711672439,3.1808952043024
"61659",0.455702644716555,1.67764527689813,-0.81362608179741,0.454104659298342,-0.832953885816355,-0.669439141235328,-1.11488718979586,-0.195766281917373,0.542731922746263,0.289750461390559,0.5854561789494,0.715986571596181,0.128255415999017,0.497164368074385,0.564117452473917,-0.0268157516673791,0.440017547984095,0.0350171670188928,-0.423987603581995,0.0147080407230834,-0.418755365159351,0.627633735990461,-0.367430176164348
"61660",-0.53052745614812,-1.46451824687184,-0.535381564377042,-0.819769421024572,0.0651096038294226,-1.64672735726136,0.957263893323482,-0.045495559622349,-0.322571017327029,-0.15101866973617,2.63675889334218,0.00679817386599507,-0.0769355067647713,1.3844528711737,-1.18681497894027,-0.0411015793023784,1.1079768416649,-1.4057217184173,2.89224782940585,-0.405980796085474,-0.48087069478604,-0.314290271385451,-0.105504951477639
"61661",-2.23527137958219,-0.599777420147097,1.13246121575399,-1.34203178879944,0.853332437526241,0.509834267284349,-0.883603118563005,-1.46273810175818,1.46717175850372,-0.581820715487942,-1.59946810852478,-0.364253757917187,-0.802598662061429,0.729554119098934,-0.811980351268401,1.11120732941465,-0.311905206219611,-0.687638949831125,0.298388034292922,-0.474585214599693,0.117940348542779,0.224228599684162,-0.184959670530336
"61662",-0.510220002223217,0.132158901792833,0.140145696004786,0.445151027841417,0.28586540951854,-0.214161995421915,0.674775962773259,0.393941226918061,0.970823312197139,-0.0792729904388178,-0.278015785546185,1.29535104774015,0.433297444064401,-0.926105724096079,0.922133456780697,-0.859981855660337,-0.684161250749927,-1.27521724396398,-0.982831815100272,0.807649479244754,-0.0443195468788793,0.737449187840179,-0.10294091804051
"61663",0.451564890631863,0.0264246572671456,0.263086848126202,0.474413358041261,0.683061393921342,0.469846379879994,1.46046817753016,-0.0681512443290614,1.07476701291702,-0.648553352813289,0.718962205639643,-1.824631113288,0.330174565931943,-0.698291413510549,0.740614463782476,1.24344611747937,0.959222017199235,1.44922461229657,1.41999388690719,0.143378924240649,-0.0136341993177415,-0.195896244077466,-0.70226630873435
"61664",-2.22654939858011,-0.757661130047692,0.282525103188151,-0.827879934074706,1.65626198187037,-0.638175439111931,-1.4167242350272,-0.37331627858286,0.257546282700543,-1.56940995060347,1.58373408308206,-1.57118689233118,1.01006639825766,0.32857884011028,-0.577502368403441,-2.42933874784183,-0.48016456934876,0.0822794320966902,-3.52738559917132,-0.707452523904123,-0.0248847893393853,-0.300505014234536,-0.339249142198506
"61665",-0.881984507742452,0.0347154082048524,-0.0879912955257117,-1.34332783069986,0.985620196946279,0.128530278982332,-0.117759783732589,-0.93569258753418,-0.0563703156179674,0.236999635703809,2.11569682494512,-1.4864250281613,-0.310556378679393,-1.79865685668131,1.08506657563428,1.49706433310937,-0.961864113733239,-0.983916133582727,0.755812941622054,1.66959451632508,-0.0577814057107373,-0.826698209073397,-0.42641300179314
"61666",-2.15907110778529,0.470228759014893,0.698048520146585,-0.193273518386433,0.180151629007883,-1.80314321127299,0.0316786793414069,-0.102137236096169,2.38762599490667,0.275430206957923,-2.11852126339122,-0.197394999208346,-0.290825826994627,0.887939559170756,-1.05410730991156,-0.501628108300974,-1.42363017942206,1.03576046523938,1.23685238129113,-1.30538632605809,0.722280363994713,0.187009950921486,-0.103340646670714
"61667",-0.495581600586622,-1.40732998387833,0.539336584876475,-0.906128557728834,0.731731738848589,-0.305819126844897,0.164086590585988,-1.12542828066471,0.0515725657843166,-1.35654523964881,-0.82791615991226,1.75973849110013,1.35438780175707,0.409523587661296,1.14742323932165,1.022856643195,-0.478927978990307,-0.66911333652477,0.287279492084674,0.872540396614589,-0.731507308136127,0.399410015570855,-0.359346922256371
"61668",-0.24865668406539,-0.973649112936479,-0.849516987566356,-0.919948179870076,0.707798112390495,-0.766842516189693,0.833878746755938,-0.0497809203650668,-0.537875155751629,0.204165620893609,3.03087542287949,0.180380877120528,-0.756488602199,1.04307934475324,-1.39737037368545,-1.12164558728968,0.60995131972217,-1.65777225016585,2.44965958029827,-0.671186208585468,-0.704196590057413,-0.286377669710307,-0.296457004636517
"61669",0.368410310403877,1.54692948703658,-0.916126970482278,1.27747789908673,-0.0146930746945295,1.43893384108939,-0.0847387703381462,-0.390586901935524,0.519351379195679,-1.28775056994417,0.0629573368731897,-0.0521667386277015,-0.415878430727571,-0.0590499398145617,-0.349858035199911,0.0430111673517845,0.949278446021134,-0.33897112359379,-1.44417270518458,1.41307702214381,-0.161865338935091,0.277016259144818,-1.36625726758893
"61670",2.44441459878166,-0.31461080638157,1.06492654357084,0.882658963039414,1.33392501430789,-1.23876833409836,-0.3374887050255,-0.788187496369946,0.192483025909964,1.45802649545302,0.0499640693517063,1.15925771331853,-0.313722675164635,-0.134961485659235,-0.818845929590831,0.821111376108795,0.59207038813214,-0.283355722234574,-0.865113741112794,1.49943614757492,1.40346533352563,0.455422820774932,-0.747005340556284
"61671",0.188341486680445,-0.85567377440677,0.141205042353357,0.430692417151371,-0.786977452746898,-0.188366961632208,1.15304160284211,1.23539606542712,-2.00035396914598,-0.838676616338743,1.02605738080656,0.728603601628193,0.29455829922809,0.714924114929273,-2.28219543809779,-0.865806397557609,1.77275399680847,-1.15103428379833,-0.717459265020964,2.80222405891043,-0.201704472857305,-0.886350954359391,1.28323824437141
