"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"52653",-1.73480181238198,0.291070205806253,1.64082244677247,0.382301415484079,0.985102115862275,2.23170912031977,0.390681121404472,1.5185097466003,-0.298930129916666,-1.07607776902322,-0.0243151349404513,-0.740541398378633,0.631476462210061,0.780824993768919,1.90817726397928,0.933895601312637,0.0276007289258555,0.0403493041634389,-1.75944117387741,-0.00938695076215302,-0.850487301940326,-0.233135160969606,-1.18022674335914
"52654",-0.144303540191654,-1.67559568863664,0.571635397992999,0.494096459740981,-0.687714679563427,0.508041892693436,1.21019180314262,0.111883501785403,0.334703750952298,1.32326297634149,-1.7522609914218,-0.63316172912027,0.68907224164661,-0.512060656643796,-0.634010580934338,-1.0094377153438,0.0343329811579061,-0.704888984331477,0.981066384395249,0.41389260638658,-1.51067173339916,-0.424128269527805,0.475629201466443
"52655",0.409180745839008,-0.141598241981862,-0.932661054554744,0.176282568619959,-0.0189239256298062,1.04695539029118,1.49114893430425,0.247994784378441,-0.160168433929425,1.18732029034818,-0.489136520007128,-0.606651932478624,-0.452458839318073,0.893677199046294,0.120460729468294,-0.835381917422273,0.377000276882546,-0.44790475472187,1.82967493277651,1.69761952961898,1.07666644762148,0.513709798541213,-0.0158800890437558
"52656",0.92513014290216,1.03776684727565,-0.0337511556785676,0.0532604689808159,1.45585415476502,-1.16076365834749,1.63725359681758,-0.727583734660929,-0.299684168931279,0.141324978251294,0.0726436250782501,2.12964754792674,0.995425625474439,0.278272724392308,0.765018128332098,-1.11850075269223,-0.611721414685568,0.153990677607986,0.907124426096775,1.57634101791548,-0.261045785681242,-0.744582218583392,-0.996219061048335
"52657",-0.0813846172377243,-2.32992391574037,0.186622971313991,-1.53135288672172,-0.877358298690057,-1.43484187040997,-0.7194564346993,-0.524167219105564,-0.122750034058389,-1.86227752446668,0.430980774635509,0.152931112170716,-0.734041110966315,0.431959957768102,0.0609322527645188,1.45337436818428,0.481240013153816,-1.01868238818078,-0.0102035082326968,-0.855372568557405,1.04831663360897,-0.916248164464988,0.0901033648158421
"52658",2.30215991769311,2.38338211594818,0.387467712712757,-1.86684653223693,0.943485618654118,-1.67846718420588,1.16360928294857,0.164201581982781,-1.32427840176532,-1.08262198724866,-0.409394656876253,-1.06663989281765,0.339014725457643,-0.456665233900286,0.79019024520276,1.34444791145621,-0.957945010995405,-0.735867261186962,0.80783498785595,-0.726091328527872,-0.130053977365327,1.6014102058608,-3.589397681551
"52659",-0.789781470174618,-1.08944944813499,2.64798856629194,-0.444050940904116,-0.14672682814967,-0.599489759732745,-0.621947638000056,-0.604529103931316,0.439258084142227,-1.16516810090866,-0.201953514476422,0.246434467167986,-0.755318561427938,0.984627991297167,-0.805364439723625,0.576264380053373,-0.365796229486787,0.145136125270415,0.692477714896492,-0.241990706943888,1.55282680020645,-0.710325302720435,0.575610309117263
"52661",-1.54395138043417,0.275095936670073,0.39211593339488,1.19283823375438,-0.427593152802664,0.450608156671415,-0.143378218321471,-1.30320171551276,0.0356550950231267,0.965562781806499,0.473890942442532,0.166286359301021,0.0527105476111923,-0.518853807878961,-0.181653877275985,-0.191548159997058,1.13272729446731,0.481953799442672,1.36884558904632,1.30668397365508,1.46022097040259,0.98908295527202,-0.314066204010865
"52662",-1.88788112970929,-1.84480679206132,-3.57031505358417,1.13040356840672,1.47877430128954,-0.0622463307820194,-0.738173135532333,-0.604078098292734,0.557653606599579,0.48398003581385,-0.609315427269224,-0.595833074607612,0.160156126748797,0.397467870824454,-0.0219659090166559,0.880221917587084,-1.99259095178113,-0.23120327748742,-0.403468832865216,-0.371022680713239,0.303456976425287,-0.728803316327247,0.426626525612572
"52663",-0.156234127254559,0.482584544974389,1.0843305342557,0.153012434743092,0.186733506532056,-0.152563299365071,0.29141279973265,-0.12113627969622,0.466298626191861,1.15459043203934,0.421719396982795,0.905265179632118,0.550246454914237,0.0590438644091521,0.674522610735556,0.765024318944528,0.760753835739234,0.504011635573237,-0.107036710143665,-0.142295466541057,1.53826876433807,0.272949393059107,0.250719617589557
"52664",0.381375366812116,-0.652922530388698,-0.419985638330351,-0.198430892857562,0.777944761949603,1.68099876767801,-0.831681736186764,0.325744312619269,-0.96588650233419,0.709074611430168,0.624879538960195,2.14415660821911,-0.147439821963852,1.7077891500195,0.0145126307302157,0.299848205984707,1.05229777310981,0.383185613319098,0.0863314480374515,-0.100616071476599,-0.826310004100694,-0.292728702670117,0.184551945415905
"52665",-0.424364878317389,-0.951867527560273,2.58534356124965,-0.349375081437693,0.47043787602073,-0.307680127257468,-0.265894123114956,0.682151137346547,0.290611566103492,-0.212690608118441,-0.407474567323844,0.894193316589525,2.16036323178637,1.04803483353659,-0.286748951189029,-0.182376802418823,-0.515801251337983,-0.104205366758882,0.151305056380522,0.391102339441743,0.814585117082936,0.177843169276776,-0.220252443610263
"52666",0.13538337470222,-1.10310624763503,-0.45914339178475,1.78837884830217,-1.253748087609,0.0784126819670005,2.09795199036334,0.1794352472394,-1.30457570147421,-0.303189335881188,1.08779845755691,-0.484869352777791,-0.287866752817052,0.323595242691719,0.390730820220689,-1.35600828649295,1.87825252676702,-1.29231590785794,-0.328402552371003,-0.951094849563606,0.579397778486044,-0.27555413675193,-1.15328730560185
"52667",-2.46246640465149,-0.0977474002956985,0.881438655674619,-0.440666002420327,0.91639917243581,0.226230229622231,-0.376861923999755,1.30224590474185,-0.874461106936847,-0.606872642503692,0.57203099219669,-0.638966978278092,0.995932009810339,-0.547069575826046,0.114104125434389,-0.125017577006569,1.47125500297331,0.514283096676499,-0.851385035434898,0.0223664716538,-0.348535834716338,0.0753678578731745,-0.309440302664428
"52668",-1.21166464964758,0.946601310299968,-1.91709519785809,-0.624845935422969,-1.0245709242305,-0.104363593934579,-0.922344513486744,0.44455400029998,-0.330588629108664,-0.0477963934034667,-1.09097314843728,0.937610542341669,-0.265045285974212,1.73473273879103,-0.225985110453531,-0.802077307140281,-0.287790857076745,-1.05033974502589,0.134725240343629,-0.742569031587987,-0.189456662750456,-0.57753609438886,-0.633191829820625
"52669",-1.41580134468795,-0.0387334053559777,-0.56706434770746,1.08243021160255,0.878614133713067,-2.00504311549973,-0.302029882874227,0.147636112899988,0.35161185310516,-2.02232798678205,1.12469907440801,0.843780928431921,1.01588988652143,-0.330196391782651,-1.12425815447927,0.312451681857521,-0.694892646329153,-1.06587711163724,1.77915725162322,-0.551302611635176,-0.63013007907458,1.09277507850525,-0.809214941152445
"52670",1.51041812812928,-1.12243870137117,-0.684898492605314,-0.647579734411652,-0.437832275228118,0.789880640636867,0.849807856235418,1.3226768155284,-0.158748954801331,0.533194069157748,-0.31342825544063,0.364530219350788,1.12063118302786,0.927077726458147,-0.170829335968472,0.802760141460054,-0.132017304706425,-0.062319651084013,-0.434641119971599,0.608744076913248,0.59999122699564,-0.999503599389176,0.394709395167815
"52671",-1.38212572941695,1.10687186003027,-1.89970677090518,-0.551895642559106,-0.750603619132833,-0.0881608665624837,-0.737203885330106,0.530681709548836,-0.522412724712372,-0.0648994404265029,-1.28248314502996,0.882632747846793,-0.171563944585024,1.7450202692449,-0.224264070278657,-0.695967208080179,-0.467830986719266,-1.11277588631157,0.298422733706874,-0.137432051844226,0.364938098215013,-0.0627952029577374,-0.417912893460057
"52672",0.0741455575406217,-1.38065630304183,-0.879153199892603,-0.312657675692717,0.494579469155054,1.21657455886373,-0.777264939030415,0.632889198811691,-0.558743034182491,0.725061773265192,0.347059751092863,1.58321076469387,-0.388281297866624,1.05682987187941,-0.142917329251606,-0.0671030573457954,0.277692654299391,-0.426046097194888,-0.0332380890279958,0.12450719607172,-0.510221234574978,-0.319713926579184,0.58546435148874
"52673",0.159673541472151,-0.887612407705446,1.83001391804286,0.776611800116624,0.592300496565491,-0.471582210649758,-0.415911488246952,-0.676992892021234,-1.50759392437926,1.69969471580146,-1.11376068935139,2.47495138362893,-1.61322031628192,-0.94912553019137,0.0916877938116126,-0.0310549308505922,-0.00723099357548163,0.882922145426059,-0.294115284514907,-0.598220744046488,-0.873454058354375,0.414457363369791,-0.124096060409431
"52674",3.0374723871273,0.655859373405481,-0.542691087313592,0.111693031273925,-1.30164881617715,-1.31003098587699,1.31656451783577,1.6520804873019,0.961069641567709,-0.293590885788759,-0.004853508731789,-1.51057525439448,0.167635660506172,-0.918506226753164,0.225265572883887,0.26990549546225,-0.737279842852513,-0.0335308965353155,0.0165188247568521,-0.287227459320986,0.801001782940159,-0.894183432889683,0.431099300929831
"52675",-1.86924152048676,-1.08786609445455,0.0866148782705055,-1.10749820482538,0.387377704364918,0.0495008781441397,-0.600853427179234,0.898355034187558,-0.38779237696193,-0.527477860406871,0.925278387351411,-0.0836218740184068,1.27211617808033,-0.706400857606949,-0.310995841624577,-0.57116034418578,0.346495572094772,-0.470540171085551,-0.374976504506697,0.00243532474906581,-0.422924026160744,0.518947702109549,-0.189783438377575
"52676",-0.91822173260233,-0.0697401841593639,-2.28169465381073,1.0357797863418,2.46703936125899,0.628963704761475,1.27653100939922,-0.258794695102528,0.175597695918237,1.04681570413801,-0.651951028905693,-1.42325241667711,-0.118389663879783,1.20669410499955,0.0750562073462384,1.63020992147072,-1.23738381624462,0.936448798678636,-0.368571768715335,-0.276947565445422,0.471761358580076,-0.568068612164514,0.265050702024492
"52677",3.32796986564342,2.35070908925749,1.25876915934729,-1.07041396970805,0.469701742855545,1.5364050737832,-2.78057208482516,-1.33100230606692,-0.759274819712636,1.26225352565346,0.232667377862409,-0.555753577473331,-0.999882424016801,-0.890316516860562,-0.799821041368758,-0.873912362065712,0.00675202625268392,-1.24389996072713,-0.786675097758972,-0.0188537729298829,-0.571171207382832,0.61317635870799,-1.86326039860401
"52678",-0.493715410998183,-0.342941621006228,1.09901550951282,-1.43836856162429,0.116210694489067,-0.890953080115422,0.529929009461994,0.162391775363313,-0.490227459109086,-0.822145168692421,0.970456694940204,0.345043908675599,-0.896735668848877,0.297178184987646,-1.57391110347431,1.10565346785411,0.785926377199205,-0.0923498322173595,-0.12154219185788,-0.247869889953954,1.08090696762194,-0.116047764274763,0.116260378235043
"52679",-2.38264072606137,2.18730353865374,0.102459534388306,0.529478326091294,-0.490364336507327,0.159136246810261,-0.405574083912923,-0.0268633193638789,0.302855872370635,0.0894634145242227,-0.424596936754773,0.79029238453163,-0.114945511619611,0.438976327868374,-1.12953733563071,-0.124487004130211,0.262854969387658,-0.175906191770717,-0.0362844676656106,-0.571516920832013,0.628177262051132,0.103659238047815,-0.685871725840904
"52680",-0.165334689329971,-1.73962356127681,-0.551546083034478,-0.589948048229976,-0.00480461230322088,1.02042557836959,1.57336730775747,-0.146678217199915,2.11069702959704,0.271005410988692,-1.26206752326926,-1.56622366285295,-0.49013446944753,-0.564128146443767,0.729474314630721,0.884837009803307,1.69935827526147,-0.0838704247849738,-1.30610986443486,1.07314056259638,0.083987146670778,1.14720335410677,0.260962069305376
"52681",0.440032040151593,-0.594097143836149,-1.31674324019945,-1.00978994967584,-0.0635230917880327,1.89459984232725,0.560798932637234,1.43364727013488,-0.379190979643144,0.500293522800738,-0.252238795027924,-0.629388385529156,0.794215627436144,0.0601045652984416,-0.0479426198357532,0.246420596901102,-0.623056689133725,-0.158808508557474,0.124280062425938,1.28207836929276,0.170524006008537,-0.555422937344762,0.522608730696617
"52682",1.15998312844955,-0.185835123192349,1.19614746140493,0.680029132188269,0.950808661694512,-0.752280001432431,-2.69074250941931,0.248350388135059,-0.10329089107798,-0.826085968749593,-0.361031038290503,-1.12450659885589,0.888195651679063,-1.1577553339223,-0.548917617422792,-1.13660656499737,1.45928828337105,-0.995209261085154,-1.04033502510228,-0.899033609232853,-0.268978929503815,0.748332607766429,0.40976713052098
"52683",-0.294852944976675,2.04469108977397,-1.11255633006781,-0.760838678536973,-1.519734859805,-1.53482147346649,-0.575367385279615,-0.854763051304343,-1.061186249796,0.27964771851092,-1.19643849040819,-0.204097325131034,0.584630213505192,1.52730905232157,-0.148347583026617,1.59349232391966,0.805030493442888,1.33163653849033,-0.398366112558302,-0.9972660960382,-0.498558561025,-0.416984140923733,-0.557613371601038
"52684",2.77489505074115,0.364459393751378,1.14645518539251,0.508649064217896,0.913232478588882,-0.736057587802411,-1.93540513895184,-0.938903951841794,0.322907848322377,-0.0721983568410688,1.25172386965382,-0.775976419768109,-0.0354710796950122,0.768842692142031,0.066457792646187,-0.258432512062516,0.649138932682641,-0.930966200881289,-0.203665412930971,0.196605879726538,0.315568604001402,0.799918734280465,0.131173452339476
"52685",-0.744451476387562,-1.70277872721738,-1.92094099368305,0.0537913298980226,-0.60808059562522,-0.585425450510636,-0.684762228673754,0.835483673690042,0.426294147272448,1.1640058878402,0.425661104372758,1.86912798438767,1.50106231651603,-0.696073458683017,-0.0859062217353629,0.575858608832962,-0.27937280705499,-0.122342515725904,-0.0907191426612656,0.17939522336632,0.653071869288754,-0.301908660917339,0.758169063622765
"52686",-1.96662028177768,0.998478199024276,0.261693402183809,-0.317679090990214,-0.521909482110453,-0.29026146642266,-1.32755189018397,0.349428512862954,-0.0538335781058789,0.653210063100358,-0.201493072735921,-0.760758499717532,0.0645431198063216,-1.00748348187589,1.0924779176635,0.251269153860237,1.02449922501991,0.310547453871613,-0.754002160422876,0.110405202631141,0.401484172536931,-0.136215553129399,-0.000479484487450405
"52687",2.74772910687091,1.43156650344103,-0.608882571177793,-0.662871087344116,1.00682080428425,0.721376991531303,2.76834696700861,-0.137352760038652,-0.978096787737041,-0.108504439945708,0.112203946111937,0.39834693796104,1.77488975175688,0.0866142667624397,-0.91752108884458,0.609669228507408,-1.25496582101611,0.51839331786202,1.69275814542531,-1.82837653540317,-0.705368276734071,0.939685481362066,-0.657377396205409
"52688",-0.621947226668789,-0.499490460263175,2.84061793486736,-0.631494184740492,0.199102231876772,-0.708320091326432,0.195495900757133,0.648871414239652,0.686364475915225,-0.49301016787437,-0.977750030109814,-0.56530122650559,-0.872583707163245,0.267660517528772,-0.480334147382209,0.951323953567867,-0.295866268061783,0.274590006997681,-0.0527512728260244,-0.796493188726322,1.41049614808445,-0.910969495700125,0.455811024097124
"52689",-1.34744289684356,0.399673471975584,0.0295147091911763,-0.815444762059064,-0.738050417723022,-0.106712335640046,-0.291804051006902,-0.155037637817924,0.501824971487145,0.969242897769838,0.74924367785631,-0.19622060222132,0.635289987551524,-0.182395232258234,0.928280390366707,-0.333700113393695,-0.202770299548103,-0.293140890443059,-0.147476293714773,0.0729635313332272,0.978997703028694,0.0626600729629567,0.38518656183171
"52690",-0.837530744756621,-0.79509053297392,-1.16747780177192,0.738680851891001,1.04042440973191,-1.65753772282244,-0.91105498545476,-0.278624823976884,0.358333996659114,0.624239891097368,-0.583392152220584,-1.27398347200806,0.378395305332444,0.587908431050868,-0.50444943208996,-0.4893116799826,-1.58962920020314,1.5941630656692,-0.449395488946097,-0.0462787052759944,0.73711041549967,-1.73518285702755,-0.119295145470721
"52691",2.42345684824943,1.96926269317279,0.713452406318484,1.53840817524815,-0.631382222021104,0.43138988511183,0.598835984287942,0.189301050146281,-0.0873777089973212,-0.0856509645161991,0.839561639132551,0.111104539160427,0.0150964176140786,-0.624565103988009,0.463832280284189,0.821722190870606,-0.950448239213628,1.53760641447645,-0.790034897835427,-0.15676467895798,0.128966663603112,0.153624406955602,0.461008148538142
