"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"204259",1.14573469024446,-1.05232407621812,1.08361147713912,0.526746880277143,-0.182618794372099,-0.800689337101888,1.19498686522911,0.25752815169311,-1.36204385362914,0.712443039302468,-0.528715007977072,0.992491038867317,0.296788779853815,-0.117305525984759,-0.357895064205927,0.581209818805717,-0.703655981933561,-0.809372221698589,-0.493594349047106,0.198877868010752,2.39704585773101,-2.46492396825718,-0.61089006882474,0.0913390739361176
"204260",-1.10005636284951,0.913914409514882,-0.670500826182099,0.584357853312494,-0.342502977635373,-0.887762679613946,0.921727825715473,0.649815688527113,-0.189058282825254,-0.414076432692731,0.758495365910799,-0.475076443574231,-0.792305232940298,-0.104408672329417,0.388778857824229,1.22124246136343,0.971720300169348,-0.481175493500794,-0.0308185379592626,-0.784870672339862,0.0331280754073385,0.771582760377707,-0.211723093377254,-0.249789745892477
"204261",-3.68026130447322,-2.01960113245997,-0.0253564638011584,-2.3314776921658,-0.188710894199662,2.64435636154014,-0.720344233327366,0.898631814919814,-0.69659516361873,0.0143816366439759,-1.54678074393069,-0.348068613264325,-1.64813202243822,-0.489842948435666,-0.362008936333332,-0.803246333906136,-0.586089808404145,0.212352751659508,-0.64175963905126,-0.537615769481042,0.705471056451954,0.848960363445601,0.326849899182607,0.0896106807579568
"204262",0.826296133549663,-0.994200444485594,-0.119471370339025,-0.388014583795577,-1.41844527340364,-0.705757346046582,0.228854878190496,1.1259618222157,0.496495356791367,0.424138356384334,-0.0174812643099436,-1.166397422481,0.355123729160432,-1.37590348259658,-0.0386481209528494,0.136754335107431,0.422826520686495,0.764861192839601,0.214118902285911,-0.436688757652306,0.0396797227310692,-0.217662421361759,1.07724126700656,0.749845536322818
"204263",0.607024406342185,-0.182940390636533,-0.516088650573603,-0.569185433171184,-0.52377586004725,0.221149240919988,-0.137307982713512,-1.14335655493146,1.63733526791294,-0.608136745658351,-0.83589665504983,1.18959236024285,0.442548278492678,0.563159702187487,1.27351999263116,0.792526403515353,-1.28372664132832,-0.00176967249174963,-0.820370445631847,-0.516462770380592,-0.639613108595583,-0.202900055054797,0.139164724693136,0.559842960924194
"204264",0.0512565292691061,0.297894120031199,-0.0797173196895239,0.746292586081254,0.45665708335851,1.3614211517971,0.646461225395269,-0.08793125226657,0.267975144174626,0.280312794713814,-0.121493610873355,-1.06136187784693,0.0528171968369133,-1.08732622974017,-1.1317875680801,-2.1915482122137,1.0682951246194,1.27111445801225,-0.208643585455536,0.882076092286966,0.151102876029976,0.633894724300934,0.184855539351486,-0.60365708919219
"204265",1.49227239397841,-0.45974721813729,-0.7966419957685,0.557453580863834,-0.301194907165816,-0.0785839581867319,0.563166542583019,0.244958681605425,0.174865305489136,0.110898935253228,-0.84095136323408,-0.137794462533228,-1.46880468291379,0.29988373852891,-0.846566884906486,-0.270680531731284,0.350911863602071,-0.140960026934714,0.112825487079351,0.766479023917123,-1.15342874290275,-0.842296731129362,0.2206204901621,-0.333504194697865
"204266",-0.993102821773806,-0.0122150893144418,-0.887445522980507,-0.522588243655992,-0.916576799422718,-0.122673168596045,0.850392807547255,0.402174843391006,0.0153107739858068,-1.18759702384544,-0.151457302055545,1.23738024287855,0.483657660766699,-0.711299413911885,0.997981025844728,-0.746655743955417,-1.79861747204034,-0.837016790411222,0.694650726037743,0.346731422202922,0.637090028198275,-2.41042464977176,2.08503713302265,-1.46627852141127
"204267",0.566103937715029,1.2354235539358,-1.95105758529189,-1.33960597702416,-4.32052655761044,-4.85799008599513,-3.41460243945866,-0.541849286237281,4.53698291613942,5.92573458031262,0.871632927316853,1.93505089890615,-1.61389601323179,-2.41651881449845,-2.83176098313529,2.30302446012776,-1.5292749820839,-4.07602345926025,0.162074742953604,-1.05282548049081,-2.08464945796073,-0.988531510551859,-2.66568922165759,-2.29719929151446
"204268",0.750815191855588,-0.803209318537666,-0.190041275515678,0.452582097696383,-0.561294395215762,0.343861153014171,-0.103422548282193,0.133843149775011,-1.20037066974749,-1.34892654505543,0.295936679976606,-0.646866146997788,-0.420818957486408,-1.15377578489913,0.315355610587663,0.38588187303942,0.311239213108196,-0.0714601846385838,-0.231902934814403,0.423763539591716,0.0908329208447221,0.260199949290483,-0.65891821737688,-0.403658726889266
"204269",-0.619994047912736,-1.7448746825421,2.33837862321667,-1.23082645722865,-0.808055743873436,0.42769719918373,-2.08822057340147,-1.73443704332135,-1.14441744706383,0.915031923658653,-1.47187615364628,-1.35850826547127,-2.1085607913339,-0.998112367880446,0.850525564099396,1.41073255725366,0.485499753552072,-1.07203487050795,2.12823062377499,0.21315480115578,-0.666629918933142,-0.65988186744724,1.05836697093356,-0.314910186655968
"204270",1.27064430566095,-0.964082125652962,-0.153538079953519,0.932065683796175,-0.69577593865884,0.0552050260193908,0.115746160892359,0.156883133649078,-0.761555749190536,-1.45252111600716,0.743631046379689,-0.304705736488948,-0.01155183217173,-1.14393534542791,-0.0285186853470597,-0.230918410657271,0.563401453119527,0.024710765434287,0.0223181959887861,-0.0608220946349191,-0.379312987613386,0.127471455307942,-0.79996863561099,-0.376700719493663
"204271",-1.63597386010206,2.53332223358656,-0.79401353403001,-0.0348478012639321,-0.257879710939106,0.0113592911953303,-1.88770187406759,-1.34010848170037,-2.18636503916888,-0.442222350799392,0.437514200512239,-0.591607722822433,-1.09838940535206,0.933792323277859,0.43476324735223,1.39354468601486,-0.0889204539500866,0.344967125588946,1.99811451938242,0.0578849318372732,-0.194983913923878,-1.35193302941934,0.712320113050876,1.08183021227859
"204272",0.838165644309929,-0.195095638123962,1.05457662859303,-0.342914816580775,-0.764293968117565,1.21196440646951,-0.619598290545586,0.969396426136484,-0.144157248096295,-0.148924054067828,0.588402059114508,-0.417884014056693,-0.226072326226993,0.317929768024361,0.243925064779214,1.14709085083612,-0.639801677423673,-0.050852325888666,0.711261559117487,1.55200594915023,-0.237275032163569,0.130465818012058,-0.15506696281721,-0.0644477575947933
"204273",-2.08986416527309,0.128578580057194,-0.735812497171321,0.182640907270533,-0.439601012362471,-0.967550685648561,0.738620270104889,0.2960050497374,-0.536772774512169,-0.533764673079437,0.775540350473036,-0.165011925617868,-1.48673226864785,-0.444977943237617,0.40283415105877,0.949790803656675,0.942959431499719,-0.263904835699084,0.432903306500021,-0.969897224334131,0.00664773112757568,0.69570104491803,-0.373070948331144,-0.258361933988089
"204274",-5.20739914598338,0.0540518401045881,0.871262092995389,2.41384991511852,-0.400739502005339,-0.472183390600149,0.195348562366245,-0.260733996739443,0.419350742569156,-0.633547119286159,-0.481393378835429,0.501502460883907,0.0324361471155146,0.821806852620987,-0.350581566185511,-0.891430062701293,-2.18598236041439,2.64440917684402,-0.331084179882895,-1.03941598569567,-1.24527302330089,-0.058630474981089,-0.67365590577453,-1.2328938674912
"204275",1.39935354110836,0.333326704427517,-0.661482260749891,-1.04391803531006,1.51992700061967,-1.38992942312428,-0.773233042879915,0.99685636146668,-0.995880625492446,-1.09531378526747,0.153291312691832,1.34197689074782,0.277555073986405,-0.800645754672966,0.97019995528713,0.0894162388269189,0.631676375546196,0.542114220292985,-0.0642318088792218,0.353313838543416,-0.712130383428559,0.118102206918556,-0.822057780731352,-0.754993803170064
"204276",-2.13327244087172,-6.85129488007758,7.93602594780116,1.63882820660622,1.29540325079921,2.94012760094372,0.271385061357965,0.973380541072812,5.57632066861185,4.69213204323539,1.66965858449696,4.82254230828228,-0.388452944246909,-2.35599347365612,2.27522921582929,-1.90936666451348,2.71187288079454,-6.37244977427269,8.11099045072499,-1.16532764884797,-3.63252727339848,1.42513170804552,1.82565711396944,-0.168941063140547
"204277",1.36993017995685,-0.367411910316015,0.544670312809091,-0.0553613023114071,-0.753391097445642,-1.56094103076716,0.209830691265021,-0.197245082586902,-0.865342178669158,1.04851682538374,0.71198004260064,0.957916629145073,-0.687647897334094,0.844367238718067,0.565351633322021,-1.80511971408257,0.542163099515329,-0.354323802480584,0.483528833885442,-1.04864032871511,-0.945841939291846,0.359843388973478,-1.12943808342206,-0.0894888716393746
"204278",-0.816403944399366,0.77744518883328,0.447509112530684,1.33664570849751,0.72744401136006,-0.411800900395157,1.70262996625393,-0.352738074866666,-0.691499209130701,0.381835785848911,0.0880350045113284,-0.876698587722179,-0.480528554017777,-0.871327860562162,-0.401914989868279,-0.283037775339064,0.221800385475167,-0.642130531465775,-0.920357130115798,0.087211262502962,0.00352425067927713,0.786141298585814,-0.377412601098567,-0.88932822144003
"204279",0.566317654752159,0.0397266808818913,-0.0642477391004846,0.650206122844535,-1.20763762311898,0.0399067052049824,0.528341679681903,-0.873558658693516,0.0818918396833623,-0.369978583897435,0.61060983782107,-0.181823319552937,2.51453322019916,-0.821168051312405,-0.681236409184518,-1.0731844577285,1.91805505727455,-0.324892885840006,-0.42885335070414,0.256380468761434,-0.510223324736922,0.802885321743171,0.348363498282299,-1.33987390636383
"204280",1.01013760359804,1.12081052801963,1.06707099900542,-1.01273886146486,-1.70626304292011,-0.0564858569980888,-0.384135942257599,0.358441309000448,-1.15483924794956,1.55034278850002,-0.384211683940607,0.350368017230364,-0.922892876717034,1.59124811160437,-1.08138987334688,-0.137709273409003,0.882279625464912,-0.703196451463736,-0.878438640691085,-0.346750100785237,-0.403922277387028,0.345696056001622,-0.484402291491117,0.462947684547632
"204281",0.516143095977849,0.345783391136323,2.31379692539829,0.453671532640545,-0.55640424047975,0.984308585952407,-1.19964208636884,0.63988298398289,-0.0511770454484974,-0.863770863639764,0.0386940082767229,0.40270438117815,0.378563914948505,-0.960883874975333,-0.290461271053478,1.77218029170452,-1.01925899237726,0.468196170432301,0.0507044809083609,0.789775981163075,-0.63193653267627,0.476229335703039,-0.582813575221098,0.225098215785136
"204282",-0.681584725643868,0.978002454217046,0.0732127911552569,0.334576138534927,0.329287324211189,0.975250470732887,0.474981850445073,0.271634343769683,-0.354548144285608,0.30842129977411,-0.437297893834086,-0.690965851634186,1.53341789679725,-0.350504706130479,0.724281816975368,0.493677819900138,0.708399915755625,0.398094902366755,-0.610691201199507,-0.224323811090763,0.24996263314571,0.598066384724428,0.278901093263007,-1.00271705870988
"204283",1.33838584527034,-0.740538919855002,0.10738649376794,-0.101470136960927,-0.906198486677061,-0.659826525548065,0.138253012681533,0.376026518013552,0.077427032112344,0.44342229408864,-0.198011737528039,-1.49399180099852,0.219394185910048,-1.44777051799351,-0.482163180054226,-0.210847433126291,0.713940790217668,1.28357403814413,0.684045693426098,-0.600086126627998,0.324786939304668,0.102514462159634,1.09453986386383,0.8049439693584
"204284",-0.980982464337264,1.1613214919355,0.802514437126094,0.589152267065271,0.936192099412376,-0.665979127359379,0.441467326957468,1.04664077678506,1.38152521885265,-0.837861589903656,-0.139180332950829,-0.0300225158799102,-0.679501267052493,-1.15333921901789,0.405748591243532,-0.70920326307752,-0.669175767539901,-1.3056649772807,-1.27213040035208,0.0684474950444679,0.270736931713654,0.0864122853103522,-1.75286024140273,-0.659834637725026
"204285",0.129818629390882,-3.57572102390264,0.587069176930401,0.552618451936546,1.51669592789469,0.999334442481318,-0.407959042842706,-2.03023621604549,-1.57075096440599,1.05077378034679,0.482911059733807,-0.817996630098152,0.912726479362085,0.709156232089692,0.968681830726591,-0.493447686934055,-1.63165483314281,1.06412536572083,0.449605394703919,-2.67542111089037,2.34945249786207,-1.28420643797412,-2.20418916394542,-1.7080298597576
"204286",-1.82289576831474,0.539136764180572,-1.19518596075145,-0.406553029459271,-0.301597227340261,-0.754814014622183,0.255904201096201,-0.352129414069048,-1.15289555086315,-0.214808877552008,0.634358278696741,-0.38583893528871,-0.924513139604878,-0.263265354926527,0.115005575465077,0.412402129267145,0.155612581872764,-0.558833551709079,-0.24600977536146,-0.735137960939222,0.452601809913845,1.27356437834784,0.206871655860514,0.314630961973914
"204287",0.450735257904507,-0.225999375490991,-0.0792329393185839,-0.0466615565505534,0.2088376982704,0.205718999749249,1.24486203804036,1.17249210457131,0.631596179432378,-0.11046367722769,-0.356580439957664,-2.21939481230868,-0.518270273066167,-0.823446403824136,-0.610520886724132,-0.747469708729665,-1.05292107078636,-0.807908133430607,-0.75341115571346,-1.02228361325092,-0.171265340397697,0.897807029314516,-0.68225031160118,-0.228847411749294
"204288",-2.08326161376185,-0.654855796979721,1.20161121444767,-1.02484393342408,1.40878522133777,-1.06538422021269,0.89329655603959,-0.263943317761108,0.946453000234374,-0.0499887838721214,0.995688413621365,-0.50353474535914,-0.172985644453802,0.714364147336267,-1.67187200026709,0.154973184749288,1.2159371563991,0.268349194943877,-0.302843968750538,0.810966397604696,-0.0924450569689634,-0.284829682078536,-0.225022378136565,0.471817104675954
"204289",-0.0568289438036709,0.744532073724657,-0.5246466107,-0.381098031684272,-1.19526770019436,-0.602012371463304,0.12025342240301,-0.062678230986396,-0.0358323983536728,-0.838525473058256,0.0502414467232997,0.386909875297658,0.391484810829292,-1.16172196160031,0.764674606063461,-0.699006965640937,-0.99308135411915,-0.413856428330304,0.322853821508506,0.280736306621993,0.0871468818535345,-3.18102688209796,1.60203786883131,-2.17405439955692
"204290",1.70839815411994,-0.353570827601864,1.25962088352359,0.375147274797233,0.51628637022475,-0.461387554440624,-0.267817537930792,-0.231204018643622,1.27698548103108,0.768260863448279,-0.196630334290517,-0.421985426577928,-0.968838146049605,-1.13558306477942,-0.607718628221469,0.641001978921497,-1.19362592095266,1.56159635200411,0.994325660671497,-0.51669462249461,1.30926811632731,0.572142607054834,1.23127469298189,0.377434098907384
"204291",-1.89388542259167,-0.954563448695146,1.207638230371,-1.72699898335086,0.986407632168308,-0.67195173534165,0.705104647703978,0.00396196799297865,1.27848821098946,-0.923652141271391,0.845972357926561,-1.21951296161002,0.731253417360389,1.49696318037317,-0.363832476323942,1.0966029260482,0.651752938861342,-0.0688722922828886,-0.375426426738655,0.261314808364514,-0.202758987527918,-0.296800986330206,-0.00615754685879775,0.219856945743665
"204292",-1.46360289835375,0.606529967216236,-0.112544742845588,0.277872220454769,0.312026173358943,-0.217415846112324,1.58415153785926,-0.194882033934113,-0.791847034841694,0.731800897212476,-0.0231691926831721,-0.663370704165164,-0.494364540414125,-0.827364692037011,-0.230654595858798,0.0491694270255932,-0.320776801805612,-1.16048788026034,-1.2566295525023,0.247301908165895,0.0987907451072523,0.79203011341384,-0.52291594820033,-0.742284103057828
"204293",0.648104775020994,-0.150491862053518,-1.85372594882594,-0.405185030063466,-0.781034904840886,1.3330055970396,0.583508977851267,0.0421858110836748,1.09150530420492,-0.0442521463727055,1.85103016569754,1.18825301102911,0.0585683232136603,1.18671414038044,0.509433115822178,0.975922193047512,-0.41098370209992,-0.370182895153406,-1.20295189911978,0.254572697503263,1.54565678339123,0.20837003328351,-0.230383707891254,0.730345794262026
