"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"195429",0.0847336693215358,-0.119350894177661,-1.5657922067846,-0.588333940169179,-0.116846327633008,0.43985692804136,1.29021197775853,0.133177105107853,0.610669991474581,-0.152229663265961,0.414777944008625,-0.789637937300303,-0.558588508100875,0.0510573368251958,-0.901752990559502,1.4050450639929,0.0415779830644637,-0.88722581748713,0.434206232143745,0.0259119129192244,0.399635289421824,-0.866524302001886,-0.900129625803751,-0.129190636548286
"195430",-0.147929452326657,-1.34741620795827,1.3827740668772,0.0213561985246327,-0.254462357445452,-0.591884500068399,1.19338796120937,-1.31082686622719,-0.428442376125074,-0.501729428383114,0.355098449997006,-0.723664176643961,2.30045882784938,0.121684432512645,0.226839703854382,-0.38262156046972,-0.973105149304281,0.502906082092377,-0.183098495243095,-0.0705301172595184,0.0265467472037267,0.541127393204206,-0.819774030100796,0.590597300548726
"195431",0.624885112658512,-1.96669162176484,0.541158753126033,2.06885909679155,-1.92183283415255,1.18586693543058,0.186067935841549,0.109699950737184,0.558335952487915,0.714069077589677,-2.06482742189663,1.20143854538355,-0.386636916978661,-0.015632203446772,-0.727883241345096,-0.396491647074003,1.17481273367328,0.079569675152704,0.465220667290584,0.305329373280376,0.539220565301781,0.210231498756501,0.744803249326239,0.0202816724909269
"195432",1.07332476373283,-1.26354002629683,-0.844140861382381,-0.246434532598994,-3.51957847160709,0.335859587765702,-0.0768736919758065,1.24022801298405,-3.76807524942953,2.16805333261409,7.3375807505169,3.40486467905744,1.53637694879879,1.41069862962393,0.767556066748184,2.32045638269211,-0.971587359188451,1.60063669695773,-3.54594366509642,2.95739383616979,5.66475083510357,7.71499873078392,0.567467894286413,-0.174033586772357
"195433",0.0427214210353206,1.30056953007205,-0.102908909353172,1.73324016823022,-0.198307865134862,-0.349293880155761,1.72375528267795,-0.167730954861719,0.903417194553232,0.420029722374321,0.565327922593203,-0.246114159060408,0.210712936948609,0.226949931046226,1.05294216525478,-0.531489756330732,0.811781415662319,0.0564215026839826,-0.0118525010351314,1.04840092212018,0.580727710795366,0.988300428316358,-0.691386919660871,-0.838179969842145
"195434",-0.333780497862654,-1.76638993981881,1.33303230459975,1.568931467679,-2.38347959261396,-0.159914964923764,-1.11827878461533,0.432293526647301,0.717266861224224,0.195614837863795,-1.90460234234447,0.93095864944208,-0.485090406813724,-0.838693583756145,0.41491778097772,1.87274089549818,-1.35400122222522,-0.277946221994399,-0.621928135933995,0.623858948566899,0.316891670248574,-0.883986946560559,0.203920689664064,-0.520815887310024
"195435",0.716761824500572,-2.05661413190457,-1.72235293051426,0.996266946714585,1.97406677511356,0.30554702908374,-1.07677407780076,-1.94871400297212,0.398885345154638,2.42186431111704,1.20858675716771,-3.22295515751179,-0.234935796763472,-0.25785141722845,1.02687289762675,0.217380201533469,0.274548478574553,-0.447851944983563,1.48845040347221,2.19701956457981,-1.16092089133643,-2.2896275726261,0.763105280545724,0.735182478925809
"195436",2.09533528784689,2.26426769751225,0.00192157287269241,-0.761357492595954,-2.22318880627179,0.00710625250105809,-1.6887386209448,-1.36035196503371,0.0991362486297681,0.27390912899755,1.26488133965431,-1.48076595804885,-1.22372432755211,-1.36678950573482,-0.295601325243437,-0.655230121401341,-1.0418578209384,-0.0384161290918883,-0.397263223227049,-0.972406805758348,-0.0811482029599918,0.0605092301596474,0.35528038357005,0.464600461388262
"195437",1.94904129518528,1.61426956068565,-0.0643908328060226,-0.678606632817157,-1.16899581192569,-2.16184408671157,-2.14987635770045,0.291528282868164,0.331506670147197,0.203908379582358,1.01266841132657,0.349660892499438,0.345748277176464,0.904952131538462,1.06897881930007,0.385002252477295,-0.7981583079452,-0.464498631440123,0.528377872074084,0.361117664309913,1.45249624723667,-0.298948179039603,0.850041623881826,-0.241241629102379
"195438",-0.320269099957887,-1.2606352008285,0.918309768226069,-1.68044692663651,1.08959366115104,-0.139474203242861,-0.832064916323161,0.541616587263794,-0.435869141983934,-0.316177315100815,0.166923976204381,-0.613243882518767,0.975409157800405,0.17265453555058,-1.70513272031658,0.335321849084708,1.43631851105584,-0.201559117350228,0.199800318482064,0.371690046751453,-0.887365002682638,0.724343853958455,-0.00669978580631557,-1.39737835108574
"195439",-2.21031777409623,-0.0394162708298727,-0.391112489799338,1.27870682947179,-0.280346844693058,-0.845844899675468,0.050476058271809,0.278901479343615,0.666802040443808,-0.447846658631006,0.579381681280955,0.418667685646057,-0.441326014999531,-0.682470997755253,1.21718978007977,0.2248195338541,-1.67378177750593,-1.32542665348856,0.400873230901968,1.38225201384449,-0.605297195473762,0.228401248116847,-2.38002631718034,-1.07615174329925
"195440",-0.0718272975994944,0.789485017789233,1.11660135880493,-0.146343585416659,0.074995839058463,1.04982968191743,0.064327611569071,0.464895889526112,0.382175596503344,0.766305047550813,0.869540251267851,2.66484802962149,1.22462909636109,0.962018779347759,0.202556201819003,-0.314560612707049,-1.18280182933844,0.459603905943079,2.16611853180245,-0.209918161444097,-0.562685131171819,0.103806620925124,-0.763792798706687,0.43795542062971
"195441",-0.431084440291213,1.39290878912428,-0.411592321876943,-0.106684886311091,0.000872484285936101,-0.697311171397099,0.240225346546284,0.480208178424366,1.7372370641758,0.99790212423496,-0.583868325116137,-0.31747797472165,0.736951089423544,-0.0726121567863122,1.33881791367069,-0.396692079332767,-0.167739753051047,-0.106518315309594,-0.891128966111093,0.499818589090786,1.02482429252838,-0.177887845260784,-1.59088198622985,-1.40490076064101
"195442",-0.454676189677108,0.355388358167346,0.168869916644636,-0.14394567000016,1.02331142446052,-1.14919061629923,-0.583554199404577,0.437159567342998,0.881376116456048,-0.949136259101146,-0.564393449879006,0.452085957618671,-1.04457953985359,0.194717474397377,-0.179713499223264,0.294600444834888,-2.1358802937077,2.22314108836003,-0.446077784354496,-1.11273386243122,0.408762174093179,-1.02586769204828,1.12828355942796,-0.767133045634296
"195443",-0.707169454510922,1.43019613339391,2.24875990631182,2.24746610683786,0.6307248591114,-0.168607571194643,-0.0165189840892896,0.181910422967442,-1.79602231812452,0.39584879211848,-0.760049802549837,0.718974529911518,0.17751702744011,1.17069201870346,0.0787995001407743,-0.749786477373164,-0.0130143673877607,-1.39845706492902,0.540536739990826,-0.367275071814951,0.0848892745328445,-0.89086859966499,-0.0871547453978418,-0.063412067334468
"195444",0.43441932215426,1.02285655312742,-1.07943244137836,-0.220686624319863,0.872341517153307,0.783930217735322,0.180654281632908,-1.54478052321445,0.619479109174287,-0.867264679091331,-0.502151084557639,-0.241775900794626,-0.81592886157111,-0.16941133012882,-1.17680493680382,1.46776351421454,-0.450862265071866,0.517320984392444,-0.466549111444489,0.102258490046136,-0.494263904686274,0.260200884291991,0.651143219002068,0.704980562425187
"195445",0.900137607335497,2.2943630153021,1.3466526279062,1.04941754645391,0.176270763155926,0.125075542570483,0.489366029731179,-0.261814221159471,-0.925421315279664,1.82227050469035,-0.507093681287241,0.361479199790721,0.523466955821375,1.31544212961525,-0.181086890792795,0.974521816211186,0.366674425285738,-0.309480425782305,1.21019790884119,-0.995624537065659,-0.108903152371068,-0.0208635891821886,0.173487233810631,0.160108812839248
"195446",0.181708248684694,-0.610057429279307,1.48156536313774,0.303271025201532,0.595003695911736,0.53218260912085,0.546470943129456,-1.48368934738928,-0.0941801711297931,-0.926845425192654,0.723702910174155,-0.577507881305678,1.31584107895116,-0.403336348788302,-0.437587284727769,-0.306740683104471,-0.525167087190911,1.08560918711595,0.504080681522959,-1.22926848946771,0.104039645649193,1.03726638253092,0.328077726548341,0.815734895965979
"195447",0.229984459739294,2.81089672468169,2.89604393872316,2.67158835751154,0.180352769117979,0.237147275800364,0.869565835726586,-0.642461121806568,-1.9033282954911,1.23775706859416,-0.758506147723271,-0.841904535314845,-0.603689506357336,1.69379193091975,-0.403035264336748,0.425031448464542,0.940144045236637,-0.721426664299907,0.0263408519233673,-1.27419540965593,0.394837920858682,-0.332748145380582,0.762124841977554,0.277642249918814
"195448",2.38407655275599,-0.784726108933054,-0.242405152396203,1.99248697498213,-1.20779796163379,2.61871772015029,-0.228949102381539,0.402495694112235,-0.907534387927979,-0.500872084789862,1.35255344311601,-0.781325362074625,-0.577319519429589,0.973529188056453,1.77465408149722,-1.16593364717542,1.03724329679812,0.868969696882252,-0.767765716001866,-0.581398513277524,0.0107024286354988,-1.28658275891882,0.42824552727248,-1.58013073776677
"195449",1.006293078736,1.52297647330806,0.056376759307634,0.955128784612128,0.37602607171558,0.115338458494373,1.70473073294096,0.065097357651099,0.502469623912886,0.0499524350763014,-0.426032728120692,0.175813288287388,0.429503720919414,1.75898522122245,0.277389886805979,0.508765480471975,0.721008606183464,1.04337064717764,-1.07123518889352,1.16298053923443,-1.47426527097958,0.799673854868283,0.944041441550528,1.24679610379798
"195450",0.325946887677458,1.64950400322798,-1.19529837886897,1.40805078716397,-0.968865572442883,-0.697281621697747,1.24017926638957,0.490155156775181,-1.60300887366607,0.69809179453791,0.616073463913978,-0.241225416903225,-1.86731265669621,-0.0612168269048593,-0.09397603755835,-1.06944487804581,-0.0789255747563828,-0.394898380154669,0.220046244069567,-0.948019679465478,-0.938294017836978,1.17615759233724,0.423466536367445,0.0820126966358258
"195451",0.0793975019923997,1.35817554679003,-0.0183033369838795,-0.863617838293534,-1.30794341343069,0.253332529135241,1.5310541560606,1.47895441231164,-2.23494424857471,-3.76691419751825,-0.710975608553244,0.816782052206409,0.905118433292571,-1.80379742511947,-0.517343516082452,0.0635505792299115,1.29548154297016,-0.660724250646076,0.474929107831589,-1.02134247307485,0.197982482055715,-0.84275050161999,-0.0611982671285325,-0.380423665379018
"195452",-1.51004856836253,0.0909296016162878,0.111820978823622,-0.896609591929905,-0.453418559464929,1.19569271468992,-1.99670423434637,0.0594139158473419,0.2883100355337,-1.08395731310822,0.233751169420961,-0.280863604233451,1.37643462428032,0.049189264392206,0.330827504462793,-0.717494837030152,-0.152782671157109,0.351559678978692,-0.0794947152138582,0.654854369714609,0.263670926030348,-0.346198517103531,-0.31142336492759,0.739566465086357
"195453",-1.10371802144421,1.36375524762183,0.00140762238933335,-0.117022305125491,1.25089570026088,2.29059651213808,0.231217604752496,-0.0752436816736357,0.200951237617802,-1.08553545338205,-0.612221728706044,0.145252345738175,0.231100930917476,-1.6473678522879,1.59902616791352,0.0290666931866431,-0.71721267580234,0.819717788663815,2.60921726125942,1.44247202820541,1.52231012014115,0.754556916043722,-0.28230794591827,0.0348725897368238
"195454",-0.588627774299323,-1.69481545156557,1.04337751938198,-0.948262960227913,1.37453353562679,-0.592834001121023,-1.02938136335447,0.558294043167585,-0.48174720081101,-0.308940156029461,0.808137525354971,-0.0186661669129447,0.744072892201219,-0.303653578026092,-1.29453946825135,0.642469849479213,0.814638060118791,-0.97293927139622,-0.143964021738172,0.809992326872216,-0.960986622052134,0.435350200343695,-0.117922961181441,-0.949255675064811
"195455",0.603348487358139,1.06843261425908,-1.57745321353304,1.50483864827678,-0.430461400294951,-1.49494181661282,1.00699630523366,2.04930934574812,-0.165481398861655,-2.08595781495547,-0.74760155969318,0.29439107722401,-2.39029568158613,1.89104031806346,-1.52602452228545,-1.32823500723698,-1.79250684847655,1.49590087645317,-1.03133647908152,-1.92575464122444,-1.10903952592815,-1.19974468426007,1.74267390060781,-0.669192017628112
"195456",1.62927874857819,-0.0402004267459701,-0.410555468202867,0.693047055853772,-1.32207850171907,-0.808057118123617,-0.34460071351858,-0.195795071055337,-0.885272479659957,-0.171683406814562,-1.54225276760574,-0.452642340353882,1.76981876891477,2.43102701209826,1.08154052066235,0.00244017105817358,-0.172293882857687,-1.14626481274521,-1.14193477285563,-0.580433368210019,-0.400123921759579,1.30184323791403,1.18979151792235,-1.45844644574663
"195457",0.0810291078375623,-0.315138270671,-0.654523451576216,1.13799814050077,0.464300859286131,0.200844568946936,0.305430919000386,-1.13341151075448,-1.12686991880261,1.06022347708165,0.461005236487003,1.5481969296965,-0.0527437854113911,-0.350837223332856,-0.264791442280245,0.886320932542071,0.773180795417196,0.548251394797277,-0.652495958905491,-0.510406016134061,-0.0612514921544636,-1.52984367307672,-1.01554437291703,0.293036920459067
"195458",-0.105360246450803,0.0746952681922923,0.325108133384099,0.745746860876051,1.05733923988738,-1.04463729097555,0.162552763209478,-0.694519058942777,0.312889124468549,-0.601267593218804,-0.133866047370092,0.084838377427909,-0.909772538755817,-0.481003679923284,-0.346914607129369,-0.404321705323693,-0.868380128942429,1.76017436330446,-0.710196458108028,-1.28630398853797,-0.00564439892921297,-0.447581763744212,1.8227261448555,-0.35384449402344
"195459",0.35036178018164,-0.611781733732129,-0.183620215640315,1.42753808455036,0.962620956965806,-0.656920550666857,0.581896135299352,0.596799633013903,0.0408063567270592,0.240748684570508,1.4172694363543,-0.072748683253693,0.157317928113494,-0.533376704220381,-0.62693588044797,-0.0462831941415937,-1.25009826574315,-1.87537627231718,-0.0159224964179737,0.758109938133711,1.33423997554593,0.646863035107132,0.162925042035008,-0.421845081710139
"195460",-0.489157021383697,0.838054478460146,-0.647040000130658,-0.775136167991673,-0.144306767358074,-0.846684411281263,-0.53753168170872,-0.704323686771947,-0.75697471747827,0.0172063366235476,-1.42755292692628,-0.253072350641484,0.384095122698882,-0.387911204555561,1.12666123877049,0.15290595504623,0.221915042889708,2.43665996089507,-1.16615796775869,1.45174342881498,0.914997199912188,0.0172538551990414,-1.16146104300824,-1.29198684120675
"195461",0.501493990737235,-0.510075721056716,0.0295101075053283,0.503466611715571,1.34483536823969,0.932176980193813,0.52328596802199,0.19934715340086,-0.553755925339849,1.67050678154195,0.453806226318285,2.42153112531322,0.55803413758568,0.542649620236581,-0.786386935776254,0.144305224041553,1.18555362618871,1.04472932262828,0.504318399756199,-0.114634650296073,0.360599673661004,-0.632193530272612,-0.500641452086077,0.2370164985565
"195462",0.0652791991173952,1.61725265896549,-0.363270108868662,-0.520949084623789,-0.497658119706872,-0.417100686296746,0.17185901837781,-1.25439124289394,-0.710696465195128,1.32848004150363,-0.679573093703428,-0.452421650647143,1.07252559043579,-0.940271702715364,0.659642696989466,-0.468318971422263,0.339981851098265,1.13794447638506,-2.2311878490161,0.0387684356633442,-0.789501866560982,1.129665438052,0.408714892566152,-0.497107286533108
"195463",-0.506255753409372,1.00894478564062,0.311648495056697,-0.577238464536098,1.11716464061221,0.219758496314203,-2.12971969997807,-2.00550812882108,0.298590052381938,-1.30648984859363,0.425531105261578,0.219407771773115,0.96214391673444,0.80445059567889,-2.21230853680856,1.59571331446296,-0.440445816518331,-1.45812310521858,0.657752025847155,0.508936307053446,-0.461582278770251,0.874408051106626,0.393051368238351,-0.608348995918495
"195464",-1.9854273112576,-0.0382394766810456,-1.67993785443495,-0.391188891521467,1.19156192337056,0.0532746025232489,-0.521521819563279,-0.0387086132625047,-0.4125512673238,0.801481307093221,-0.905065853425115,0.389475704363634,0.0714658752638494,-1.19179119400277,0.631452518961647,-0.229752496608664,0.927427077495422,0.631038782116368,-0.0944133441432967,-0.448631681990214,-0.12218670097925,0.694527342908125,0.288905052829076,-0.177287972760744
