"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"216328",-1.6122561865238,-1.5777806688637,0.0521453204878868,1.6593331972011,0.719913542456139,0.719815005085384,1.58604406443857,-1.31593679768403,0.448485668637036,-0.18768416004073,-0.575198981305234,0.0298254370943178,-2.59442856765833,-1.06353642876224,0.448899646370628,1.46757378836483,1.86469578291975,-0.561358860715333,-1.78678626918366,-0.705225295964909,1.03679677237945,0.49971352509563,0.0932859357987907,0.791687145258239
"216329",-1.11996132945509,0.0148299035278032,0.663329027286744,1.30412034841111,-0.497679684442044,0.686303589375894,-0.467369549106755,-0.12205276379029,-0.135713135038704,-2.18070550632127,0.44379463609167,-1.25325999190379,2.40530250882751,1.28430989123044,0.71694241651435,1.53114138870376,-0.00411218304966976,1.41697047153084,0.432231713731972,-0.630815135366466,0.768153034329459,-1.00833056394397,-0.229059577763177,0.647482193857386
"216330",-0.223645599312032,-1.52390965421519,-4.46547677279038,0.3362736320983,-1.26852917901402,0.178979082879947,-4.01744260767809,-0.808025002367608,-1.0751392601936,0.156233921926495,1.50985587258484,2.61958550377592,-0.0882632567534516,0.449123124081605,0.627892916249163,0.600956975077706,-0.78300227433145,2.2641588142282,1.13461075731367,-1.2289347804228,-0.898986971194167,-0.511076577133341,-0.0612897890900791,1.32473024391216
"216331",0.399609850914199,0.813328175932809,0.65073195809691,-0.659151543068391,1.75332244375135,-0.984398631618143,-1.33633699594887,-0.161129503366271,0.42589502576337,-0.723844334607679,1.42208418883588,-0.483183959176029,0.321347483343413,-0.167412793987927,-0.926393642206547,0.373525801028585,0.277472361391849,0.202723176500541,-0.778284068932701,0.228175827594698,0.309004797762154,0.699942447884552,0.31020192277353,0.0160908973996569
"216332",0.0262025756460811,1.44666438725199,0.863014570819415,-0.2077372712916,1.33233260674639,1.47683965798766,1.07588417015663,0.18809062837951,0.138626447930133,-0.787019931831489,0.280718662108833,0.844577417830395,0.951926236641649,0.629666756462831,1.69824467532276,-0.460086372842311,-0.511242552273276,-0.032631054614287,-0.462828471649701,-1.35386768036116,-1.32212132505826,0.264935757659966,0.350588907609631,0.0280520464941435
"216333",-1.80254665230125,-1.32105247861596,2.11856591978592,-2.02643003463447,-1.31678420129793,-3.21725687860983,0.538111568048825,-0.528284689877511,-0.810212614833589,-0.101918500334682,-0.403725486395712,1.61636254321139,-1.06871528761763,1.63003500466877,0.491181114059682,0.894254920911066,-1.47084592811556,-0.860385172957639,-1.49450785210756,0.1083235544746,0.622743973601931,1.4964529748346,-1.14575334728629,-1.04151521878478
"216334",0.171260205269069,0.283988811530404,-1.4718235235079,1.18546283885836,-0.896505737445411,-0.274085825974048,0.298320502896446,-0.934484930737829,1.22917321368422,-0.928005807972137,-1.11652958800088,-0.345617638454955,-1.6399740648456,1.17477378055269,1.11455766874109,0.342892334656433,0.522895099848281,1.04780407748545,0.762096634937069,-0.234403573977412,-1.21069402775866,0.963142458666242,0.437336593646847,0.199809166689924
"216335",-0.0780973611931852,0.023923343974216,1.4473079261785,0.810711484377529,1.49166930499233,1.38741419689573,-0.607652688365813,0.623011407010163,0.0118281982055816,0.668445884784725,0.0871563506380875,-0.769758447190814,-1.00142419518592,1.78550156868572,-1.47070972038791,-0.684884014037624,1.72905624817947,-0.937728009183953,1.19237366004918,0.253205683123849,-0.825194324787208,-0.565047303488679,-0.263947705717349,-0.463240348844886
"216336",-0.506739639774314,-0.385200710755469,-1.13104309213561,0.960019274792453,-1.31642072650461,-0.451001534495563,1.0916553890682,-0.562728945648382,2.04190869886846,-1.54113123655905,-0.647657621096974,1.04405404653629,-0.615410591149575,1.00900809430134,0.0978551419022942,-1.94596155289411,0.763996267047584,0.824152454608321,0.0762724842331417,-0.0693112151311297,0.783604395773038,0.304331854929698,-0.833330922371283,0.239143294043781
"216337",0.0399534562345915,0.148334719300003,-2.730880593901,-1.61522561381755,-0.811828665367754,0.396097670191451,-0.385021268923923,0.813823624866432,0.615040434955052,-0.117932987180236,-0.165370115537314,-0.0530662574714514,-0.693480731576658,-0.633166727017518,-0.749140588964967,-0.28470583007917,0.236889132572849,0.07803328873797,-0.630593672740909,-1.4545622091816,-0.654420486044324,-1.18862630837381,-0.849611522434943,0.0911697552534082
"216338",0.89958771255496,0.667477526504134,0.771561567687828,-0.804259813980334,1.59775677870286,-0.697237827936829,-1.09458738788691,0.115085333241253,0.159415249601645,-0.536534950233107,2.00993392114556,-0.0155505415077737,0.894537743362515,0.749250830736304,-0.315340884554833,0.548702061663045,0.870972990763296,0.899214812651455,-0.644485729007462,0.608908035893896,0.443445856021477,-0.0168011741245373,-0.340130219887405,-0.424685468986863
"216339",-0.617641717102363,-0.0744357576348036,-1.21288369142784,-2.34618600105537,1.36897084782165,0.330747077975494,-1.45503067562772,-0.159539583032158,0.385119606611593,-1.31282222359113,0.668751527303615,-0.875945946079076,-0.802840233086325,-1.5754581747323,-1.09372774869674,1.71865513166247,-0.55075028145754,-1.35745199431713,-0.179935989697142,1.5952668807304,-1.10447044986607,0.172510814496838,1.61336145159352,-0.683245620648385
"216340",-0.605488285187095,-0.688677457910619,-0.828326285026635,-0.872335864843213,-0.552210935730466,0.701798541093864,-0.388587307033166,0.0720603065510182,0.80566588286081,0.480810989702479,0.398103724235347,0.515113001781497,1.63279231957219,0.427470763740333,-1.27125600184267,-0.703992971296333,-1.37460120507162,-0.922461820584913,-1.55264690624547,-0.688914603925714,-0.416127716067269,-1.0751033726185,-0.146338345421955,0.0446028846187824
"216341",-0.464237812447983,-0.846654620701757,-1.60148720294006,0.585374019785607,-0.277302485353608,1.38435590816452,-0.726253102198128,-0.275535471339821,-0.635177071734869,0.0372250817481606,0.507484357829016,0.820895761559812,1.98370218325053,0.0609285886439708,-0.940855306362037,-0.328594500018773,-1.14013796233068,0.55366446489652,-0.558443669621619,0.629656825793114,-0.163176883651716,-0.0697244349459439,-0.218601113717034,0.127670304701315
"216342",1.52279721338459,1.16806230652023,0.557738719651213,-1.24565417700366,0.864041198278595,-0.648254677860057,-1.25895018755504,-0.137170581211783,0.260549654124973,-0.278197927451965,0.37332431318897,-0.326977023424515,-0.130105327766339,-0.0188836486559959,-0.986593957643861,0.9921810894567,0.436318729865309,0.598869165832712,-1.03642265099995,0.535630522925485,-0.395420143242607,0.159091368327121,0.326729967019599,-0.263896515553099
"216343",-0.068399668901129,-0.067722702875899,0.625508108749285,-0.572024681110793,0.848387720988134,1.45849868276151,-0.723155964072608,-0.451755656557057,-0.0596480354664903,-0.692140202331443,-1.03754725257761,0.550492642943067,1.44292668304444,-0.165771612528859,0.909889706595967,0.453774144436022,0.797534714224267,-0.377367480828294,-1.50116640797591,-1.3620912857039,-0.92240372627074,-0.57791315575865,0.159700861459009,0.605843868585932
"216344",1.05481980692971,1.43305662675163,1.60870279318237,1.05998776446543,1.34777704577858,1.80682061634864,1.34092384484104,-0.629794057798199,-1.4535779894464,-1.26547406482648,-0.0452356171514696,0.734474798611724,0.898800906254621,-0.373204435912699,1.31196067111265,-0.464724947763023,-0.246670137950524,0.393438014536246,-0.116870856492385,0.32603669277201,-0.937514802911062,1.85432038671602,0.0575788280940311,-0.19428658228889
"216345",0.32321506927383,-0.372997332837841,1.33125222216207,0.928058671176497,-0.534811341807316,-1.36670784690238,0.71179628292036,-0.527166275364419,-1.09437759642361,0.83613071743268,-0.102726479567987,-0.168681125177975,0.0568990013547668,-1.23142234516829,0.376497526773911,-0.231660256144576,0.649955168707757,-0.348272854936259,0.864600881970009,-0.461722612413927,-0.258488083604819,0.12318095194142,-0.293239660226481,0.631129683768201
"216346",-2.31807786377926,-0.749072752390949,2.1371320193197,0.183984790748839,-0.113781592237336,0.00608228822032272,-1.50563597628529,0.236906431981432,0.0515796872465393,0.336018159423915,1.55544920270183,-0.323022052061965,-1.40530954090603,0.632334629773807,-1.89784477322503,-0.502208565648946,0.516522671660907,-2.14321389496355,1.10671501220854,-0.100489135431828,0.350216711858592,0.599068902398522,0.0477287475012067,-0.195101706955275
"216347",-2.21591496066182,-1.03274812718859,1.74664550694863,0.0400558654680585,1.09775890283231,-0.36917290090686,1.10583094554537,-0.0376498513536454,-0.07460093782295,0.718438470430708,-0.181225919329841,1.14167669517352,-1.12520411611334,0.268127209874237,-0.158234381567258,0.891063697936714,-0.462015701950492,1.03265969660712,-0.325361506705042,-0.278739919811658,0.772542526572871,-0.00989285375724644,-0.244801430034802,0.319036518949836
"216348",0.937226813021721,-0.243475918475194,0.601969798081834,0.893969204308711,0.268343099832423,0.543020908899938,1.27491057035477,-0.468639850432431,0.653767700666579,0.62977154628983,1.81110580627256,0.277424057747567,1.23779681998591,-0.521075983254492,-0.700537299805243,-1.35302904879602,-0.692035977731091,0.174668623220894,0.276750340735668,-0.482329891268351,-0.0741739704713795,0.00743161378141533,-0.25036324738997,-0.320807190992642
"216349",0.237015507781147,-0.564038963499892,-1.13621570470134,-2.10515767121752,0.381536511559916,0.162958025540753,0.459874179994671,-0.302264108200977,0.157223744584767,-0.13917406291836,0.454139442965651,-0.84569484872881,1.17773537720802,0.612586713433381,0.213485039855521,-0.338312939357589,-0.458325989079223,-0.0510957854163006,0.517286274638825,-0.534344944367924,-0.375160035583465,0.122274522060006,-0.505228316905139,0.322466927812318
"216350",0.55085203906594,-0.725559630727456,0.528662914825351,1.45724571175243,1.37202412497552,0.0679606955917051,0.0191061911362373,0.0898389939186969,0.916555504457117,0.220886234238781,1.72751259788123,-0.0909801123825787,2.07367243148384,-0.466102598448682,-1.18471699908362,-1.5851093517418,-1.08843609867131,-0.368721495061174,-0.0720929860568602,-0.0345591324882687,0.735264019164137,0.357201041677152,-0.192476554036385,0.123452308558007
"216351",0.213676283511235,-0.188881316811675,0.965503467880842,0.542512718893581,0.901350819395629,1.00919258396298,-0.795434267330899,-0.0981938501807243,-0.313345705201462,0.00246531963367928,-0.725664080835769,0.00177213116636303,0.241199810233744,2.4101460706449,-0.263234235277345,-0.0554606826927959,0.429757324962497,-0.0514304030802114,1.07389214528035,0.812542678273503,-1.2286189469417,-0.868519558901512,0.544141637964734,0.422007093142469
"216352",-0.387565206565263,0.212027771119787,0.435141572909315,0.220584522503696,0.61564382849784,0.802765403992465,-0.920973013089673,0.622944230391741,-0.413176195852397,0.202112165783724,0.0837297576635742,-0.580666445107055,-0.838530257215385,1.97317332688155,-1.25586067827226,-0.864008936580155,1.62960197212563,-0.851830866388776,1.3628220051407,0.0705183586956478,-0.974408034577478,-0.310492595149943,-0.0322501576877725,-0.250179548329021
"216353",-0.884903895595578,-1.05597234052571,0.480581349335514,1.31101533432605,0.427048254075565,-1.85489087871213,-1.45066043242216,-0.228650084437662,-0.0308218614747349,1.71884803991561,-0.538620386427847,0.370420230375,0.518989568056738,-1.2640098618738,-0.0732364668345998,1.39650453304102,0.19817184547523,-0.255353963162972,0.190270831539557,0.0895205683360738,-0.197797400587519,-0.304319791493765,-0.433966619688903,0.396264808908747
"216354",1.3186547288051,1.19397190749856,0.0263668099461146,-1.36225446292198,0.669616095609259,-0.715528238109325,-1.55686896652724,-0.10017058296966,0.316339596346618,-0.243247157402354,0.418922876660107,-0.35342646529427,-0.112957311801318,0.0692576547161567,-0.89160292914034,0.957108928673424,0.325670165900842,0.674071799099254,-0.784528460789223,0.347031520097911,-0.495028159784497,0.242652929051122,0.523585383801028,-0.206378753809422
"216355",1.16454686326865,0.00698300285983489,-1.18059203251163,1.709422698374,0.869340314322449,-3.38266708689586,-0.819053703006614,-1.46567610501675,0.183735683023731,0.938407963716774,0.562552457684162,-1.50241057210941,-2.47750007975892,-0.881353249159546,0.755826445166346,-0.278169046214389,-0.713019451156121,-0.976229745404022,1.47895862291165,-1.33116199309157,0.828627378034334,-0.19681862986644,2.29007809811658,-2.08845056976986
"216356",-0.625603273789721,-0.360547936624592,-1.29741258562468,1.06084437431736,-0.247368583218115,0.217973109864755,-0.653688979917878,1.04513708395157,-1.3787171901719,1.05369966877421,-0.653964388876274,0.259351899867327,0.568859660924483,0.278485178281316,0.911739837110172,0.915373175987265,-0.331726927586581,0.228859788495417,0.655291745678131,1.00489316471864,-0.311761746460061,0.172598792684056,-0.312462630181073,0.500303698341625
"216357",-1.5045481460593,6.04206950565038,-0.643761668326539,1.78873829879176,0.692934210895503,-0.0354346137687139,2.46654750767725,-0.355514622204192,-1.07214673789624,0.248555988857469,-0.265039014676041,0.945105264819746,3.12868600514587,-1.14440920148635,0.577900086058378,0.340318689537677,0.860335906841052,1.1207891434544,0.604066465080531,1.51714117505381,-1.86697539784203,2.61133278592444,0.857823942014582,-0.298641167412177
"216358",0.343554999728,-1.09761618419945,-0.562653604552187,-1.96705706980774,0.425649411989954,0.246451719641127,-0.197335840203337,-1.39512654314715,-0.397181818578751,-0.582738045496121,-0.407371536036572,-1.53694804716686,0.676433698895002,-0.427347191750818,-0.687840750096798,-0.772227696970266,-0.502680387671178,-0.584104056687772,0.280332106375396,-1.09437452455404,-0.428656430309113,0.00456963574022898,-0.246826912224027,0.728400295663402
"216359",1.06102902682351,-0.735827377343468,-0.199935032000876,0.662835136136146,0.683176311741848,-0.590990640925215,-0.218215966246047,0.352566272628648,0.920605098622783,-1.05486692972838,-0.925015357262079,-1.73709431583021,0.00114462270214605,-1.88270760564926,-0.933800344128922,-1.04185451986726,0.765284574439511,-0.438615038986482,-0.0306215786223708,-1.6806035664787,0.0363948168041372,0.78518239581702,-0.364957211433388,1.05498629434053
"216360",-1.59935603969268,-0.216668945404518,-0.248978387205758,0.401530972439165,1.15114305607232,-0.538766395807495,-2.48057343869133,-0.672226866326761,-0.599427103801401,0.854603516963347,0.535491799736894,-1.04308912648404,-1.96734889680145,2.75556766736655,-0.636984582962746,-0.213413450286593,1.00363999945315,-1.95094334113089,0.806440235533066,0.0118407726533657,-0.426943244178491,-0.271668757647504,-0.163594277964966,-0.693007102447951
"216361",-1.24442293290851,-1.13271807387901,0.736817107896441,-0.392706083146823,0.564023643095552,0.0556614561181439,-0.17206434973748,0.534692932510608,-0.0268212845693292,0.771201784151491,-1.34979251864161,0.0985012965780275,-1.37509432516001,-0.195299466466026,-1.00952812054585,0.669528317971764,-0.399886407926362,0.834820476742231,-0.312921371897627,0.0688362746928478,0.6148291706967,-0.303934448776873,-0.128143194264326,0.179942729994782
"216362",-0.974351996286198,-0.189352138799341,1.41198996393822,1.05072386381027,-2.62661949757215,1.11227621122349,1.45884129555709,1.20908520248357,-0.0282036258295503,-1.43204037843761,1.54756898934409,-0.819581994737078,0.239774089925519,-0.606818986818834,-0.532223143810536,1.45105549012221,-0.277474840170121,0.496597005285717,0.0602967757378444,-0.146737332431074,1.91151658369419,-0.390471477944423,0.802014731405082,-1.25025997387393
"216363",0.78828588069552,0.528139681098122,1.04144679301986,-0.306231257131494,1.54133368151227,1.82874511130769,0.238379425927269,0.358120098310075,0.0512157808999635,-0.415749403665709,-0.389294587547036,0.473175058577209,0.943141385338171,0.544804001855982,1.21347912274692,0.135471244809986,0.0533275718709255,-0.574160165821184,-1.65636417733357,-0.405169002277078,-0.582450203385459,-0.436474463142778,-0.0857349868845201,0.124842266974885
