"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"83162",0.793502330079219,0.415812762505654,-0.370658303567301,-1.66677520833525,-0.66674136942614,-0.0351716178263553,-0.322224993112868,0.690397626965642,0.98451088672462,-0.0805865964838337,0.260371280179231,-1.23793926646897,0.72781448852887,-1.16779621871507,0.508863011143939,0.0160503087526947,-0.0629415092657282,-1.18346655545643,0.0860288082543725,0.434511355046342,-0.845204871303275,-1.94151221363239,0.513385032037537
"83163",-0.057840941399273,-0.806148897105441,1.20253021209289,-0.500723601619738,0.820723774390436,-0.527367931520448,-0.321115646641501,-1.05393965370755,0.694599023220215,2.02857571225037,0.168291164656111,-0.111044613406731,-0.37783624438427,-0.504386391227659,-0.323110366332569,1.35706600019013,-0.0614830300650255,-0.901126341417664,-0.322587771091045,0.656197166135277,-1.51291719206122,1.06397081675039,-0.723798812124497
"83164",0.792533449861252,-1.52096366688141,-0.980378883733643,0.158255362599291,-0.722833528279802,-0.257383057190384,1.88310244191036,0.0733256249893489,0.0228734991453464,-2.24722339403326,-1.77771175239089,-2.78206069874649,-0.616697444418226,-0.653772404101005,0.978013486948089,0.446505201705756,0.78662741253324,1.85738040914272,-2.29886609462087,0.02071915377119,-1.27641769176782,-1.6775743530436,0.297143308665952
"83165",-1.41358061433787,-0.647871604233129,-0.801628472821265,0.671956497089149,-1.07162479916928,1.04252786761701,-0.847263834010886,1.23377025548151,-0.569006321101291,1.07796889807054,-0.569433675122592,0.362816983202903,0.238084375180772,-0.243003920066671,-0.189407839410148,0.0921734253115384,-1.14036655072589,0.113186234722672,-0.780576155940003,0.784327196763748,0.142748883563022,0.163297112016689,0.517633616859932
"83166",-0.903332361135511,-1.42714632755564,2.49271199747033,-1.40225956344964,-0.19568369948826,-1.6712832214836,0.18798845023019,-0.300383886336766,-1.33688544920859,0.846341540941132,1.51538273944882,1.01713573782455,-0.619343221245056,-0.263494283811195,0.989536904406841,-0.273385188880681,0.372700442890904,0.701209628840074,0.38429688888103,0.365736121829945,-1.34417905930082,-0.30847614745835,0.14423347322049
"83167",0.902326153803578,0.858995321089541,0.134929805654435,-0.407471407637279,0.533765182125974,1.62011219283552,0.789581174116057,1.36650084628792,0.661566111665867,-0.838182739934954,-0.338744227560951,-1.14060491330121,1.36943559017781,-0.753887127896859,0.584114986537783,0.463898550750651,0.35163319710595,-1.15417383268038,0.900973986403778,0.990662590187922,-0.813808999112484,-1.58221024222193,0.992094246521329
"83168",-2.59987087417365,-1.65723633357739,-0.349457443203519,0.66426524643319,-0.244552365174349,0.533777832578697,-0.857962228082456,0.497723365945446,-1.03961319309895,0.0787696059712548,-0.52644247428615,1.41545584234862,1.06388408150566,-1.1107245908186,-0.877026106360694,-0.340054370446159,-0.56240134785906,0.383130564030745,-0.713776504245115,-0.382751515020677,0.0270546022932273,0.0255618553372893,1.31820739670464
"83169",0.268076735918434,-0.331378491227552,1.40855547032633,0.0798383548115809,-0.82251469771037,-1.21759596059276,1.07971150909297,-0.0814269787342798,-0.948297834874572,0.98814393541411,0.810916247832026,1.39377076449311,0.908843477989989,1.78327915371513,0.882487059549089,1.45259633402108,-0.0808395723533986,-0.264769280461586,-0.822490386953373,0.691861726051931,-0.74925204869225,0.932091563372667,0.854532877319633
"83170",0.961810714145697,0.0287844118823201,1.6188467446693,-1.50512244969275,0.656067949815465,0.949447269446968,0.8993076960766,-1.02741010346564,-0.0574969089456473,-0.389936643556179,-0.378404741588269,-0.503494279809347,0.404754635896308,-0.121358343385729,-0.736766327615767,-0.447482186401144,0.173993857656875,-1.94160597124111,0.188463361428891,0.825028111911437,1.59672083182352,1.39887120301413,-0.20933850326915
"83171",-0.553907746440818,-0.11488727012255,1.01723684558071,0.885659711901013,-1.78799194149817,0.51085912244927,-1.00355807057897,0.876566231758412,1.75566168730165,-0.232270396520707,-0.339848244070659,-0.710044531488379,0.301005264637701,0.46058963198022,-0.00732564523198695,0.120174862345385,0.522974112040878,-0.81237179463963,0.331848962289484,-1.92795356404453,0.38838522926682,0.460142736510535,0.271788552265406
"83172",0.0203367844744959,2.02397819770297,0.366784442198006,-2.50277284680437,-0.940108996886942,-0.627801907281855,-0.222373849029398,-1.03241406132118,0.10364265253618,1.53517627536437,0.076549744961835,0.871095188050396,-0.252583080080838,0.29699704384398,-0.362085926098211,0.228810613008832,-1.11479959188931,-0.216764200471974,-0.204422928030465,0.228823626109087,0.326678790534463,0.983835723143425,-0.271737657461913
"83173",-1.39298828177375,-0.786080953804825,0.163892192895094,4.19772567798953,-1.12334485376438,0.12089804958682,-5.4005359964163,0.50616047296458,-1.26593363923385,1.94340222839219,-0.529703715605984,4.91666574869605,0.356400581655214,-3.99576638541084,-3.12885538421911,1.23585267667404,5.24141802891001,3.57019120092702,-6.85371049295392,-0.506121966552921,4.16628197671438,1.69122259589434,-1.7563386976608
"83174",-0.515370146288392,-0.323279893509008,1.01720433826396,0.825040159389391,-1.71664415644465,0.835204017658486,-0.651773422378958,0.893976876110647,1.6003048304893,-0.413850660367484,-0.209242136385663,-0.640654174087076,0.115950777126261,0.609684967250112,-0.178847590761877,-0.0784371323577131,0.583808442178731,-1.13649456282933,0.255497173631425,-2.13998695105793,0.0178623854015319,0.258936254190704,-0.0196321001093538
"83175",-2.24227013852061,-0.18714574323947,-0.372281789488017,-0.0450535986199789,2.18306059637293,0.813517995469112,-0.0656524718272293,-0.52630526587688,0.429964098508167,1.49841893984539,-0.111271814080651,-0.368911145760314,-0.498056099896901,-1.11721638935928,0.145180060523122,1.72076023817501,1.52066603224,1.02021106511238,0.876744013283537,0.376266299305561,-1.70769133313322,0.971335957627518,-0.17427147333886
"83176",-0.192865113012461,0.753232598759085,-0.517563653310955,-1.6016168474567,1.52470701589087,0.756846052057178,0.0457188890979329,0.456161955325262,0.256506518709439,-0.861612210725991,-0.821934021559826,-1.63209647378438,1.54131883554173,-2.00510442812292,-0.207242069476193,0.560840037935015,0.245460288635714,-0.884789624643197,1.36264623619884,-0.0984906572989658,0.511573705934747,-1.82845067505984,0.596550304488802
"83177",-0.782058613528876,-0.413065072218968,0.0740076531330151,1.14105899449927,1.58637988827845,0.762832400198178,-1.62330746346078,-0.296288729469248,1.00956232034865,0.838910485899892,0.646779226921504,-1.93394051878395,0.123240894255138,0.688529372885344,0.171115020758793,-2.71329560683115,-0.0800461211161297,1.29610686881769,-1.39503359437794,0.431517775074245,0.370352567283035,-1.05226244067947,-0.607977111683858
"83178",1.92995185508155,-0.801383076176938,0.599193046661607,-0.0181308423364485,-0.366148399436113,-0.325117864022539,-0.159688463415548,0.107750167980187,0.758196977324869,-0.277708141636177,0.71478165560606,0.51899250912795,-0.946825770299695,1.3699770259238,-0.750712364105392,-0.150265108385102,-0.414438504367398,0.781461169125095,-1.02952967432672,-0.168592062914276,-0.924939186477482,-0.0816418301725227,0.0546074988720156
"83179",0.964751434666999,-0.693122150549954,0.0329274488905853,-1.59693375211574,-0.36266049578859,-1.53842153238224,0.752166590655075,-0.531056292137455,-1.9325615344424,-1.7496459172257,-1.6303030701309,-0.225361317887136,0.376249487236936,0.9220797754505,0.477668802037802,1.19887940900345,-0.614804837103026,0.805266735168091,-1.33004197770993,-1.1994244108367,-0.0858048229509654,-0.051227168758483,0.240363060436486
"83180",0.543760043995797,-0.688601499571049,-0.190885369503833,-1.0764210508053,-1.2846519901646,0.63206382298435,0.287087064283323,-0.552027205613639,0.997489655676351,-0.740240754449799,-0.851447749520707,0.195243761330805,0.994792704118895,0.336906333047386,-0.422391300966227,-0.999215287026958,-0.0399596497603452,0.19636139389344,0.240462754922594,0.588812333048952,0.0725689521756213,0.678888047088798,-0.244323757258908
"83181",1.25570503783731,-0.187786806578453,0.0971107923797379,-0.456377473996722,1.59004766234871,-0.643042423078652,-0.818479561446121,0.0287220914690652,1.34684795245175,-0.12864997050216,0.0361669404104478,-0.194698603242044,0.261545460049935,1.14318394328328,-2.80866577081208,1.42082995058613,-0.0688452465525784,-0.329187396673271,-0.680260175996943,0.820757364574581,-0.25865453062349,1.16823079544724,-0.755058270764213
"83182",-0.267185740832007,-0.52955205880127,0.146375886771666,0.717040748959626,1.95828934001005,-0.987995904581369,-0.592743394819425,-0.296596939766092,2.19371626945245,-1.32308993155039,-3.28068773191518,-1.16411505659245,-0.941868655602528,-0.553845036770757,0.220993623634689,0.695775433007749,-1.04660606281318,-2.03772658784627,-0.130312973993244,0.145426384376716,0.570841070763537,0.202299891942131,-0.164220971208725
"83183",-0.858518039325905,-0.610814774193412,-0.77514598082574,1.54811885488337,1.27860983730223,0.647343566757142,0.165315580042531,-0.426041010615076,-1.12465080949209,-1.85851601027512,1.18412701236407,0.600049217476403,0.965884599926826,-0.9089513386378,0.946058898943576,-0.701254916801816,-2.27032200033791,-1.63499890158982,0.346334150493457,0.655339975080153,1.10220936390436,0.773892498181277,-0.27252769973557
"83184",-0.236272442464687,-0.732396575618425,0.707019540428033,0.115260521269067,-1.83228073859138,0.634392015576597,-0.561755436469462,-0.284429625479305,-0.827494845968292,-1.24450646085106,-0.388707433904754,0.4522285455352,0.29513235345526,1.11214639778717,-0.180059174393516,-0.158476385231665,0.821447864013132,-0.103942126014864,1.2479230311785,0.537698950613445,-0.0135017174750832,-0.858007896933898,-0.308492049666139
"83185",-1.06885862479901,2.81783818166208,-0.9667320323013,1.75000550266831,2.19320240688616,1.78043386006796,3.10572367158722,-0.153766702721331,-0.665366426871236,1.52769195685728,-0.393506588539662,-0.221665256852782,-0.301758635995895,0.519288021069343,-1.60669531549405,-0.025199555289968,0.71799788330085,2.228893050199,0.442454263252696,-1.75607131388913,-1.48476745201171,-0.620442595315912,-0.131948820625352
"83186",-0.729867062318891,-0.32529351276928,0.6859770683595,-0.136086467536696,0.746888386753477,-0.542087246428662,0.751324904301081,-1.7898741614596,-0.546689534994829,0.223546721876033,-0.545841893238318,0.620317377017605,1.92351478565698,-0.061814696210455,0.592700138600151,1.04798701612239,1.30631527620356,0.136668598766128,-0.917647884053352,-0.249057848179477,-0.238418239637055,1.11772086671616,0.555969610348726
"83187",-0.635496819418963,1.01440923457679,-0.312361848212391,-0.547813436005859,-1.80914318897679,-0.253643203640447,-0.496877986443102,2.57275259500153,-0.219962291712138,1.99426039751663,-0.444410951346814,-0.619163781754004,-0.6003122550395,-0.974787527786895,-0.364713808522849,-0.434363420737215,-0.355082170841721,0.766961730596421,-0.543681739045231,0.683409849639589,-0.653716680025028,0.322824741339879,-0.279716537481606
"83188",0.489962462807584,0.0320261069520511,1.49426825433772,2.22635670091852,0.79536187098824,-0.215930490434431,1.72162060806138,-1.25221614911988,-1.11331307516702,1.21535189235215,-0.24856482909533,-2.38819476251516,-0.5882782028596,-0.507495616456059,-1.45545621078635,-0.823355656757276,1.5862386207281,-0.62811088914416,-0.182483451666393,0.505514419812956,0.340791493684754,0.805585307049254,0.972554611614665
"83189",0.111753466121829,-0.580335910322951,1.79974913681054,-0.300135351134566,0.23574265738343,-1.8723632224901,-1.28211233392292,1.65403458414194,0.414852065190301,0.458864751378549,3.54215580955403,0.360552831067948,-0.684690209332127,0.504432370396848,0.0106992873694271,-0.66241320106767,-2.24296440597808,0.584220094121133,0.420656029406563,-2.4934445483404,-0.0655741708370864,-0.377447323935611,-0.0626977424091214
"83190",0.430351131970988,-0.429041576514348,-2.30677511303669,1.18789982550271,0.0073068806091856,1.096216889405,0.447628922585459,-2.55361778465748,-0.396470410646516,0.029294064468857,0.543337193355077,0.451282238007514,-0.186955634851749,-0.121888298659644,1.64880231103776,1.92031765971086,-0.435376689297954,0.199528402167257,-0.31412028496385,-0.625831569618459,0.326494078074258,-0.350896555932195,-0.1256549756013
"83191",-0.312291784309079,1.00943551840003,0.0172615098726012,0.21990147811654,-0.854416573907667,-0.441969656021094,-0.426195330062698,1.81854277723354,-1.40010154019912,-0.395788037440293,0.96213377974523,0.0476803988702053,0.24659867466538,-0.286672296023219,-0.0168385432707098,-0.857228731098222,0.680116383946572,0.0394982575442364,-1.01777986690454,-0.712670451473886,-1.17246230510038,0.853068204658123,-0.857085824651015
"83192",0.125811716733558,0.307251268547208,-0.839080045656911,-1.51420299720594,0.668412746854956,-0.585590309868609,1.45359536206043,-0.216924719292693,-1.05471220175561,-0.835211965038745,-1.63500151965372,0.301128029915315,0.548236965849307,0.772002910641017,0.891400687128892,1.27780436369642,-0.836513324732038,2.07247323223013,-0.937235833740434,-1.56140237358992,-0.926998928132335,-0.550766583965347,-0.783323106417161
"83193",-0.683580635990277,-0.494416629571085,0.723839027981494,0.700655281226569,-1.86874492043477,0.623598151070294,-0.733694539772571,1.10588701052901,1.77843151121863,-0.344038329110184,-0.017486069052312,-0.734211805298289,-0.0631813014151489,0.597302044087218,-0.183624556029506,0.134857133397698,0.839311307520985,-0.85662723754904,0.145666791047265,-1.91205759928143,0.364371029535343,0.682055467730493,0.541664672027733
"83194",0.809919361113864,0.857205461461814,0.226569773475168,0.27872193274101,-1.07184219643991,-0.836970526174181,-1.03593615831881,-1.2336448169346,-0.328167469160932,-0.225507893252617,0.207132942895628,-0.5754617739337,1.00149711926495,0.98218453223293,1.55647608691754,0.799466926778202,1.10515639962557,0.459165402658591,-0.0600694367113328,1.20845038059371,0.781104150170464,0.491904729477767,0.563082354672305
"83195",0.293782017866939,2.09252670333377,-0.215342656983227,0.173393665346745,-0.447419578594844,-1.62484168534968,1.1725129485446,-0.938601666364038,-1.22274638154601,1.82079027894926,0.736927277045358,0.567917903429542,0.660352597690832,0.279297066821849,-2.24812787746969,-2.0108530987725,-1.9241173825604,0.353325787374878,0.0611333462447181,-1.03273823557942,-0.737650660361776,-0.0111858832774355,1.19279062040125
"83196",-0.855067940867145,-0.904632797071989,1.2646871130249,0.882748909487912,-1.81071238950518,0.323421232331447,-0.990110334136422,0.764836290642194,1.69386100906125,-0.479635385254437,0.138943741671442,-0.693830799171397,-0.0731101017461886,0.549622036829778,-0.165643988729212,0.183271591041658,1.18029159212406,-0.904346736101061,0.185770756551623,-2.52596086790442,0.183448700408406,0.346728229428198,0.339875810533429
"83197",0.370360032373929,0.338775564629761,0.278325893694126,0.940477882620471,-0.0121128037048854,-1.57099309414358,-1.50371490163644,-2.67602727470765,0.863642367161501,0.315475982075191,0.440015602731585,0.466694474186999,1.65801865138567,-0.4355621302617,1.59993311415404,0.313415373777366,-0.252604397001023,1.18828820748073,0.328994976549155,-0.178595759320372,1.2948055746948,0.306067994620241,1.16845125714072
"83198",0.0225158598938122,0.580807432795671,1.19333933776619,2.20826655645956,-0.0288176681622964,-0.772863817014119,1.47762403727296,-0.5624307141699,-1.3328156095654,2.0484024220639,-0.452936119052733,-1.49650164032522,-1.01875041386743,-0.233096778507859,-1.48648514768,-0.274091840536919,0.557777047016858,0.0182910975689002,-0.298005838666005,-0.0536681229855979,-0.0392243909386426,0.546559877628225,1.10252814180341
"83199",0.763208624983227,1.36863732941898,-1.06500435668053,-2.49309773710624,0.225664316384248,0.419329064135708,-0.12335840355826,0.781044005039023,0.263715360977339,-0.0318609589526534,0.170569117721518,-1.42867716940721,0.895046857942798,-1.42937681390663,-0.403855998333741,0.548196971034956,0.393255853412085,-0.871629023880346,0.157487680880596,0.162441787608923,0.0773581766546527,-1.00465477600701,1.42347252910394
