"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"79285",-0.0991637811298183,0.312914572155524,0.151583713190261,0.31881461103087,-0.0993532848362452,-0.290655712275447,0.0292008333049404,0.787675477852306,-1.65365402924201,0.465630482842079,-1.43285957070444,0.0750165160702952,-0.870297962464883,-1.18258799061835,0.35325361731352,1.18974208107415,1.1363001589948,-0.494458188765776,0.540855442415438,-0.470429944417048,0.312855458472583,1.64097610906698
"79286",-0.289087442778158,-1.21829003487014,-0.771796234931754,1.54081988889305,0.352678029072458,-0.46273817885793,-1.21865626328334,-1.92308821378926,1.29822987139962,-1.10521305011306,-0.51654286901803,-0.226898664499816,-0.887507014198219,0.391843766636901,-0.434143542986061,-1.52547207347051,0.379997085913478,-1.92099597097174,0.305739340194417,-0.355133030989673,0.851429765459375,-0.875711976027223
"79287",-1.78292127716968,-0.0899729544045905,0.8150814228493,-1.05299302561546,0.845040733878923,-0.65237617002251,-0.404951608725032,0.598254165785807,-0.173967219166662,1.50787432788309,-1.08398701061139,1.81986891921899,0.843683709534876,-0.115194130561963,0.250350496153979,1.56661611210873,1.16385574625847,-0.337098733111364,-0.0633745621779272,-0.977188068152624,-0.700368409050227,-1.45283775274492
"79288",-0.961651207544017,0.6418306729271,-0.812748183212283,-0.0570778012152722,-0.436528571748384,1.23331081434656,-1.11775039348843,-0.565978246775556,1.70390918526873,-0.213396371115594,0.694118783007089,0.474054176589916,-0.520989708162976,-1.45775399399578,-0.348900165050477,-0.938471884473268,0.57210175996563,-0.377745109873132,0.722566636086382,-0.0328100677565242,-0.214224335516986,-0.976912678815054
"79290",0.651657179772134,-2.69209197748756,0.570802913283365,0.794970874565637,0.321790342752292,0.0507871407959948,-0.515130124734233,0.974493715014179,0.240880982701624,2.09974532984893,0.457865371592155,-0.861272005807088,-0.456454186545593,-0.048016210385144,-0.113848909374431,0.0386010243604085,0.159270651866882,-0.303739351087357,0.11846894713395,-0.191480640746475,0.414260422950943,-0.391225518422102
"79291",-2.71732941793226,0.918433863638929,-0.0766018959281189,-1.10468023596541,0.830922262481119,-0.160657001202007,-0.156859792673911,-0.756362109454485,0.117927250426554,1.65961225298238,-0.0986203211495681,1.83942094733124,1.35984088192003,-0.70232295596361,-0.474617477514403,1.91223223090181,-0.102999378609221,-1.04699545420182,-0.808168008360944,-0.911330216337244,-0.443216749084897,-0.936380959848439
"79292",1.02962747572836,1.02193940226403,-0.572940808439874,-0.668090673669381,-0.730880012703743,0.28394866658482,0.477518104151382,0.934856975734929,-0.0299091015071929,0.457262266377845,-0.295807560047667,0.0579771046280622,0.609076401028256,-1.27518830472491,0.844554873345922,-1.55158949973959,-1.13906946927214,-0.0967449329986749,0.969028114048353,0.627301411161333,-0.373006654877324,-0.136454737127078
"79293",0.501682960571439,-0.069728053730963,0.375746659366965,0.166511024137142,0.384449567727121,0.0696092086036551,-0.837836866040125,0.369078567428574,-0.156705534825813,-0.908577866623479,0.298154118887483,-0.283329058228212,-0.974863491859378,0.141482510443844,0.342374606451095,-0.284949564202727,-0.591966239626371,-0.801891539089233,-0.321106340246564,0.278420294604713,0.964253718559945,-0.691462051508125
"79294",-0.546609724665279,0.769000217753302,1.27369560574927,0.816299359235208,-1.63678829089126,0.763486381042837,1.51834719222443,-0.781155163144058,0.394752480815355,0.0939522769587038,0.704306699811886,-1.39747217480452,0.367993269659282,-0.35998927393498,0.298421582350485,0.893231752083449,-0.815304584757191,-0.319437002106734,-0.574567615635604,0.184441491695718,0.0717949232647052,0.59699931962878
"79295",-0.392675373842323,-0.805460685910573,0.0113255887807135,0.413587335421864,-0.698042752355176,0.224249446009492,1.37164341656274,0.0559634713576026,0.00347763156021441,-0.891619210390675,2.32054263293597,1.83133772941415,-1.40026743641948,0.774160575906128,-0.944385914651694,0.115135413758132,-2.01075789100119,0.646448482720201,0.763763582319897,-1.96618868229232,-0.571854450799961,-0.248534828542026
"79296",1.63177550556389,-0.0182310640605911,-0.492399287268771,-0.454644288886446,1.26985190484597,-0.809167303452347,1.82727523554263,-0.893488139271809,-0.605076968672441,0.444021982426758,0.521763765928084,-0.0847107608385479,-0.110206113338737,-0.909173292856842,0.374533944136846,-0.518045577790419,-0.228048884386555,1.09988620361139,-0.306111149563279,0.469209522719025,0.0902149853002903,-1.22520105293948
"79297",1.17208451150964,-0.886289746726673,0.289727680799978,0.929824791370515,-0.0697783138481895,-0.951429874088174,0.33737074450468,0.131757927745132,1.64110863445133,-1.37353284289337,-0.463518814711413,-0.221676403149186,2.12017469324618,-1.70495009336876,-0.540173354183883,0.332803593991183,-0.297852378717691,0.995215059230734,-0.589954562869344,-0.652481476021524,0.179448525291573,0.646857295103422
"79298",0.76644437761253,3.15702282291638,-0.0395820860652346,-1.85898779240526,0.561771061856372,1.25535995304328,-0.0908422886067,0.682866192978032,-0.349522262488929,-1.17090873674491,-0.102920837225611,-1.49145019598853,0.374932326299931,-0.51260838539508,0.546676840834904,-0.183169091589374,-0.0280933276049276,-0.490146069799952,-0.745486826722447,-1.24601604938994,-0.790415773504179,1.15522738172544
"79299",-0.178650865460132,-2.16213740560749,1.13843975470903,1.26899362196936,1.14620408412672,2.07511646118585,-0.244245317924374,1.16444457038488,0.156238200998288,1.36420204613576,-0.6514846958054,-0.781606452181571,-0.033419406246503,0.299993948581859,-2.49557293144681,-2.16838574061485,-0.155335126539086,1.29992546288793,-0.423177328309307,-0.805764137650552,1.6395776586599,0.514942344853269
"79300",1.39960589651642,-0.75208070317851,-0.295385237421207,-0.401839859781382,0.721313849806568,2.16379369125525,-0.0359482607798156,-0.790419213065303,0.331267102810595,-0.36497715772867,-0.311893124863844,0.44942381962275,-0.9903018250528,0.574701569294924,-0.795669661167074,1.26155094480172,0.207255485094883,-0.284413222336428,-0.601166957371619,2.68166547758396,-2.37473588720475,1.72100711166905
"79302",0.243443127670289,-0.711078531190489,-0.529646429027735,0.00198375992350506,0.561000324912344,2.00948620918076,-0.216211047555057,-0.758480707691987,0.506161288720039,-0.40209171076481,-0.173261421420508,0.308093831161277,-1.40661477599729,0.427467126316135,-1.25404760575702,1.31107874656845,0.681131948629498,-0.119777128919305,-0.282647821600923,2.94799416461406,-2.28613581418475,1.17317121828834
"79303",-2.76357172563881,0.0227666209903922,0.537082149917844,-0.591737939701745,1.19982004531979,0.246138238918852,0.0414114801598371,0.0632695101788002,-0.694560075341043,1.26811381241469,-0.967929832571164,2.02486390276109,1.36527384121896,-0.476135081002085,0.654336077692386,1.62944090548551,0.565713075035629,-0.225858061012854,-0.233479029928756,-0.981263797530041,-0.932477328599843,-1.19395815665424
"79304",1.0987427191466,0.088754551026802,2.91230356104025,0.541941554186099,1.64241359793649,1.56206755703021,0.352533144850223,0.453548382352059,0.221585849089294,-1.70814085559383,-2.08968139537202,0.27430440038484,-0.793274163951957,2.54338832910963,1.18862527744566,0.739450841279052,-1.17157898451205,0.841118278747088,0.966570719410905,-0.128525612628131,0.459406946122162,-0.684632134664131
"79305",0.246620887455136,-0.960420563979453,0.0556761674469251,0.322164789601893,-0.921353977033817,-1.55481406532905,-1.73217041401475,-0.307903551089994,0.274323411198964,0.366885746902973,0.127744406531447,-0.0188816904837003,-0.619114919753736,1.31948677669166,0.998144205398427,0.150889914495874,-0.16061556244632,-0.252647620260153,-1.22741401963533,0.191312898721616,-0.763085505007039,-0.419414145113702
"79306",-0.714702290126345,-0.175332809972293,-1.05453090984694,2.12661458565703,1.1626761091723,0.553676133856817,0.487495796371018,-0.782154062487705,1.45837208533272,-0.49986133026155,0.0421742920475044,0.331343685723483,0.0627852229409824,0.388012551690073,1.15853976260178,-0.989809128132907,1.61258337840449,-0.9662343767822,0.914985280858385,-0.667219200699549,0.33486851516281,0.696924007448307
"79307",-0.253244529928377,-0.0142547759135587,0.226083085778421,-0.182251819401302,0.383875365156166,-1.41482130208546,0.332130839679349,-0.964022941289356,-1.79120881244536,-1.02919780988897,1.32449556607786,0.815947478176685,-2.23939990942594,-1.33826150684997,-0.259138719945781,0.0894301558408839,-0.346537031366726,0.112098849993083,1.21552527079694,-1.02626118758416,0.144516241284985,1.88786952281962
"79308",0.12342425483668,0.780941729726137,-0.363244941686582,-1.30316541137247,-0.662968943879864,-0.149985778168486,0.0858003130372616,0.56293626669769,-1.32902603435992,-0.197417789084423,-0.952276427083902,0.2931656758113,-0.604436324934077,-0.637550080847382,0.790578371500347,-0.148348996716173,0.529614507890716,-0.613190307650454,0.516468559148648,0.0170186877441059,0.455041294061316,0.985656207854018
"79309",-0.397216914314864,1.24559740437549,-0.178252836764585,-1.17354826699436,-0.00180593196726288,-0.115878434829919,-1.85960670769842,-0.191618259405932,-0.287650013144084,-0.0743965992431928,0.874664999881121,-0.41312122083166,1.10728301704169,-0.0312630975441488,-1.26443394008012,0.932309699706048,0.46807611467049,0.614342126686581,0.907249340294354,0.797446833800892,0.589715467193476,0.705590427583235
"79310",0.402666978549751,-2.81804960231602,0.0836189082070128,0.470296791785553,0.0960392025947023,0.427430825347691,0.148493925333431,1.38001321150711,0.186886269950668,1.87315654443445,0.409642545931883,-0.605674005029132,-0.254349668914129,-0.160913379445176,-0.381945541116148,-0.139024033179941,0.126363845499795,-0.150856603633629,0.104044513779453,-0.178009955782024,0.461100769651779,0.051778574471996
"79311",-0.437524190726401,1.13419301775727,1.23633966094757,0.910905312309959,0.457262580956838,1.35259258785143,-0.891957831095047,-0.420966023277951,0.860484530686163,-1.75893239326362,1.2544803962753,1.63720794529464,2.31291785323704,-1.27568026128701,0.10874713448498,0.216202434663354,0.191159421078367,0.0826130128959708,-1.20808371927959,-1.0351087395763,0.956004758245808,0.49465695835194
"79312",0.894706661138262,-1.72565047309563,-0.499497230194994,-0.815616816541057,-0.615049885122274,-1.09432294452176,-0.296284634693945,0.00627126282751129,-0.288828871310763,-0.604611163791416,-0.566563604233248,-1.04715571596162,0.10461833595369,-0.784638884080437,0.17693444985551,-0.349694698904359,-0.659598753778943,0.513449004498801,0.738324524912045,0.861818030175239,-0.068753022369807,-0.412253098110888
"79313",-0.79299234310655,0.979566346009211,0.130669974107107,1.73272660340291,-0.326453674152536,0.956819130621142,-1.1354906928105,-0.161915349837192,-1.75753146245188,0.156861433391201,-0.911459128432471,-0.463225952237884,0.571879634701606,-0.152692025096631,0.253371255337202,1.17517889945199,0.139930913247081,1.66998983647795,0.791770711720007,-0.00590838157960948,-0.118426726898436,0.190893811724112
"79314",0.48471043841557,0.0701503102336218,-1.08285199794521,0.454689827585299,-0.124541449592779,-1.02885979852162,-0.631739623492103,-0.0547584557137221,2.01265646910787,0.986956710673015,1.09620752963371,1.4323048623519,-0.419401095589413,0.409256593643955,1.63851521912817,0.419500402505287,1.31768280479239,0.0742498834973285,-0.230247016728613,-0.599246476908598,-1.48536430899097,1.1634860970815
"79315",1.28948987217453,-1.44940924070022,-0.229495439918753,-0.367072588419486,-0.951468477495228,-1.25414182747797,-0.174533721818891,0.477304280721073,-0.00355821466593942,-0.544703105434897,-1.12544212224978,-1.37659942981603,0.129479912060661,-0.972084680408763,0.583372805233713,-0.272024722825038,-1.18805646661289,-0.618806038863418,-0.156697906082831,0.823762504212068,0.00182724469337294,-0.555372310775314
"79316",0.311966978266008,1.11290453120905,1.96088072479647,-0.317278306488463,1.25152493091407,1.81696513835826,-0.211010255046378,0.817627135734775,1.4109131557997,-2.64406417892059,0.549996671457372,0.0851639530695575,1.48890088955405,-1.6321282117748,-0.0549531622449008,-0.247302220364569,0.608844333686207,-0.00362865637808542,-1.90894274040784,-2.02947903758459,0.579588887295649,1.40178035988484
"79317",-0.262564530099046,1.92792197451699,-3.78229542914059,-0.45719775572339,-1.06765775083271,-0.395585520729096,0.398236113862603,1.25600283055432,0.614169355443968,0.888169915415755,0.176723364143689,-0.344834109951077,1.16873815361982,0.559017627399475,-0.392212423386819,-0.0226855689951174,-1.22207029562658,0.522655232068258,-0.212079697814409,-0.897183406326919,-0.568217463950889,1.3183650047752
"79318",-0.944208324871919,0.438611262229123,-1.2503455314433,-1.39731894174019,1.82427014879498,-1.25870704316694,0.838021463821236,-0.961192362418295,-0.705647450790368,0.547366559025308,0.846933440635884,-0.0978652094033246,-1.5359769157328,-0.788419617908965,-0.294678119436187,-0.545788683985556,-0.516516871310091,-0.0426082361536239,-1.13846363178149,0.11615809304032,1.31345505370235,-0.104155619114588
"79319",0.14848605651395,-0.960797548540055,-1.6456226968961,-1.72169032367146,-0.293688972227739,-1.64032352640608,0.104862960927337,-0.579186301805464,-0.862642105120368,-0.513429436361021,0.468359802958001,1.13104534019668,-0.0118580592649505,0.950841028346483,1.78664167216827,0.411492449285074,0.100710829602755,-0.79881435148053,-1.49187959715104,-0.797465943507635,-1.35557278610545,0.523810000545772
"79320",0.760169971879882,-2.33165785726507,-0.426001069775646,-0.968562721799843,-1.69088688335874,-0.946058084249432,0.165561845314667,1.08674879448361,0.287209763543211,-0.462671063475373,-0.413163313937156,-0.259313230160295,-0.822149767509705,2.08491328303968,0.910831680092863,1.7155612836565,0.543148835932216,0.355722444610211,0.381347684613293,-0.854735204528774,0.0114321322186464,-0.934020252414391
"79321",0.885842836087244,-0.119075383826291,0.894242845302254,-0.545624915580092,-1.41952463690694,-0.152593127358776,-0.399419340713493,-0.902555796692435,-1.22035571051136,0.197284796144663,-1.6045773546609,-0.742466647528838,-0.636194869141626,-0.675161858653054,0.877487873203492,0.302826294512722,0.191678455884687,-0.208557770318223,0.471121787189192,1.06303655020737,0.979752583630421,0.159389284271213
"79322",1.74949283600631,-1.03834718815787,0.310475022866164,0.329895294650243,0.707862951071581,-0.936953607342105,-0.154063061760043,0.0263959969729293,1.40889346638533,-1.77851066652279,-0.278624589678135,0.326619921830389,2.23811093819945,-1.36867029208153,-0.471897362031563,0.634705559675535,-0.27985781654674,0.883232769495832,-0.351045291067607,-0.662687058334887,0.320863365274982,0.854587815165796
"79323",0.442743540804049,-1.12282612676807,-0.422270022716085,-1.44360643635036,-1.80898106235449,1.15866317121027,0.90512249483229,1.36259870901218,-0.0593438814958247,-0.794528637051228,-0.434555531071353,0.736596789181286,-0.275455342743632,1.5138437740756,0.415615718472799,0.596891140860385,0.0910640277862337,0.438034467928204,0.32915779902068,-1.27117067102283,-0.557001262870304,-1.37617662402628
"79325",0.425038210029105,-0.93500794213351,0.879118036149025,0.452514371474793,0.314477318581232,1.05185743144307,1.90196872023875,0.118426107142291,-0.314841297793104,-1.45771429700858,2.18339688890314,1.87221787487106,-1.16928272046793,0.948206589181616,-0.0977607426728602,1.00061443232759,-1.17388915522155,1.2118677730009,0.929049546834003,-2.10950736897723,-0.678114643787065,0.256655565391356
"79326",1.12931771526503,0.0582601565175966,-0.662649797010364,-0.83013332965934,1.42431053017992,-0.238862912292709,2.53531365011779,-0.298210881869664,-0.274179172995748,0.32297985175412,0.641583064242691,-0.252270052336112,-0.0382315533507078,-1.42136744591962,0.0176807581051981,-0.988669963151783,-0.256757409420324,1.02579530946193,-0.699986601436573,0.124584817598441,-0.178503420895606,-0.720749702795533
"79327",1.5562572597738,2.49847780633872,0.148640545666662,0.848903768097436,1.50852588784121,0.172611097793697,-1.4100280957294,0.76192268509949,0.716138309585888,-0.361110595834141,-1.04659142139872,-0.120100751072773,-0.668221039544297,-0.439191662811073,0.182537314178058,0.441296055340522,0.80554949754566,-0.229062249999888,1.5086031190011,-0.617832943729702,-0.726712335671509,-0.209082272615892
