"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"125704",0.206195972480992,-1.05878257343841,1.30400556613014,1.07080807114409,-0.490515386783276,0.516912744534404,0.611359696256203,-0.374112590761481,-0.940073719672344,0.659979858199527,-0.313984556840474,-0.752793820355754,0.71532103410063,-0.631035272224703,0.817108457855728,0.00622609366442802,-0.148841302059879,0.713316090876996,0.456443153395639,-0.15898898722641,0.211329975797323,-0.160243211371238,1.00634228676152
"125705",0.832501681694826,-1.47437979577986,-1.04433404257703,2.63832440111611,0.0205632439712983,1.04322204805773,-1.99255453000199,0.078344788000443,0.140477636556292,1.37283610232041,-0.55308283749106,0.913830451946308,-1.81884584709325,-2.04218480870185,1.40647144541299,0.854929250355204,0.12327352823975,-1.11094052522993,-0.386744937780725,1.26293337427422,0.815445890103855,-0.936258080129856,-0.600424695960697
"125706",-1.46053822621369,0.0388992804632437,0.683199397542945,-0.338470072563651,0.418597425845283,-0.660678530489599,0.673774371771063,-0.752956954429719,0.582341043155607,-0.492375546742356,-1.22224322062649,-0.11842000266601,-0.375450496827504,0.724109249821699,-0.741466907469357,0.338210395625926,1.05802374702253,0.434909340094531,-0.688739306228261,0.0480750640041692,-0.599467009317102,-0.766341249601307,-1.2633600548596
"125707",-1.40065750220504,-0.718648677862774,1.44825054672271,0.607632864434053,-0.606572502945764,-0.653675628286305,-0.420648154032527,0.252693841475659,-0.613666282069241,1.01016533850499,-0.45244521706197,-0.12211239059381,1.70771768793936,0.580774114687676,0.922639158680567,-0.182730480286674,0.18799033981512,1.20290091562273,0.768812362429381,0.15608425834917,-0.101802464301834,-0.538404963724715,0.566930527142247
"125708",1.01098229195571,-0.630094186628364,-0.259865307935811,0.905598699784596,-0.130188571014449,0.345637606013464,-0.40482739846189,0.326652158210751,0.279484510028655,0.0597100507716174,0.330546010188546,0.259890962029632,-0.422083440206934,0.270791227480761,-1.15918092206544,-0.264946470259842,-1.32051596239424,0.624231720199967,-0.400356772155691,1.33829843415597,1.01017532303899,1.36322587913884,-0.0055422339743788
"125709",1.32811987953893,-0.613768183468925,-1.05253286274554,1.29888666705802,-2.55645669194813,0.323220299058917,-0.817108098348917,1.00264431270165,-0.3721613197253,0.711260216241126,-1.77958237951183,0.210289185177203,0.529245402695807,-0.317948303853036,0.736550877280385,-1.50452594051133,0.450286989383449,-0.174231208128644,-1.53865850988452,-0.417285047699043,-0.354977575264744,-0.135928928272901,0.424235834383386
"125710",1.12096091958859,1.39622452236492,-0.207467945443949,0.642760101659398,0.348736249651947,-1.42637270154761,1.15257752894431,0.0582438394922556,0.507411793891397,-0.808110780829995,0.874874069954224,0.864163013677953,-0.714105256203946,-0.271201579975094,0.856310193246965,-0.721878875312064,0.517566010001668,0.416429578515814,0.226112086041646,0.0454815950475101,1.17524649519551,0.22081453019082,-0.771739096365753
"125711",0.323300053653728,1.02980077629828,0.583890709270627,0.592844950678043,0.125713397929092,0.00696045855489509,-0.407246669369484,0.71192930148612,2.12447773163655,-0.0764923585537753,0.125295043165733,1.06514113268008,-0.920511902191901,0.236705676173852,0.0975703868904946,0.0242400370951681,-0.0293879540904967,-0.0836562215860961,0.681613241434899,-0.875523306922569,0.105627171393199,0.545949630978762,0.293062935439963
"125712",-1.02954760668477,1.00778803493839,-0.0372777478368632,0.471108602310736,-0.306484899183598,0.251681484299536,-1.2969701354338,1.77966880152162,0.749423393268492,-0.443429035092612,1.04532592324683,0.23516316338502,-0.621829523165787,-0.472538487787908,-0.35385790146813,0.433476248167613,0.192197691292939,-0.0757842931530691,1.10800001274849,-0.611124746848681,-1.18941639988669,-0.208511808032697,0.352516875744756
"125713",0.840317809850228,0.747745445104715,0.994926895402119,1.0448204248432,1.51050605593189,-1.8488399821799,0.374501800660591,0.37915762358064,-1.95587986247344,1.65726358984227,0.891592320972412,1.4997081604769,1.10742419952044,0.864903372088121,0.126142091276578,-1.6935378145626,0.0644236573739793,-0.635713646235548,-0.29343779193701,-0.991103387392829,1.16246581091363,-0.165706580187133,0.455944729869055
"125714",-0.242775655050455,-0.636917179207505,1.363608299705,1.19648664276643,0.294218839306104,0.914651230847658,0.237726290749723,0.0631772075457859,-2.15596372223182,-0.469406224028744,-1.55626622057291,-0.485089985986755,0.296734893349156,1.84312357719449,1.61516691878643,0.127464173350689,-0.182636052394019,-0.308221878426311,-0.136773004897374,-0.11611805309821,-0.703387031773898,-0.329872357924348,-0.939422574112721
"125715",0.354638524855602,-0.488963475801525,-0.303053625225406,1.33266763656488,0.742536669310933,0.819655051957255,-0.247182747669138,0.162384369677045,-0.419737720553351,-0.949022941953998,-0.150954455025414,0.197111709572772,-0.0270463390781755,1.02214503484315,-0.640613301285241,0.188500404182819,-1.4391479406542,0.34341052279117,-0.667496116055377,0.892030105363121,0.542806356745457,0.86192427025087,-0.268923113134475
"125716",-1.42990677560777,-1.02357447665679,0.819244752580627,0.708654799473938,-0.67280378414077,-0.229327125773012,-0.853111452672274,-0.0866673868362837,-1.34812081284132,0.425816256871613,-0.765206123815749,-0.23239836565053,0.5780238346209,1.25454711055478,0.558181861786669,-0.421837713418743,-0.5661423700299,-0.434222753878057,0.058250284849405,0.0366809504200615,-0.0117584818589761,-0.121093600538827,-0.401793115789862
"125717",1.06398888067166,0.405215076182561,0.293493664088775,-0.133962765712222,2.02674257364108,0.304995393054481,-1.85749502154582,-0.509313312506363,2.49147448013785,0.329140540060033,-0.353955047531185,-0.569311753235681,0.921859000590318,-0.966440467044625,0.566225468580898,-0.973192899697996,-0.541968229500616,-0.723694449401955,-1.08601064166638,0.566848799884973,0.259237764015468,1.18529649765826,-0.230182246994876
"125718",3.76479080399635,1.3421560540839,-3.8156040696765,-2.05349297481687,1.03303758559922,0.844275228369523,-1.27077776077518,-0.745867253212599,-1.01333672470179,1.71550475160326,-3.0466776497082,0.32156377101451,0.454383270394582,-1.03048477431818,-1.28090114739084,1.92321925488269,-0.870277760468749,-1.8650263766776,1.00456128466159,-1.13691635765211,-0.332807779916895,-0.136633626165556,-1.53874823530583
"125719",1.75275051147699,0.979902029540605,-0.374532709044551,-0.242998156412017,-1.3601479229742,1.41219566927449,0.518770293174259,-2.18088338977196,0.281553111945177,0.468984786600402,0.178182668364124,-0.245388143494791,0.594094597715881,0.259812854972942,-0.955329966102343,0.303456867750642,-0.0998550690915358,-0.0409885165775617,0.794345435804237,-0.202093904071735,0.802898643950441,-1.28924764163347,0.124153408304372
"125720",-1.39360412286949,0.16446380857818,0.20007791603237,-1.72119392024516,0.0301983364707972,0.807965197797327,0.442316443358041,0.820681847110678,-0.802571340077714,-1.81828497321494,-1.43024697038279,0.124639476153176,-0.542011570700377,0.860260625485008,0.0822593581449327,-0.0579518784675528,-0.0665937691267907,-1.26475592816192,-0.549340898724971,-0.371338384339072,0.18901456134619,-0.388711032718179,-0.0568004329565946
"125721",1.94391861850225,-1.38669189863503,0.241809765997137,-2.40312840761195,1.45700388833702,0.627374169895278,-1.26839848385233,0.108071252047129,1.25472006445968,-0.477159637843609,0.16180079441788,0.114512265358561,1.90276914880877,-1.74350173736299,1.22562003905178,-0.96476917140944,-0.0335319875595074,-0.201764872492239,-0.588798077444153,0.695393133130823,-0.524660575206641,0.0327535369665771,1.00805366491667
"125722",1.9303454768215,0.329644978907854,0.173294553683787,1.14365426540302,-1.14746168860512,-0.31603626483198,-1.05971919700412,2.2353893777125,0.0693214699842756,-0.93956356430301,-0.065830318554368,1.49780436448179,-1.41263662698826,-1.51326040038019,-1.09380341308453,3.31448267948537,-0.830313003659534,1.86868598466653,-2.07145811967125,2.16099611897857,-0.9813926742653,-1.17085363136292,1.29294208664453
"125723",2.45887015936951,-0.344121070152917,-0.741822768034846,-0.382815077292765,2.12681944312264,1.65558425424362,-0.916712253931637,-0.620581781674189,1.41922197473237,-1.82265112967619,-2.27107554282272,-1.3567688771732,0.380645368600566,-1.43260494157709,0.634446421121744,-1.4899013080836,-0.237171370019505,-0.250413730271776,-1.43353872277854,-0.11162751631202,-0.803154739791288,-0.178729421940272,-0.587288496775415
"125724",0.678858764772213,-0.611426915094321,-0.739725982979804,0.689642016351055,-1.18428160849717,0.879438365401142,0.422074236192487,-0.484355405314982,0.354599335116498,-0.230445456552933,-0.428451562704313,-0.545532071246753,-0.361649524569902,-0.994772319628855,-0.96005721929181,-0.398609550216009,-0.675705445730736,-0.744226526688475,-0.51845680081696,-0.0368495347428558,0.659305893757795,0.747501571084898,0.801109936453656
"125725",0.179925912143849,-0.536512940366759,0.568258369062991,-0.600422340084856,-0.503326943361913,0.12792135199485,1.04611526300529,-1.1300053726214,0.443540812791365,-0.637540492188129,-1.00248419809782,-0.0685957361846324,-0.139042531500007,-1.16333521634473,-0.330910824699331,-0.361353358588566,-0.758397804586875,-0.50685486310485,-0.510902660902724,-0.731472457584849,0.686561805925561,-0.30148242225842,0.956958705487094
"125726",-5.81468723934224,3.61700961485854,-1.35366128741432,1.37796461717156,-1.29650942679553,-0.651345907708944,-1.52093922342885,1.19823612706504,2.03772754136682,-0.188442670339157,-0.305219521483331,1.32011445019657,1.62369376392846,-2.13899473801756,-0.940879194349062,1.58473752538943,-1.8700044365737,-1.87548965154632,1.06809153708844,2.28710754548567,1.10701074073781,-1.69497232941279,2.82498750505958
"125727",0.179081376452561,-0.250553435330682,1.6456142890192,-0.407725964342561,1.00000960913598,0.131379019513146,-0.180186801325923,0.298392740041791,0.343547162875324,0.786235768548011,-1.17351627009494,-1.00931683318371,1.19178316424948,0.312156950504536,2.57979816041308,0.980215237105452,1.3189188131292,1.65675345809831,0.371408032370641,-0.135979111535557,-0.385390319946838,-0.211697302902894,-0.014346017997553
"125728",0.931538084716766,1.34428042023022,1.65125098728229,-0.569439927270335,0.284025466352545,0.424042635307019,-1.05317942525908,0.532921716906038,0.226568048663458,-0.142494427156429,0.644501581735307,-0.176148251238082,-1.32698201761493,1.18919098661698,-0.607090941338218,-0.805476941003888,0.99378586637504,-1.27940118676622,0.481975746679421,0.691457560444027,-0.0716181604623804,-1.10855484255745,1.02453112198953
"125729",-0.151735270974283,-2.38824912458805,-0.863285511617147,1.80745733229855,1.33709511010992,0.98320576617927,-2.25237337667074,-1.12630345668459,-1.01622044040393,0.566510516451488,0.460695146074092,1.40817910019841,-2.34401766037382,-1.9062583310613,0.250453930206161,1.45850933253313,-2.35788987852236,-1.4977516888929,-0.441350083983979,1.58121650506582,1.23257266724422,-0.0563665568090938,0.642016504421533
"125730",1.43386067353147,-0.273435516438867,-1.14646832958505,0.64552935362469,-1.67160074739714,-0.0501023174942081,1.46720445878027,-0.20632880060018,0.662748107323546,-0.148360214002146,1.17426835386289,0.651326662279113,0.531612091527451,-0.516943059041124,1.4545251596986,0.961261007828929,0.446657076723837,0.477496571412884,-0.141192068756875,0.0484582979053209,0.166016010788217,0.103103391707106,0.0602786281614026
"125731",1.59456003257906,0.842901483635638,-0.266919905105287,-0.0811564207340886,-1.08147384631756,1.46816082680856,0.5884559133307,-2.00903378681921,0.393778207521422,0.482755354175016,0.294335878964663,-0.392544720319009,0.690043499968544,0.611923759070178,-0.904545489423986,0.329602449817138,-0.164873646759635,0.0213913325578982,0.919365928257258,-0.159888229558068,0.896001886483392,-1.41120623698767,-0.0852225570225236
"125732",2.03113365234459,0.0456414422226539,1.15520205304492,-1.49187465555042,-0.799485915618956,1.28296542631076,-0.226005381913828,-0.752327301227278,-1.2215708533269,-0.0175464356643432,1.97543143537203,-0.651971220228176,0.0149661664374941,1.09956915088496,-0.257202319465214,1.05014940459643,0.111314200586264,-0.447494806271052,0.716858238706594,-1.18364407291732,0.331321699182742,-1.48909670499578,-2.07105802029103
"125733",0.0642345252283355,0.0168500877696087,0.778987619110306,-1.63949679497369,0.0547608430897111,0.935561305539028,0.826259319679277,1.31342456016467,-0.113577940183577,-0.853777667389349,-0.756431285571925,0.153121202940173,-0.548104874201676,1.24486802897485,0.229383706759811,-0.220435388813915,0.55746794019253,-0.239388567298354,0.508906326427982,0.869235492903137,1.14211623482583,0.434381670043048,-0.346410313599196
"125734",0.200522802992925,-0.5526890275635,0.645268325242699,-0.440449796134537,-0.293056704498582,0.0755387686306219,0.92402152796841,-1.12430717829814,0.518299546930662,-0.572901314144641,-0.879847772778004,-0.2424605656452,0.0386955905898754,-0.757427309540915,-0.34653083032988,-0.437289605204036,-0.590733620578533,-0.188254305919236,-0.284282274049341,-0.56436272760269,0.976661120316835,-0.197460822169577,0.813855790886817
"125735",0.927853065223836,-1.7526083096875,0.193803705576816,0.800864759379366,1.57074722985387,0.319135604863524,-0.649301502422746,-1.56159710428339,-0.00130331056684146,-1.21777231975937,-0.0310362823092278,1.00237512101795,2.04260253920671,-0.0392612048410923,-0.347676996504191,-0.555869925852823,0.385999344684687,0.331774400967185,-0.709192325864221,1.29190549282015,-1.05260921689722,-0.11844046843467,-0.542181890557642
"125736",0.644336402278465,-0.427320348095335,1.08591415455943,-1.01561804687842,0.202942998582761,0.83365189098507,-0.0360056236680066,1.167270049841,-0.21660826899055,-1.24737934277125,0.726646660417453,-0.309781394639342,-0.301017579123884,0.926167821519488,-0.255607608353943,0.290398910202792,0.120935955269289,-0.618762939036848,-0.336672054745145,-1.16520190364254,1.88705271841136,1.19643690791378,-0.479219830477504
"125737",0.103999041902309,1.07595391037675,0.545647119374486,1.05059692768488,0.932553279387656,0.428905091339945,-0.320606157389393,0.728675158740427,1.77433240874578,-0.800770883981119,-0.122113465344054,0.768186202454924,-0.444631438773998,1.09183033698977,0.335361369223384,0.217109830682814,0.299503487063533,0.533558727384107,1.15303145342513,-0.686368097074553,0.31037023409373,0.374403499855853,-0.0173319771598603
"125738",1.39248433483336,0.443915390679186,-0.16846145596388,1.94242425569105,0.806294187532509,0.547046722829991,0.598741887439155,0.349636537596022,-0.585565220487969,-1.23158547727063,-0.640079006856771,-0.710101744558569,-1.14841909234372,-1.04766994035749,-1.21859615913252,-1.33224350852173,0.019714983148869,0.067981792298575,0.243502420551317,0.29046619136894,0.523985327938388,0.887795850337554,0.215279175106241
"125739",2.17087665513785,-0.305115919410692,-0.203459103104393,-0.517589754375474,1.86350667984853,0.974280232072233,-1.42710262333897,-0.741211753764879,1.74234502702788,-0.797443531125142,-1.03110053026168,-0.277410803539852,1.09641637409685,-1.01760662243412,0.833838310771808,-1.03151705071451,-0.357212016583378,-0.442355855782667,-0.986994398759622,0.606915648406087,0.00333378820845916,0.952026944478968,-0.177261906952531
"125740",-2.86524698107233,-1.54488630985998,0.0727200358648254,-1.10392241456858,-0.365924540087079,-1.50458470349169,0.0529346814233313,-0.884628262333546,1.02993667322744,0.562654385454774,0.0659705533716319,0.179112168866192,-0.440377458057278,0.195041442796897,-1.7569970473319,-0.260855596318748,0.298763701956469,-0.0359941517323235,-0.501593369465601,0.192786713113793,-0.14697633160355,-0.615693991023715,-1.01133553231876
