"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"178790",-0.153084014633536,-1.13909056771145,0.277989742983989,-0.733472138207548,-1.70669208905877,-0.53545043903977,0.00704937061031111,1.06766669071149,0.782256301884628,1.66322294543579,-0.487816453126055,-0.572033973243307,0.190741571177123,-0.518769438810911,-0.0100400186825926,-0.6051581146085,-0.72360896788878,0.877855386031231,-0.579282540454189,0.292594482198095,-0.120915968117892,0.332486991239004,-0.110134839597218,0.810017796356398
"178791",0.0183486075412711,-1.63113330618031,-0.949384668384825,-1.27134989161783,-0.274499247318892,-0.94995441268276,-0.0328046126431841,1.30194033491427,-0.270346876328194,0.248577916627533,-0.856517101140256,1.06316715315221,-1.80334879669285,-0.454930570155384,-0.721250537389277,-0.431342522415227,-1.53953161180649,0.215675006932769,1.36537056476745,1.03052310210386,1.27593575572066,0.286163864424769,0.00892036787149036,-1.38639965425907
"178792",-1.38968461000138,1.58528498694257,-0.656900179345618,0.0451565902089568,0.594839841592446,1.27792839967207,-1.3751060501656,-0.72429051340094,0.844684960604988,1.04584905906251,-0.962116323477044,0.407096349192519,1.00541096097256,-0.881229368276063,1.0647192786974,-1.24620629628343,0.47622913802926,-1.05430722140921,1.79251363054857,0.137983460969672,-0.0855689256236941,-0.894598292260906,-0.695568826625561,0.163667416638915
"178793",4.98819082755907,2.53188937051365,-0.0436892173062224,-1.89955863183693,0.47506581905955,0.120145466401703,-0.269512766968503,1.37506647932341,-0.738882635286484,-0.618948769499557,-0.0506228418808077,0.665809485988585,0.36252459054633,0.140874750577864,0.67138680462348,0.315985119309845,0.325278926498401,0.209592152549293,-0.02386274394281,-0.300635603010193,0.553192078729361,0.327488065803527,0.790340411339801,-0.0701299936794248
"178794",-2.18914003809283,2.52086154088892,-0.315799550400145,-0.698524196678564,0.615463040786026,0.32849614178793,-1.74505139902455,0.57214841036652,0.0654241840300525,0.163804655240498,-0.581666660245365,1.546044111738,1.22669919075415,-1.17090842577813,0.611222478932639,-1.19006387234218,0.829250312617877,0.146684467550667,1.65463395545135,-0.0159056498195502,-0.364547069979009,-0.394273585889311,0.343160752039086,1.1997413082852
"178795",-1.57120637653275,1.62529268546818,0.256911650272677,-1.41046394958287,-1.69425650993165,-0.974614653636757,-0.0725132176192248,0.51097743214799,-0.0789540881037587,-0.683335408838533,0.463648621028239,0.843979282212741,0.0428700576074579,0.578981676705188,1.22098028972634,1.07594245808567,-0.0486014157023093,0.647347520136518,0.371487528772703,0.418304440203306,0.0895316915078003,0.287441511958655,-0.0827347184518932,0.281077968494996
"178796",-0.234010838915,-0.0230075198491142,0.292527548118701,0.166354862798164,-0.0776398589390296,0.22611267676829,-0.146863311210432,-0.544745177031701,-0.0848884722995064,-0.322392594383862,-0.19011801162171,-0.122024233721214,-0.910715662178067,0.789309035337272,-1.07319745622193,1.19219984205756,1.86353060133624,-0.960086574912351,0.169160497376782,-0.180179318666932,-0.0448278329433963,0.209831250973374,-0.484013086689369,-0.580332684454097
"178797",0.258265296397704,0.357930941335565,1.20133926404281,1.41750404011129,-1.1289840950177,0.944979949189992,0.0616622760460103,-0.703563706648522,-0.134915185443836,-1.15582632224154,0.71452169700784,-0.0498348498434037,0.0701096630672423,-0.151706808969428,-0.282012582175427,0.207503778981924,0.834576701748139,-0.616767041810347,1.25240023004244,0.167529604627008,-0.406889004874204,0.722554218755722,-0.255467561534368,0.469822949733158
"178798",-0.136383909315656,-1.49881946617876,0.171235139600086,0.35859577491102,-0.21874715117587,0.171440120925468,-1.48434800117221,-0.267840101298904,-0.0288797172221338,-0.89574578827525,0.607257475899255,0.579849365297304,0.644205708902001,-0.657327750850597,0.727065915273524,0.19081526841488,-1.1559914752308,0.991319287434755,-0.299125272067789,0.73742728492763,-0.747675007879508,0.306035999215792,-1.08245967476809,-0.386522083266829
"178799",-1.32408841186771,-1.17407694726429,-0.325642436775079,-0.261297834017295,0.491533599230953,1.44853702510598,0.238547710298248,0.147536907534859,0.134340394935994,-1.04487652306913,-0.321520967636568,-1.43140248567815,1.00411750552921,0.457386842191873,-0.578417604306236,-1.37900817203858,-1.26232508424478,0.111301054588327,-1.21940236483925,0.335051061002321,1.03451318506898,-1.10778763840935,0.671794525953875,0.327842360937001
"178800",1.06177812627207,-1.4072620136056,-2.45032038823251,-0.435002208156844,-0.255660528860603,-1.28263776430544,0.28947688257401,-0.179571715265715,-0.00228971119756692,-0.0687462606306429,-0.36249311546845,0.348298204372209,0.524200327272107,0.928247920951986,-0.10753066706017,0.470689555846554,1.12198189797538,-0.0177230716378377,-0.00460327903484684,-1.04871162573918,0.279198942972728,0.261683748576008,1.86042656178583,0.393763507258658
"178801",-2.15355930978636,0.34635094987132,0.32915088634831,0.950135431625791,0.0762136198139001,-0.0110101862400971,-0.26599646935401,0.142308212958841,0.386318523611438,-0.174796497803455,-0.263543882801979,-0.0573239021690728,-0.219128057982853,0.348993261873846,1.55202434145283,0.7385019979138,0.360378991736113,1.38334442928093,-0.310480590734759,1.18590019483914,1.03580061460069,0.199635780331976,-1.15447846930835,-0.381377620351817
"178802",-0.644326422556637,-0.096025710676176,0.306417051482491,-3.37744898869248,0.77743310202735,-1.34781148621659,1.46750627410469,-0.447120589988261,-0.784589628687884,-0.0940848028137072,1.5054995717035,0.434193432749085,-0.717219159728038,-0.77650248830262,-1.91316551430833,-1.1638367719225,0.697343253925725,-0.467971872743821,0.515437045686265,-0.654553725564399,-0.170557958434179,-0.772362705928852,-0.0494002156775397,2.24801571042728
"178803",0.560186089347846,0.97787541676535,-2.33546555775607,2.12147447320033,-1.59273649968974,-0.544572005923135,2.50104057913924,-0.251589906259229,0.518354033208305,-0.514659300836306,-1.28395650619929,-1.50041315756015,-1.93335749817835,-1.03258073407405,-2.47458955179442,-0.438171183985849,1.91011290548056,-0.271487147566371,1.58069148770991,0.202566870663524,-0.330092774030741,-2.16186760807758,-0.665591615675133,-0.559930148434856
"178804",2.00219090750614,-0.0646397540552187,-0.59170021312665,-1.48504672418666,-0.0281800339226938,0.826257765828119,-1.33071254055435,-0.806640007658856,-0.498485129033252,-0.609683118648489,0.968428963409881,-0.024628570576015,0.284411217167625,-0.776150613604621,-0.0861041070798244,1.42285780800232,0.873812655328013,0.652014385645674,-0.527619997658302,-0.783485420163369,-0.259766869537326,1.68515282176575,2.91797568370808,-0.42346411557168
"178805",0.504132515097854,-2.0771434157528,0.97894995058676,-0.331119799345821,-0.406034687190095,0.792176883898209,0.55827965538359,-0.61040289996028,-0.165600288682961,-0.126777161946643,0.384961719915447,0.220794641717919,-2.0359078160111,0.0111881851882303,1.57667498063395,-0.726863378981199,1.48422517130973,0.00600794292952082,0.0624272721306477,-0.457342278833294,-0.451662324522235,-0.192905836049751,0.289928782640184,0.638085629482208
"178806",-0.268553146017166,1.0948481892467,0.605415482160448,-1.27902206713613,-2.14665278957742,-0.423711068878359,1.06903571790417,2.00306078386416,0.202501621004221,1.39144412025906,0.502469373107816,-0.0477617193129184,0.467507985499659,-0.736071869255088,-0.319622562229638,0.614531806823723,-0.580081973432111,0.524320387339073,-0.11817041196468,-1.33079330273348,-0.692143754114189,0.548909927743911,0.532699994747618,0.248529316701252
"178807",-1.05182468546483,-1.64070856386088,-0.909765625880141,-0.403397437981613,-0.0784542996876317,-0.161272790883404,-0.652011394831095,-0.106013019365936,-0.927800314434944,-1.34057773667394,-0.563457461915748,0.0715963323303825,0.836969407322465,0.714639401790638,0.0978249070651747,-0.34432500453467,-2.34825694708279,0.638653431569693,-0.400154505616976,0.915677744888654,0.705473684277391,-1.17784845910884,1.03992081512496,-0.0681936210914268
"178808",-0.613214059543076,0.702164007548921,-0.171231091056603,2.14943910276965,0.477848614300512,0.594757050028254,-1.34785803378499,0.485764547833659,-0.522332074530325,-0.335118792781691,-0.237440630335695,0.100228339640933,-0.932515923043681,0.424645180331455,-1.57880071071425,-1.99330494055933,-0.679865971693383,0.893383476378728,-1.1092081016537,0.282084845412058,0.821670627818414,1.33323831408514,-0.401779556576778,1.01186125774514
"178809",0.584370611670592,-1.51655316622533,1.69083987558045,0.505828028768999,-0.0348663726657325,1.27508483932387,0.589422029815679,-0.510932519755562,-0.20151599249361,-0.379632087799456,-0.37460552611711,-0.0638840903931755,-2.10700821943227,0.0554475789279177,1.21261329424032,-0.846356860355736,1.22462564349414,-0.689171750990145,-0.245026844728964,-0.265049786874928,-0.621092054079245,0.253947880380737,0.953962389477067,0.458030432001886
"178810",-0.0263918135794159,-0.785266282896178,0.739337212079841,-0.559240706881113,0.613702704218465,-0.604638126086946,0.880897235260413,-0.435295293201091,1.08910429480846,-0.881546802340393,-1.61419235247846,0.647931877961723,0.895273237377602,-0.474836261954911,-0.79437915207324,0.819752764395308,-0.743079615448075,-0.246165420703027,-0.334409459259486,0.20828719238868,-1.38375506837757,0.550098055316866,-0.343883677107446,0.0454608366892189
"178811",-0.508990705462075,-0.042977726253607,0.061298489072872,-1.18411877312195,2.44967380191335,-0.903129820684823,1.09758858201682,0.0997086318503533,-0.641227605210566,0.216687122999959,1.2243498705638,-2.58102145833642,0.844425601536467,0.796596480066162,0.628283840427296,-0.739034546131735,0.553364416887698,-0.269287672831223,0.446420999719057,0.0331924866197322,0.30327817215636,1.0108278999619,-0.908319225361355,-1.13773074968337
"178812",-1.96765342159171,2.27142871413419,-0.389657149912055,-0.092726689883557,1.21346670864209,-0.274577224296023,-1.36881076844013,-1.20073183960748,0.438702123565652,1.54917818965577,-1.03814590532499,-0.875481369215419,2.32849729377866,0.62958677448123,2.44510744887043,-1.02956603434073,0.809052636034381,-1.43517449893005,1.643606282234,0.164296422189743,0.937916130499469,0.352625094836821,-0.449987007232996,-1.13462492198133
"178813",-0.21674234985972,-0.720527274962384,1.37101950698257,-0.129871968429433,0.707507351039104,-1.0588360118872,0.857629619251163,-0.745921818965327,1.15323716396319,-0.476346109088039,-1.06082063384092,1.06107224859084,0.975196443280268,-0.587092772578644,-0.76164403998107,0.959167035847625,-0.724401721357528,-0.311428778872352,0.256328560989907,0.744039841732104,-0.597643411129128,0.863949590641681,0.0169064282571785,0.709030017309265
"178814",0.543085802974037,1.17791013642798,1.28653194056381,-0.00968403094844908,2.10422624594851,-2.92585150009118,1.27597356662828,1.53616589979051,0.959097939260414,-0.481176621314451,-0.0327203367552844,-4.32165441137427,0.465900667693948,2.06597417493504,1.12558131318902,-1.26159819239365,-0.427670319484392,-1.37006664617774,0.336423243917395,-0.257895382989758,-1.26834027789575,0.714893306573078,0.960425556501207,-0.175073368271488
"178815",-0.212707910964206,0.828765794497651,-1.97459181419481,2.18583170584066,0.932176370157287,0.748095139605732,2.62770671715465,0.221587429002584,0.687977387297301,0.636818146548481,-0.627370469989764,0.505304987834459,-0.286569785190704,0.585296918569688,-1.2752671440918,-0.605696370735631,0.120359236349225,2.05728024565037,1.39985207387042,1.00812315069329,0.426413672556182,0.263624353040417,0.221845857131345,-0.845697598912179
"178816",-2.22423803596016,1.45639455846398,0.699149151240053,-0.610132846519966,0.826562607447278,-0.280439707504086,1.41623466573463,1.46808538841169,-0.687348671695947,-1.02943648415537,0.332001192831713,0.0278050550277076,-0.851723444753155,-0.48221887009862,0.773616867657913,-0.139768115249153,-1.32958502059662,-0.182736240191676,0.00108198786114323,0.617271598359374,-0.883140448026752,-0.342267597951517,-0.117644112085389,0.784293323252503
"178817",0.121992635071668,0.0934244699888426,1.57431966021415,-0.65298801843194,1.32243566478264,1.07386364731505,-1.61195312950403,1.05820575832641,-1.48957296910017,-0.32579572771143,-3.26342190145682,0.341473588200322,-1.0534424695311,0.794814955965761,1.07513154904994,1.60339371982252,-0.163113743815771,-1.68598345000464,1.99325526647437,-1.20253964936666,0.676132265691518,-0.531185747817049,0.312171155525185,0.944075207883445
"178818",-2.05467975726807,0.822871468031275,0.618537732230298,1.24969508119248,1.59669750077672,-0.820936430468987,0.770032243229862,-0.0729884724745185,-0.983824624917921,-0.462184522479615,-0.1942301619692,-0.159221075024347,-1.01920885462824,-0.27790084899914,0.635160972100213,0.692930267578864,-0.296682018474399,-1.36157455970662,-0.81484278897429,1.09456391092275,-0.838439050890835,-0.245656696022474,1.22655697739493,-0.230628708088233
"178819",-0.559209363474311,2.14019800717086,1.13327402609479,-0.188517899241418,-1.01938887721705,-0.671647787621666,1.25413683040418,-0.777181534885213,-0.173231345780806,-1.00643973513238,-0.187249387122241,0.697958674843766,0.741860191847438,0.51396658592352,-0.732074420579294,-0.066199277672589,-0.42278561039417,0.186631295512068,0.301454109288216,-0.29976946421068,-0.644151198506492,-0.229839858951593,-0.655965288183563,-0.0399562301731841
"178820",0.835101675788781,-1.23185735536314,-2.31416563693696,0.637006031344201,-0.251590214535837,0.452568897745407,-1.87572968912381,-0.577762420696435,0.0272036708318147,1.17882187249394,0.801155226262923,-0.598999950573156,-1.66105976223227,0.570480571424385,0.205806227946399,-0.188912464373531,-3.42475256015639,-0.0934152437146515,2.01231447612423,1.0327780597415,0.555725946168797,-0.763787165382927,-2.93750686596441,2.78826677111314
"178821",-0.148148284326539,0.854192664181689,-2.05945669751439,1.71254789209465,0.911026456941698,0.627367181711723,0.355807303048309,-0.319261447148497,-0.897024206914041,-0.23641218290854,-1.06120333414129,0.358363021509603,-0.920698865674623,0.915811241750699,-1.8782984985945,-1.23186469107774,0.034400536841848,1.22146942017726,-0.241103327291741,0.58414915913482,0.603790475508074,1.17731282799787,0.633578467424583,0.0853449624446241
"178822",-0.277352827502846,0.200107750103832,-0.518816301344101,-0.981234371652854,-1.11802199324572,0.0245120572517722,-0.817010838733898,-0.273831496324069,0.168307464744874,-0.509458318984872,0.00969865225843101,-1.30636047070474,-0.230953731635785,0.351041548819357,0.908664592892016,0.950590877869065,0.950151030022963,-1.09421849289891,-0.197682302475553,0.329570514039036,0.78766060358,0.321202164551894,-0.167578966271672,-0.256355534690856
"178823",-0.20731672023122,0.151526013670734,0.996011474477633,0.325390572369334,-1.28161982231604,-0.236590738568374,-0.417715807226936,-0.0310688058232182,0.123379027962742,-0.618598709021267,1.25035546925624,-0.126256373551731,-0.115957855379272,-0.034113293457747,-0.463996786240959,-0.106671591526673,0.92209072823078,-0.083633720762254,0.912305587680913,-0.113104625377022,-0.0911384999583594,-0.044555772114163,-2.11273118524297,-0.564201340142776
"178824",-0.0287890776618153,-1.64968907482689,0.105007906554283,0.377117114399378,-0.350696843440274,-1.28382899652024,0.331872022745162,1.38306169968372,-0.00759126227977068,0.0469147762024729,-0.374173111071051,0.960680714612495,-1.58225690221743,-0.392123884576467,0.288595598134086,0.599469944967893,-0.498005339356179,-1.43067185336622,1.05154227562916,-0.421519693527411,1.48209037042968,0.155124461171507,0.467876765258436,-0.297553806568459
"178825",0.319853014781477,0.818546228611754,-1.59205587372204,0.930741437256512,-0.696862799046092,-0.0889376607890394,0.402117438531018,-0.219259205712823,0.231348648987238,0.600031138530002,0.355799313068076,0.374711763709656,-0.66705603435115,0.686460921635737,-1.46857586287732,-0.421714012134002,-1.04517064555764,-0.54055207887583,0.230479443257232,0.00303463010120591,-0.459848332504853,0.0100959008784373,-0.0338202016031296,-0.613297257136842
