"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"177912",-0.873341070959328,-1.20673402068353,-0.320766537559272,0.489547370501253,-0.149478541907447,0.219222264824597,0.351017366693308,-0.878196025924793,-0.338409382341122,-0.466426261186465,0.403247633328056,-0.610398309707624,0.188100557223415,-1.06400447875113,0.577429817645371,1.06429998812644,-0.211687956986941,-0.401192805816967,-0.103785164623667,-0.994306572298421,-0.56710672451044,-0.493222067864968,-0.494248730375607
"177913",-0.239154904481057,-0.00704768145710822,0.123945030664434,1.34941725421858,-0.735360157757772,-2.05264909568449,0.584688865886332,1.44945116826,-1.45761927008115,-1.49944933911446,-0.0635814440784313,1.29374530600854,0.577278395694657,-1.07467707133231,1.83060335444614,1.26718708515517,-2.0473374441126,0.206561076059381,0.29651768419508,-0.879771139982261,0.673309556396883,-0.178996202098191,-0.327649400751988
"177914",-1.61192786535235,0.716661384976213,-0.75850959360969,-0.334182043219117,-0.0194926624001188,1.62264614973206,-1.10861210026762,1.91629353261749,-0.30151536865344,-0.0444829710892641,0.445143196781114,-1.04263997359173,-0.443036848943755,0.438400289469317,-0.547245754662387,0.399031252201728,-0.00243493521533849,1.03468033166041,-0.384613115205139,-0.690902877909902,-2.06780137094019,0.499120256508979,1.54800528325851
"177915",1.38704872905241,2.93833127365638,-0.822316749407949,-0.135246749430695,1.36028461672203,-0.781984342404182,0.504510231573173,-0.708927090560125,-0.159211533696826,-0.695951724968593,1.65603731691435,-1.45205846463833,0.43158146561467,-0.795534756193099,-0.139617410632714,0.51649733740274,0.286241081289687,-0.299716864047605,-0.00069967676637861,-0.204280407970545,0.343996460826474,0.271263112576392,1.15637650629141
"177916",0.39485241599123,-1.24742046304803,0.258213417191584,-0.95978904630467,2.8201169222724,-0.286984089635946,-0.363337435398074,0.350184854819148,-2.34250427349049,1.16872559076963,-1.06730360171765,-0.0945507067382667,0.00695298384643295,-0.00774568011426102,-2.06626251257167,0.734113123605824,-0.133692151784013,0.165208373391422,0.142873715937116,-1.17097446242213,-0.494055189439013,0.038277082421823,1.26657620474423
"177917",0.945199385944198,-0.857313418239025,0.233762157204765,-0.593158207562919,0.074990549549295,-0.548093037058801,-0.887928524371211,-0.267467736922054,-0.850568771723113,0.0536978109024404,0.321472264904626,0.167469291374718,0.193825609077981,-0.0798454227718412,0.708648007655595,-0.463708157460981,0.127117753726454,0.221454311241916,1.55075186368761,0.162381686820105,-0.430617522061788,-0.591311203829453,-1.38769225021048
"177918",0.199577928312473,-1.05732178801086,-1.70789068756386,-0.171124394517153,-0.114361775021219,-1.19446830951688,-0.761517485820491,-0.471026551892731,0.649313503756282,-0.839439127293759,0.918222997967216,-0.599416585748345,0.616664866114466,0.396089443724111,-0.120940622933549,-0.369305027069128,0.0159709692095921,0.255996767066968,0.702846010017647,0.228237718414004,-0.601398654257623,-0.508345292101018,0.703899707770485
"177919",-1.47397501328218,0.940130897638664,-1.76090692932565,1.56026521463467,-1.28076846570224,-0.268539383746905,-3.03516203080076,-1.62119349320756,0.128780242609597,1.71143608279565,-1.20812824907209,1.8066030231865,3.08701901589407,-0.50095642912129,-0.220343900839984,-1.10337389903332,-0.975825708277145,-1.92067178818722,0.882614713647933,0.900362749092768,0.738957781064672,-0.335997492629704,0.0763188575297014
"177920",-0.536066702703283,-0.493064467104484,0.379151008872328,-0.550015138341917,0.441576673850502,0.785883124587645,-0.520539557699739,-1.04160431196552,1.2332531365857,-0.089381673454856,0.51796891046796,1.30611404200696,-0.20461990082937,0.894754200798934,1.30163752982705,1.16331287637474,-1.21803003043559,0.775297996493722,0.0141416444242159,0.286303521438013,0.0245848363514499,-0.407667636570266,0.717967033941604
"177921",1.7166152958352,3.60039559485613,-0.335158972832576,-0.0140103717376284,0.634542924269098,0.17478730890035,-0.15862907917984,-0.736361033444435,-0.408371242012823,0.894854239023045,1.75115799676134,-0.645624329377175,0.503753882946263,-0.407840838657382,-0.385598753116215,0.21824316001933,-0.672723655173029,-0.111475874432016,0.147728999295429,-0.676789654302368,0.28459675701377,1.16754718073378,2.54811946493863
"177922",-1.64752554053613,-1.69222189372745,0.590761969766601,-0.592843774415474,0.552947495246015,0.469056162851204,-0.105097549281387,-0.27921169943233,-0.0883001195125483,-0.890290695544822,1.06768451827174,0.582758075472322,0.616634309408118,-1.07342598234657,-0.177729787645865,-0.682636277555159,1.45649714232876,-0.194485112051428,0.838788370011863,-0.1232194847718,-0.893902746420116,-0.879279140836334,-0.975353188011972
"177923",0.207162957577758,3.64144971668185,-1.76830465439219,-1.33304158741922,0.827654086806139,-0.203992194540067,1.61554655929498,-0.572830083751209,0.255006880281984,0.282786216172802,0.544622473525255,-2.06954313548033,-0.341300509045781,0.652618686660778,0.424555696493547,-0.429414366314947,-0.655368251077574,-1.30057352343499,-0.380071017888774,-0.806561876736086,1.02517224996651,0.0547147193332216,0.344060280142361
"177924",2.75781452236906,-1.49344164414278,-1.58758600523587,-1.69139556945166,-3.46309812205803,0.593210314009848,-2.11274953870761,-0.88600841347541,-1.91545399685731,-1.44232160520513,-0.207904657066939,-2.05515428958225,-0.0833767554541671,-2.25709328743823,-3.77052816483277,-0.222601351898298,-0.775978408155207,0.91151569912543,0.432254096221001,-0.549826290364968,0.709228703073143,0.552988382803853,-1.83192599534625
"177925",1.03444637631038,-1.93044017684591,-1.21238496418326,-0.112504124957121,-0.410025412347185,-2.54616446956214,-0.671180658767607,0.240867233830688,0.56594931642065,-1.57792463967038,-0.371293462563465,-0.409622407528543,-1.53625963911979,-0.782024581295317,-0.0389503648826949,-1.14178323125894,-0.164741963017108,-2.08878589316651,-1.30866093089474,-0.158121652442435,-0.740534169104926,0.433969754174407,1.700472303645
"177926",1.93050574311681,-0.462752915808239,0.0405690558093902,-0.443988647569569,-0.344090912960385,-0.462935424456085,-0.420955378475904,-0.410583226019837,1.55265731483477,-0.68043828843322,-0.452926790706359,0.698731650240296,-1.03015961097106,0.469890431266423,-0.0084794645730012,-0.0766931145937544,0.670929846218587,0.165013004963956,0.773052093196291,0.593355865510759,0.245883113776779,0.866183338482936,0.363633230747298
"177927",-0.979971605099565,1.16778954618225,-0.771714079255965,0.720821099021291,-0.724889174233147,0.728242113149503,-0.65201862350614,-0.693247898109248,-1.15292611413309,-1.62229124262561,-0.766329608924149,0.192462825860509,0.0588135977169111,1.06197172906977,-0.351161471316193,0.683716853127488,-0.0283581461600229,0.281037187205659,-1.01382337344031,-0.612709049571085,-1.04734123085289,-1.25223297630094,-0.260531292337006
"177928",-2.04761552661739,-0.250286738605143,0.596778227598703,-0.426592847227224,1.31280628261262,0.70636178659053,0.170934118274429,-0.604119284643479,0.513708350972686,-1.36613567130044,-0.367230315274966,1.30486852458059,-1.14402619339662,-1.22338233959754,-2.32303654959015,-2.32831395980215,0.165629777500918,-1.19767467996551,0.584464095447147,1.28840989439458,0.668649626675634,0.402542348762703,-0.630678404189959
"177929",1.08220557966337,-0.903107113354875,0.487203421333552,-1.20621656123937,2.87316888233731,-0.335187995771541,-0.0698699014280792,0.536917939181862,-2.36009422462889,0.777001199627003,-1.09040228362123,0.573725404371461,0.705329028286007,0.0517869180132192,-1.95347487600198,1.20119497270571,0.142676902712106,0.755241932726626,0.202939042490326,-0.707233993346978,-0.498040831710587,-0.031224718572515,1.45544993226983
"177930",-1.66964689984904,0.613971961521696,-1.1004671987001,0.887116150963331,-0.797796853432935,0.37467391507806,0.807375707604509,-0.795222784707242,-0.386807069152952,0.271723730527357,-0.0345058924967064,1.30462550063248,-1.64348053391331,1.01721360834261,-1.19029166841758,-0.467410719471879,0.842323244223101,-1.04375152164029,0.344644723689005,-0.112182703303968,-0.0867594510500976,0.328832021334752,0.842165235880905
"177931",2.47291376567508,-0.284873781242116,0.121920083112071,0.436290304612924,1.52802248306561,-0.41055472820865,-0.142604097366733,0.730006751316743,1.38247753814926,-1.11299123315719,0.732904961033565,-0.0140262117714163,0.294125407887859,0.625170749347704,0.204621125406727,-1.13635574291391,-0.0257015620780745,1.02927109492896,1.15050360209704,0.34585255132073,-1.71438097634223,-1.42502150759401,-0.315620044737428
"177932",1.26949680500747,-0.159940707700329,-0.636065030874925,-1.05137963972678,-1.46918791775285,1.02889772701506,0.279747534170157,-0.166711562004671,1.9830630781664,3.79419485865583,2.82501544230075,1.75503277304468,0.496252588079084,0.168852752627803,-0.47885148807456,-0.638299993540604,-1.30750013762272,0.374066337848315,-1.71693149633318,0.328728406926324,-0.162672215044184,-0.00275262977859131,0.209272136432049
"177933",-1.10992611012632,0.875110373942556,-0.276666393231989,0.923740167381415,-1.8145723764747,-0.297896103088871,-0.427429704019717,0.86409741159152,-0.223170404261506,0.115659533722031,-0.883088039996797,1.38904340428141,1.59795196337291,-1.16972273580176,0.0657692153732859,-0.333234292530764,0.075002699857992,-0.181934241585608,0.314443784829823,-0.0273367326344836,-0.0338558817509683,-0.429026942665902,0.432015977677024
"177934",-0.378486731111163,0.387747331270123,0.872992982302445,0.388941580277809,-0.278959349331113,1.15518398197822,-0.0441498484462098,-0.443122324911006,-1.68644154789237,-0.196026984715366,-0.509057893577851,0.116371414068379,-0.018246005287143,0.499261705994818,1.03220167175622,-0.551167388980375,0.306237928786938,0.0904284982463904,-1.09830891175443,0.462445724994341,0.915917975821866,-0.310143396411056,0.487988749523187
"177935",1.58018457842313,-1.66634534232897,0.733131677075029,1.00268578488123,-0.955355252854838,1.41418181158847,-0.348556657687373,2.15169015667112,0.692203342316112,0.924084533881462,0.923960166084791,-1.5508144254111,-0.531540445935657,-0.557729828434821,-1.0207715865907,1.71296611597337,0.188485916291788,-0.00564845623925399,0.880440569236856,0.232926446775424,-0.566432814015352,-0.452686012890879,-1.11094628443925
"177936",-0.567695633367379,-1.00284079389083,0.489609337230523,-1.45823349562678,-0.633218494253573,0.630260674844262,-0.0395530208187287,2.29880021215029,-0.771321369633312,0.902079383664749,0.464628650054533,-0.324804301746095,0.249180209838781,0.309935146106701,0.094076505097809,0.329275741829347,-0.358531165597537,0.530307434717494,0.306479386738724,0.629097825490008,-0.228148810861834,0.749222082137257,1.5687022436715
"177937",0.222119304429501,0.389863985527634,1.22301247214623,-0.31921271902075,-0.376227229788,-0.374733156704821,-0.727534507626777,0.0720029499171849,-0.305628920105352,0.270617897235697,0.0538418843659848,0.462755871152837,-0.0916281952360158,-1.16011186663667,0.167744165118819,0.218423485219405,-0.229892454172425,-0.699727432330189,-0.677316166788716,1.34366186702556,-1.05975796657706,1.89510952224642,-2.21831593889639
"177938",0.09844882661423,1.01496851467177,-1.24998092021834,0.746700162052899,-0.603993137809973,-0.135745018575856,-1.15710250968354,-1.59397371112765,2.45537372035108,1.0538667389625,-1.10091224094176,-0.733143410395036,2.76832388103672,1.07417743808074,-3.45042741348331,-0.619507289389839,0.405004173555715,0.126533028664027,-0.481779090354738,0.855426788810742,2.13012962850477,0.35396812744621,1.04399367766408
"177939",-2.2352532829208,2.04513235819881,-0.356019379997186,0.745622735052168,0.373395953561492,0.799822403966556,-3.09338900598645,2.09476258901016,-0.140923970530092,-1.54062425142316,1.67164870087848,0.0857932653367201,-0.555174260000438,0.58795170233043,-0.949456546502537,0.41224564581975,-0.271246025745103,-0.28545432835166,-2.82689059223259,2.86330101387764,1.74677253116746,-1.05880383405443,-2.32501791360438
"177940",2.48410298046849,-1.28127207904497,-0.665161833097865,-0.184690564873185,-0.661567403501622,0.340928493459493,-0.360104740119862,0.364662740619973,0.504155291029229,-0.580126255570963,0.539636029187267,0.654122288277929,0.725844863933781,0.264751463057485,0.841860496952511,-1.32068986950473,-0.212091741790527,0.0216075675479983,0.371611337431474,-0.933071624167509,-0.637460931161255,0.626337002684937,0.0365326831254424
"177941",-0.357821039981204,-0.860596343597992,-0.881030233622796,1.39147826294439,0.991354823824702,-0.681549582860629,0.78273355627469,-1.77098433176251,-1.03965542361113,0.211680587352611,-0.346701086994874,-0.637920364348906,1.53068434629774,0.031082325825318,-0.0355366083622191,-0.0816518610962763,0.685766766847546,0.844103809603981,-0.876215844759837,2.1258589545097,-1.32089321399404,2.77835227023407,-0.652693473015272
"177943",0.289532004937713,-0.567892035878251,-0.727362260483525,1.89631513388702,1.52925432673224,-0.461180580527073,1.33284722191601,-0.999790071999848,-1.00506846501999,0.148017354093392,-0.789698949903107,-0.619166656804976,1.07859568717463,-0.00017325611696864,0.0225452272867461,-0.942206307055923,0.2158455177974,0.653939567217004,-1.25019693164992,2.19420243581673,-1.30220339999963,2.39173526375743,-0.936764429157799
"177944",-0.805730013643877,0.792052310222054,-0.179304975152559,0.877626014124853,-1.53622967443621,-0.160823136992714,0.0673619513387569,1.17875921968087,-0.0328245501548299,0.096408997501629,-1.01538550148841,1.33974959540207,1.54308632454356,-1.32194628752324,0.170384904262049,-0.362864050302939,0.182150668331974,0.104595474359274,0.298472510926605,0.127943419641612,0.157832112168613,-0.52031716681491,0.459484762231035
"177945",1.26928510110916,1.67454928115026,0.724416218559357,0.429028618164469,-1.02336336099467,-0.702180303960652,1.28217650222006,0.92612928450644,2.55402832270638,0.517997405134064,0.125633604188709,-0.283419314775049,1.69008338856473,0.809553145487534,-2.82584139044638,0.219897696218506,1.76386458720644,2.44757967117782,-0.379197066536587,0.225366685296642,1.27603614924901,-0.346735758863436,0.840063251751798
"177946",-1.89251713259471,-0.912171237814396,0.727862591721237,-0.0838374398590911,-0.507799859036359,0.0149222810342783,0.628548639586782,-1.57791996879733,-0.00355146784793334,-0.399700730087774,-0.445257036256964,-0.744245232069118,0.272811162083821,0.25951622303633,1.01537027614987,1.862187714827,-0.355745108810638,-0.495828197205286,-0.283656588363411,-0.228389402013615,0.31184949285087,-0.608806484185971,-0.0522860130673128
"177947",0.835296070609474,-1.36470789695176,-1.11511551001051,-1.87070827108972,-1.66890452456436,-0.0494331055547082,-0.339116738512973,1.65841567470198,-0.280295291822015,0.794842315236998,1.50492734997605,-0.60884789195171,0.179261180889263,0.137965711559921,0.0531954146236154,0.40385477010444,0.493063024698552,0.643054521122111,-0.365213308548968,-1.02648813270904,-0.244007648770414,-0.116623431653532,-1.20907069493256
"177948",-0.269389508925047,0.865631238032914,1.94572592107522,0.413665625138837,0.933980258894085,-0.305134380850694,-0.175398166514591,-0.143211897282234,0.273527672584067,-1.32871726122241,0.112235703762932,1.3086863872849,-0.800959803594187,0.693201253102917,0.301671125519608,0.0578592527327698,1.07519099224283,0.296440381758057,-0.449336391465716,-0.177033152320655,-0.493527663152798,0.918416080341925,-0.0105642414197875
"177949",-0.278172024492473,1.07485894706204,1.01749640229768,0.700431995938997,0.425409900662496,1.12019255792547,-0.497304618759271,0.219182813339178,-0.609108336172742,0.753538814153776,-0.763902229191479,-1.16406935114797,-0.189137070656132,-0.106533546809234,1.49924475133851,-1.30596422060734,0.682942874796626,-0.81026275650004,-0.341828936707786,-0.609772728964217,1.43761131472961,0.692870231420886,-0.234848404798111
