"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"134485",0.285542840259609,-0.245914307124088,1.72991176609174,-1.50223678699199,-0.318716823919195,-1.22070922160432,-0.184293873417016,0.487050752234182,0.754113351482711,-0.253102620068345,-0.293102411250193,-0.210224586065957,-0.124146989775452,-0.271081802577192,-0.833291937295041,0.945750992777122,-0.741879311688792,0.838356995675215,0.120525587190825,-0.185082124449524,0.66436319128223,-0.0365330939778309,0.203862432090227
"134486",-1.33019691611454,-1.6731309523335,0.994873734775346,-0.417681388358268,0.526353542291074,-1.22892748747734,0.485390914030223,-0.683208314893198,1.14762606712446,0.339733296410634,-0.03985792002886,-0.385412812737683,1.2842594134023,0.29906280177397,-2.21920503907169,-0.365046270103501,-1.01669612905005,1.0771777965789,-0.237020649990144,-0.515010421375006,0.817736192713289,0.127213876211512,1.35989136303082
"134487",0.0949853150373509,-0.296448027622048,2.21584679438072,2.06160392017012,-2.58490175186562,1.59510772945569,-0.866936796326753,-0.226217668339438,1.33066279050231,-0.775939210506221,0.461684068761828,-2.1075713687935,0.585289626881659,-0.0129342183931469,0.522845108011674,-1.27813795752201,-0.415436170466071,0.0531635045808705,-0.338247963569182,0.708239390270967,-0.136445348425601,-0.317865368548648,0.677847906854163
"134488",-0.266400318523342,-1.58812195008332,-2.44087664322855,0.0406061367359089,-1.4286916641051,-0.095153481987807,-1.52996477983254,0.0843421996495268,-1.40178892718449,-1.09108842518992,-0.758421933634821,0.831873867311762,0.528008422161894,-1.91999501589691,-0.507647245639674,1.10602143329709,0.520716757703574,1.12434524422358,1.03930565683949,-1.02319700950875,0.206745167403862,2.11081985763205,0.711386746628387
"134489",0.280309623745935,0.78017998707041,3.62060979264041,-0.873629570831731,0.313785090584782,-0.782307818871707,-0.260929717673273,-0.0109583185796715,-0.00158705618581157,-0.309070316066089,-0.355217032261859,-0.839103604424207,-0.434756034401266,-0.185763785876296,-0.268697514592956,1.93899903226131,-0.555457627763059,0.213594550461682,-0.484357767373758,-0.781645083418811,0.889639876509366,-0.192698701150657,0.0581816505387124
"134490",-0.455511888180177,-1.15742241814544,1.13763149660189,0.826688551493603,-0.93662608898832,-0.360992401761435,0.170383532094841,0.826596170469158,-0.0577398629696068,-0.759299324915732,1.70112527328941,-0.602278489681615,-1.6312830584095,0.997996227031725,0.744558051787441,1.412868046827,1.47598378780537,0.334397509843594,-1.67799231433588,-0.917126992254696,0.017034168589855,0.225220891530688,0.741935297221647
"134491",-2.47718606937736,0.648544283418793,-0.759863071163515,1.85099425050033,0.575969670269873,-0.502263616984619,1.57326834636284,-0.386294200580176,0.357360060242163,1.17200120844417,-1.14535388201819,-0.169868116956943,1.12866166361029,0.177552835731789,0.958522101468108,0.480891682406729,-0.292360324725351,-0.215679552012289,-0.858174058662277,-0.551218647710484,-0.644397112125129,-1.10056618976425,0.428267391106802
"134492",-1.87699319710212,1.33766946911789,-1.072320853456,0.420831442495221,-0.186934219742563,0.623408140110422,1.2204939223639,0.98121303661132,-1.59234488995468,-0.289129540570912,0.963186226834609,0.7983730248794,-1.34410786057895,-0.726943472460063,-1.05210431071204,-0.105438102821094,-0.627481791067331,0.687043819475707,0.464580987990035,0.971856801946958,0.677926761356408,-1.71153009925877,0.193049382362815
"134493",2.21187537784894,-0.163899797310513,-1.04711772726424,0.586537048142126,1.3045381797744,-0.850072236178548,0.266920238092047,0.620449506497796,-0.194646578553727,0.0366438267937095,1.02033772044823,-0.687654509781831,0.106753113358927,-0.549956480407342,0.472405130136563,-0.506876669278479,-0.0495445761742934,0.213686645379562,-0.679568124316471,-0.667090830996803,-0.487960959498854,0.329907534532849,-0.0681587232232773
"134494",1.26745258392214,-0.0507218344273038,-0.819575185623978,-0.834378859978916,-0.868067147407345,-0.385962889290851,0.0261460525506335,1.43585961990183,-0.0283050938623748,-0.536661530387367,-0.067002562921704,-1.25955069394128,-1.19555683368125,0.349205196280298,-1.08401522549422,0.865141330098397,2.55377781851231,0.415219531214337,0.454647212598871,-0.56104886776007,-0.0810827876539919,0.498599864462342,-0.374476203675648
"134495",0.406860348656956,-1.76005860401116,-0.00346939764551594,-1.76768083703796,0.734896916237245,0.436989949162259,-0.63963392887967,0.354729084287449,-0.258935761465643,-0.19220737938228,-2.49575067913832,-0.0405099291876805,0.336538955122851,0.0383580367179388,-0.161333496767379,-0.364592882002868,0.608879611358354,-0.268625134784553,-0.616254806914048,2.30013304227019,-0.121249508185124,0.131455367608413,-0.00716821057299755
"134496",0.92323196722361,0.0269683595260807,-0.09015444196746,0.319634846888735,1.75889557552923,1.54141302033831,1.91364073592134,0.00254658649081218,1.36935588940733,-0.0932835628798201,1.18374956429982,0.99191904097965,-1.291886330624,-1.00953829669166,0.83156771508044,1.71417539764186,-0.826285629245935,-0.770243689007411,-0.0872602544835799,0.203629882106123,-0.531738394976613,-0.871196470131094,-0.744266094393392
"134497",0.398827322690802,0.014177697561896,2.27427622646447,-1.23486507565869,-0.000818162552750381,-0.869753884608877,-0.195456465443216,-0.120425352278216,0.150344057662761,0.0277334620979234,0.213357822552631,0.213633284824625,0.289275616749334,0.0914747754504547,-0.770379056001831,1.04052116194023,-0.904251905207068,0.311644228867227,-0.0882964960229149,0.00262383312040778,1.02555979849899,-0.412059816824199,-0.30683635431338
"134498",0.182490423044643,-1.41797201078851,-0.22666610273839,-1.6734950895978,0.638923401549936,0.324890582292954,-0.510828315342049,0.702179177609017,0.276856403235239,0.445113031596125,-1.73577652047388,0.793797597302906,0.968150068825865,0.246039750630753,-0.405952001533638,-0.922633969332537,-0.109139463460268,-0.754173664510169,-0.878362814045691,2.06093723086434,-0.334931629534658,0.247593445722115,0.0656532885953953
"134499",-1.77725809060065,-1.96342647099581,0.0248911297136047,0.935585115289518,1.29288495788418,-0.0234917939135909,-0.042076104745575,0.721914496508011,0.0669426410667573,-1.47914035754402,-2.58882430093568,0.253226140559516,0.514379794294239,-0.372927103178805,0.227448769458877,-0.0531571460491685,0.252088246139305,-0.42393655955155,1.58269689295074,-0.167220099534794,-0.840265420899088,0.875453170062604,-1.54815938678229
"134500",-1.31811235333381,1.93152445131072,-0.0530886904715798,1.48174249607629,0.114250265583447,0.648566957217363,0.238331458723665,0.745781735846208,-0.196039742406705,0.127627434930039,-0.847823732854468,0.44534167481715,-1.5173889420963,-0.540725664489814,-0.250973891303429,0.53058733412904,0.321224210075632,0.0105806602595433,-0.793590027154533,-0.750570954457055,0.320617432016631,0.198017521252081,0.569843456422577
"134501",-1.10461353093512,-1.30117525312924,1.32824288284492,0.297405622408366,0.843963936482426,0.782628312181768,0.280610383791834,-2.88186924756726,-0.0702539175965149,1.31835225120157,-1.27558431326665,-0.403616369973625,0.196690902835617,1.38289447688638,-0.950905454713925,0.210041491663952,1.20622155569006,-0.205859252444412,1.10334199223987,-0.0731132619991549,0.300629712475007,-0.302182094650695,-0.200046853068206
"134502",1.19882115241081,0.231569191116371,-0.198458222664013,-1.57437164334169,-1.23444857849967,1.48008360021238,2.2998402953207,0.764469990111802,-1.80734289527979,-0.544293781936826,0.236723342124755,0.0150869796132286,-0.894565181746978,0.932608737539808,-0.348479111484445,-0.783089551430342,0.785312952131406,-1.24991257063192,-0.536301845354616,-1.11002663646398,-0.205806195616091,1.90767065089229,0.755126504143035
"134503",1.72643167279446,0.466890433879701,0.755205712909857,0.795142699452928,0.92715838207494,-0.629952565619393,0.0427391478996767,-1.1074266119549,-1.43463418679063,-0.169301577395562,0.434787587598428,0.390370991499383,1.51181787937587,-0.847525173420159,0.106506046197493,-0.294383823957195,2.59400776903131,0.376407124186665,-0.683094473906667,-0.950863118072348,-0.248450420085833,0.191718216262678,0.494744368073139
"134504",0.499009411860216,0.211326113838155,-1.75359978809092,-0.415999627599513,-0.0851935434707002,-0.532844433138855,-1.89845816417312,-1.60112619627826,0.389066195415558,0.0528346583081587,-0.809902364019354,-0.293121732357268,0.379656702090475,0.929883823565741,-0.321599736364446,0.71186421949839,0.579906875070184,0.783580727298848,0.234225774329191,0.105138094685481,-0.123298952470342,1.68601200353209,1.03541706496987
"134505",0.296429134960866,-1.25311845654431,0.377846802654829,-1.79272716302099,0.659673143863101,0.474383126530835,-0.58821811438492,0.388524472093666,-0.136979207410987,0.10159927817436,-2.26150480297676,-0.117431143819218,0.252623595581001,-0.0869895984171942,-0.173880835908267,-0.339197108445753,0.678285085107548,-0.249432236908444,-0.665461816320475,2.27582035289798,-0.228968167584805,-0.074554311263955,0.00650096794462973
"134506",0.468402605165019,1.51378965197917,-1.65638166404782,0.282380831676688,0.288035904047415,0.850427541470866,0.746121138187367,-0.0347316395545438,1.64828144729814,0.205510916816745,-0.369320649717394,-0.445832009214481,-0.599667082144097,0.152093649257801,-0.694956814634785,0.41936878213129,-0.287414319777132,-0.537326503438932,-0.216320776436189,-0.553423920368694,-0.68213593956427,0.0714354406396192,-0.224258013482751
"134507",0.25936418981307,0.401606965440062,4.01568608243111,3.18367111136619,-1.6614384135064,2.1538674014299,-0.784579366142726,-0.818260022797264,0.756263291455277,-0.0122252904757209,1.16082669367638,-2.1695089976007,0.0993471385459825,-0.598257980714451,1.52004354424669,0.00848087317692015,-0.552797415243624,-1.62310228127302,-1.44865540828576,0.371604412187969,0.840928943665499,0.00183473860262248,0.634243531672284
"134508",0.652185512330255,3.72174024673861,0.504708275247082,-0.099120391680353,-0.434918605677374,-1.18997141028087,-0.697280562376591,-0.078907660175707,-1.3085000553756,-0.315922405572527,0.470501394661966,-1.04291759954374,0.270979284082519,-0.383912846169593,-0.2297312430812,-0.066412306851094,0.633713542987245,1.54251041441711,0.0638836390200337,0.896075565258258,-0.67818648083977,0.486236341788688,0.425740397072409
"134509",-0.622226275615648,1.21481902116467,-0.872282390294018,0.661270333054022,-0.392408489239273,0.28750118451224,-0.421003781046947,-0.0138640743791347,-0.544524493554861,-0.135748040274417,-0.86009317969088,0.885712305930673,-1.26664764241075,-0.181111524364687,-0.509459487408858,0.0184243845877322,0.407930845512816,0.145073098287041,-0.575094914327005,0.0190805987364342,0.720012579894303,-0.17790579358703,-0.450159257955167
"134510",-2.20076164490012,-0.153031667463936,1.07508784264113,0.873298667343854,0.95698365730843,0.253722576127865,0.250351609778693,0.732244736417668,0.28566356353078,-0.510274737308069,-1.41074854783751,0.683357445602155,0.976368034633319,-0.411702525817564,-0.133458847194132,-0.896169668593765,-0.0124545525040288,-1.0724154774534,1.16971553237751,0.0580441729946271,-0.643303260975311,0.887915242747553,-1.2487151466187
"134511",-0.405246531560716,1.45291612752724,-2.86543796511765,0.362173230882727,-0.790455983316426,-1.34491887412787,-0.288620588481437,-0.393763059738064,0.562176087196871,-0.043123138106275,-0.613343537544139,-0.689446074807417,-0.962400570625491,0.0549331584825947,0.20931172760605,-0.444488274095594,-0.249855777038171,0.363114678936005,0.419255799079531,-0.578040042633484,-0.0411966462050832,0.40310707499217,0.461859396639597
"134512",1.00854475128081,-0.0444608149067393,-1.42909265349683,-0.0243268036997216,0.868143640090101,-0.0446216163627819,-0.665094944065337,-1.11554174236509,0.0226077964546545,0.923440617776881,1.71460692357041,0.626252287818002,0.247715116355669,-0.117481339909667,-0.341822210559757,1.07660285445042,-1.04744147555185,0.20141361419289,0.455984248864246,0.845912595998434,-0.316243959030793,0.308709412401011,0.340892417297895
"134513",1.3915139056939,0.893707664059441,1.23228305856902,-0.105773257422136,0.62384681049983,-0.227512248160165,0.433289249860837,0.27753737493429,-0.606748670080273,-0.00575015082403216,0.68262151654361,0.58827455152777,-0.109974904317425,-0.972018631633606,0.658795801451189,0.138602677894532,0.564844544468979,0.225516634643569,-0.776237580798166,0.652666246000158,-0.618776546385045,-0.499203275127281,-0.446352066387486
"134514",-0.0816736451476186,-0.793546499547954,-0.887732893612442,-0.266835282561847,-0.951328719495805,1.25538660213561,-0.529417539202252,0.951515661088711,-0.898187651451765,-0.258329711482441,0.0265643261273254,0.833132709457209,1.22979253111781,-1.26330047706856,-1.21721694133918,0.0701668138252743,0.544684922979716,0.313902899877255,0.341512381108192,-1.39587291477047,0.144044730104398,1.23223814608052,-0.0877914990565919
"134515",-0.232654442455432,-1.14975832061651,0.257726370033641,0.922592851491738,0.0275990181492318,2.29702616892635,0.844255712172599,-0.285659753142168,0.433165285640234,-2.2798698839283,0.116988746674961,-1.14100264331607,0.731792872933453,-1.32489195148774,-1.11589484733044,-0.595658051455853,-1.15252301773577,-0.445109918932267,-0.570512738034927,0.556868337407631,0.658765552188238,0.954450205869245,0.0392338748245772
"134516",1.12403378081024,2.68808719908861,0.175711596458587,0.777739192732602,0.387590862640838,-0.713308269128453,-0.0760886391024344,0.20850096556296,-1.22499821953702,0.128061441886622,0.849329598976586,-0.149257072432375,0.694507173961568,-0.300057516635936,-0.21940972529377,-0.142309357555267,-0.409615932091317,0.363699227020436,-0.475498637587124,0.55791641645037,-0.635098193286135,0.305021716360221,0.20016373272398
"134517",-0.66369469962329,-1.07094157927672,-1.26272279286062,-0.337659823631205,-0.973150186000281,1.49131385250649,-0.577176326326525,0.525103476372903,-0.0455944843177636,0.469792840337578,-0.237244466815365,1.25318324246965,0.588939552233026,-0.294314994978775,-0.0368219275603626,-0.223141172093867,-0.319490087578663,0.365448280495997,0.257827323705016,-0.275799269606068,0.265476469923449,0.518771392968221,-0.510015699209501
"134518",0.590026546273723,-0.274169210977782,2.43637417681724,-1.63708335571986,-0.0572583731360539,-0.984536633071006,-0.467722677594396,0.106214350074719,0.209640447158032,-0.7024553179675,-0.616551977956958,-0.596088200173984,-0.150894132613087,0.126099438223454,-0.655491306002352,1.28024757734771,-0.381540832278307,0.66922054445746,-0.0731021301196916,-0.34823852691172,0.949538409240949,-0.150142770879771,-0.398345683844985
"134519",-0.766189377770678,0.211265789283547,1.48127301165109,0.824192240457745,0.62448337713375,0.781568506206798,-1.27465731241088,0.149200952589389,-0.976894613676977,1.65081622749424,-1.40096569365096,-0.522960821114836,-0.134161866159511,-0.733869028724935,-0.74781493667622,-0.04477471176641,-1.39764497414807,-2.01393418903242,-2.69752114509808,-1.4306970911088,1.25088652289997,1.50075231218537,0.19402745132559
"134520",0.135217869932353,3.74051252375965,-0.56451389277572,0.0222793369772329,-0.989957029900711,-0.176868007014568,-0.693998325556251,-0.940664479397766,-0.0386235780050554,0.503711878285907,-0.498446039838215,-0.305552265251417,-0.773760773591562,0.258882601341877,-0.18001407162357,0.251375167619313,0.381219461865806,0.235043773145588,0.340448526785176,0.972640640961749,0.30863448152202,-0.195188874891434,-1.12799998456897
"134521",-1.72407983045199,-2.04502115154022,0.715005390238105,0.871563395142602,0.976555009635261,0.627959774083216,0.902550765306514,-2.47857238655262,0.0557885341777926,1.74146496703787,-1.77973887418531,-0.867402385057861,0.277404785708541,0.800688947373899,-0.919798359811803,0.527461536582727,0.972439177397542,-0.264839797910929,0.831481470877895,0.0934914602339288,0.254950381176626,-0.59677274632271,0.330406425929741
"134522",0.98024191002934,1.06035621279665,1.15346298082802,0.135704383814957,0.681523360423353,-0.426395899932194,-0.00511043335182277,-0.638511873053672,-1.70730058378575,-0.519435557918737,0.538165043674213,1.06474605501041,1.10711299246427,0.13043508284486,0.558165437562647,0.0835915449754911,0.254722908236718,0.274108419363091,-0.636602373919369,0.838955756905312,-0.497804828575118,-0.449751305615269,-0.742965716236945
