"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"106500",-0.162498031290958,2.53181198233807,-0.081850530862284,0.00487255102800113,0.424762801691069,1.10733702024545,-0.314870180730668,-0.297376456667343,0.193331196187406,-0.414733096309958,-0.0104209421499606,-1.25769837283209,-0.0559919054419285,1.47654254694396,-0.685094001031315,0.557457811249282,-0.304795204035536,0.259104265460635,-0.328361609540179,-0.0904388249651678,-0.741718242190239,-0.104153966152616,0.328571445338364
"106501",-1.38240168919589,-1.96913500749115,-1.96668429863829,-0.616236013253997,-1.68993565449873,-0.404240939879246,-0.0474217151941522,1.77036896425584,0.375659646715487,-0.281392996246969,0.420428776270125,0.76869950964514,-0.634823991795897,-0.338154979197048,0.191657397839024,-1.15380617611636,-0.74677800773709,0.0197022530250252,0.140603471337702,-0.14378011422405,0.0151296275620043,-0.544353335641772,-0.986644135098721
"106502",0.489602836195885,0.820220649246924,-0.132862349505975,-0.166644752308928,-0.162395951154078,-0.162155153312573,-1.5096242337809,-0.642304186449831,1.080837288417,-0.275618275070212,1.24563690787267,-0.126547458793475,0.435047997863758,-0.902472023863907,0.124400025099679,0.496665009945636,-0.208965636949577,-0.291944323184074,0.2139098123146,0.609994050984236,-0.387577234026567,-0.687602456470749,-0.546716754612984
"106503",5.65834514131592,-1.49451057522726,-0.706044928222963,-1.38147744202426,-1.14136908123232,-0.172099058357081,-0.00733955422159337,0.605647836376581,0.450660838703257,0.347826654716054,-1.91655206214879,-0.59717740417011,1.63628601939213,2.04438561136164,1.16250018334444,0.332337199167429,1.13934292760783,0.638557069275208,3.30079778492136,-2.35575533987745,2.37417953210978,1.5324659914712,1.65767906451693
"106504",-1.367683033465,0.313512494623402,-1.53003819736291,-0.68888160678969,-1.148200446249,0.121884239143323,1.32103691164482,-0.951777514429277,1.53627827050685,0.850937736277262,-0.263633895476151,-0.582117420486112,-0.269851839097071,0.795951388921045,-0.34188231913665,0.513824735459864,0.639158936317871,-0.475118585625587,0.406622268307233,0.783998515439861,-0.89992009071246,-0.392509045381649,0.704406988546524
"106505",-1.1404343192056,-0.394214434975697,-1.00347254390071,-0.244610348590868,-0.00730935701549153,-0.198508773683308,0.924900963206846,-0.441054371145038,1.52228358927153,-0.489893121096585,1.3296459956656,-0.781348906971996,-0.268099232172206,0.346482256999832,-0.770039569405937,-0.218159156865045,0.358706774886652,-0.134103183236226,-0.348731443420236,-0.48984956360377,0.163748282311627,0.160096160008942,-1.53004769067675
"106506",-0.745518458811261,1.83677123424731,0.732967118873241,1.20280941309742,1.82505358497524,-2.91281609061544,0.555329459385301,-0.679119647442666,-0.53206294494048,0.299339165633034,0.15898098872772,2.70939383690316,-0.817524808417491,0.187268533908618,0.62447941481017,-0.741022202356541,-0.222772237356755,0.469385640045826,0.390624528708103,-0.399718131828813,-0.102248806827887,0.990904996004251,0.922792676166824
"106507",1.81151695313199,1.03645870409009,-2.26996068670068,2.65786683090398,-4.02437181468935,1.43435413428988,-0.171061225008752,-2.34285025598214,-0.245739039931902,0.100748675726911,-0.552818157218662,2.89712465523403,1.03273485319447,-1.48257780335967,-0.263801582364945,1.96214945072526,1.66790226371255,-0.803157770773066,0.722989448702179,-0.406472928806039,1.06622056442306,0.374969397687554,1.3597884964435
"106508",0.0911605305554395,1.07140992764857,0.151881737439197,0.0624459974206657,0.312834614962168,0.601769523065104,-0.530818456741854,1.39115101694978,-0.274713983371388,0.221363327543292,-0.253685790796246,0.0746171568727437,1.3315552588435,0.248361849634782,1.29199022502418,-0.111981913754327,0.549831968153473,-0.992960045008579,-0.570874634299433,-1.08511474593989,-1.387972724968,-0.485217146757453,-1.08513707249783
"106509",-0.244271794928604,-0.30998467941901,-5.29158448326872,0.681884692112214,0.196254379187126,0.181958847434738,-1.3103580344972,-2.78751868695216,-0.261183416819447,1.67226766108624,1.18796236927087,3.64307176776699,-0.0318410556032405,1.73160254706306,3.07915424324814,-2.17595841713074,-1.64685654335681,3.64507225201405,0.154222884973734,0.064107877441544,0.440393952084445,-5.45882865571483,0.640355556309063
"106510",-0.246379317945884,1.13372931212438,0.756583015636879,-1.00857761712913,2.0367780964443,0.806365065106636,-0.940531918529113,-0.668207111441402,-0.886262283860785,-0.985529227646275,-1.74786742520073,-0.0777439675746722,-0.406722813809936,-1.76606819612157,-0.640800290483534,-2.03996353858288,-0.822950916532578,-0.78388813306584,-0.663524724453857,0.0855537421464725,0.134223518248006,-0.546435789602865,-0.77715941628248
"106511",-1.12802428654868,0.889628643103128,0.501884048114404,1.25754609300462,-0.296664452777906,-0.932387946647629,-1.79227214294373,-0.109262596442535,0.452056124538779,0.697180564705081,0.658449320674967,0.882567734884601,0.891779605326654,0.416105235307279,1.59847199324133,0.995335679551117,0.698298533810541,-0.140698259290881,0.333341362033989,0.337306949595057,0.109138615710836,-0.381150586791626,2.02525139852455
"106512",-3.09691430505119,-0.144666864021063,0.480142442325746,-0.111819293536323,-0.0838061565958069,0.0501845980847719,0.684167748512349,0.0978539183500056,-2.28612254581774,1.04063544456498,1.04880168966074,-1.58059366032844,1.20415624890992,-1.28751385058638,0.454707673260841,-0.543223224338248,-0.693496915706741,0.295029221939302,-0.331449758903843,-0.335783478132764,0.367360472085902,-0.428116370889386,0.0122779797378517
"106513",1.54410022892525,0.88108764175068,-0.636803660167235,0.776190944319429,1.88463229537066,-3.79524655123068,1.01710809121433,-0.747938306202518,1.21067775262704,0.936894726273102,-0.519060976695936,1.15462682649926,-0.135801389370902,-0.0053267529234684,1.18062868706856,-0.650132156562949,1.00061032165299,-0.423383112440466,-0.492986879592491,0.000316848473350007,0.17283816964259,-0.620889432280804,-0.607602917591974
"106514",-0.319250562021214,0.501521876157181,-0.642037922785347,-0.659351361980071,2.42191740953766,0.361240350184478,1.67956554882884,1.24511802536272,0.757979401287724,0.445312166497906,-0.712820172554048,1.76058915297648,0.16755764520697,1.30409046038053,2.35245049013809,-0.172071120153255,0.740683231583209,-0.376110017075683,-0.680391049804637,-0.157985091430881,-0.618318897218496,-0.529130981530159,-0.870276148596791
"106515",-0.155884241638304,-0.554095254811796,0.872351762806976,1.04265762795123,-0.205797705848382,-1.24825186161264,-0.899651327593329,0.702695131398821,0.331835250188245,0.236716486150327,-0.565392525259178,-0.629849905739881,0.013473755105538,0.422354307178641,-0.0895164765769138,0.522300190706272,0.860533443288637,-0.500656992531595,-0.00963003253957169,-0.0297369061287298,-0.912826619721906,0.348019163799369,1.44810136803218
"106516",-0.177015795687661,0.560518484558744,-0.217968813189934,-0.25736433004561,0.161259523607628,0.291247227631708,0.678235005381944,-1.49970120502404,1.46994524863384,0.75107271240241,-0.306688113954431,-0.706043408812988,0.048336082789014,-0.0698493349652838,-1.36300246904463,-0.437836463821423,0.517382519486848,-0.486791713583138,-0.0204004933097227,0.520949682746266,-0.73688518564812,-0.383599134437026,0.949390989383869
"106517",2.35053942129988,-0.332511731694608,-0.47905437484458,1.34581438359149,-0.428941575275086,0.442975590148534,0.651710518773116,-0.00204888582223762,-2.08958106173938,0.085474871019841,1.09399779613676,-0.900282524946588,-0.947020048638508,0.637953926404097,0.592450541459615,-0.067018810771808,1.13316858526038,-0.155580687906103,-0.531609559236257,0.168735035281567,-0.560463796942426,0.55874538661905,-0.9089484077262
"106518",-0.143151411302201,-1.24523572043791,2.32670212738103,-0.513573791897712,0.112206952906744,0.8922483632701,-0.482673274883851,-0.772317350057123,0.135587561418419,1.03854323856333,-0.234397958208138,0.495684541601509,-0.309808146735092,0.553842805183109,0.0686112813259017,-0.305379001552939,-0.111756434716176,-0.522078596310408,0.521193072027609,0.997617445047003,0.167072269466011,0.356192985620806,0.361778042898212
"106519",0.632102335009648,-0.0814565649430294,-1.02911365768423,-0.0906997869726002,0.614508638474956,0.451185693126067,0.0519205879860062,1.14371668988029,-0.189423954791957,0.932980719362067,0.0392698563369231,-1.13804701085278,-1.5253069475192,1.82785365282193,-2.01398374560572,1.24958751866622,-0.881398833825934,-0.408172317143966,0.763618456526252,-2.26925106649261,1.63417403428294,-0.308241728518765,1.07169106395363
"106520",1.9629283093028,-0.435155282996548,1.50863777113327,1.21517997260512,-0.0415704226534564,0.476063315039545,0.982970030115189,0.722357379899913,-2.23701439156702,-0.955084695822792,0.187919424110417,-0.339088750416059,-0.959238892796523,0.483533287209862,1.27388722577925,-1.22469792854516,0.262891461514722,-0.776869044972787,-0.968547385675647,-0.182203394355332,-0.320526291056262,-0.276749770468275,-0.48309971552891
"106521",-0.584083244257899,-0.966265436456637,0.271818619161012,-0.487451239056888,-1.57149646304409,-0.898901956261353,-0.450624645342661,0.340843413246513,0.6050977725047,-0.920166115800776,0.467874863787059,0.339101212451227,-0.532061902263023,-0.0838526336850511,-0.188702793034309,-0.182527090217208,-0.665334235008324,-0.379653634270618,0.231707294294446,-0.184183218014635,-0.475619361175029,0.562751131853002,-0.44233295471802
"106522",0.710490729788056,0.727001583482704,-1.66015752283359,-0.134033058037414,-0.70036889202448,0.179494888722253,-1.24461833741857,0.789822963574826,-0.113025749629203,0.478183461808746,-0.0083659355382089,0.0195004187731014,-0.0458861359765062,0.152147588343416,-0.816412426178467,-0.444565367112694,0.0477504513507773,0.360724116544632,-1.11217566344415,-0.206441767936834,-0.0176221005135552,-0.38471854858088,0.457644629053935
"106523",0.254736876946819,0.439929602047139,-1.80775387255226,-0.185729830869929,-0.709865531309696,0.284433060546788,-0.644983662269721,1.13361844361851,-0.429843043527374,0.524050948409093,0.207962814002399,-0.292127559223304,-0.333232708526951,0.330435881971236,-1.13216977711195,-0.51830275740928,-0.218577177088777,0.305154813482418,-0.33079514689364,0.294077485675321,-0.454054194178869,-0.15281519294457,-0.504616920902952
"106524",3.11864127485805,-1.13877466185304,-1.76184588117366,0.182738110725333,-0.386029038602303,-1.3926167553218,-0.0163761329828638,1.8507206249751,-0.232741380908257,0.838087497790104,1.63038820179924,-0.611477255514479,-0.408815799498586,-0.720404291928923,-1.11624382861817,-1.60447364677459,0.60883157150172,-0.0245418012681902,-0.464809202957628,0.958166026402872,-0.982162551909931,-0.995624064606848,1.65760708758214
"106525",-0.151997895385562,-2.02575661868551,-1.11781035615782,-0.781787048876883,-0.91448709572165,-0.770689167501794,-0.651939679941133,1.08631653643034,-0.115000804464245,-0.991730191136943,0.395185075714217,0.468808502483711,-0.104910796480105,-0.317837476258144,0.221105660390352,-0.816969573617959,0.374190242986232,0.397699379459974,0.150237383201601,-0.0769367996365512,0.143397906667318,0.491855876965667,-0.34733572288571
"106526",0.277805706150837,-0.0394547859175057,-0.236048599312204,-0.274685933491413,-0.685507779100702,-0.494724287851686,-1.0741136737417,0.767151394109731,-0.885521553448498,0.0248607748328473,0.362873500960699,0.995644375793182,0.661446151900178,0.708545573966774,-0.247648886992347,-0.593369917556443,0.573556974039233,0.146174448145291,-0.882121438510208,-0.993242483515666,-0.265778953779751,0.793480588976982,0.504816369916717
"106527",0.0264208008759918,-0.47342861884941,-0.386964799107317,-1.36981433668976,1.86247117948263,0.195674967370186,0.946642928486795,-0.432479229295032,-0.497631258943305,-0.481467731138556,-1.00594671075214,2.07499987099168,0.706024108576891,1.66387431082021,2.88793639525649,-0.440047249821565,0.568605221547038,-0.514474534710167,-0.674955102471114,-0.223237582728568,-0.855259148528881,-0.458711699497615,-0.524423460535892
"106528",-0.659630476504148,0.0368746178902634,-0.148335482161314,-0.138831404272025,0.437892824190734,-0.791190315050086,0.959631791765835,-2.1999301517608,1.36755698427435,0.395617343151401,-1.27843842808716,-1.50213962073634,0.49102579334107,0.397427882440069,-1.35760998874151,-0.33833820574005,2.03337729544123,-0.101366057783842,0.14522489875428,0.0101749286538605,-0.805697196101552,0.642463406686306,0.000827746394708282
"106529",-1.95331141925902,-0.387064840395203,0.847724292315725,0.520219748372107,-0.734193006310052,-1.68952643634101,-1.03939004425659,0.0942863028240163,-0.918300179968545,-0.291795969966743,-0.229213672189125,0.0417394695453452,0.111683415930443,1.30441020175866,-0.478662181719713,1.18013944771163,1.14206725941238,0.0137632788037324,0.169648624064637,0.106239362354929,-1.14306437737295,1.02148554145938,2.29808766990976
"106530",0.923694273804326,2.62158388278161,0.0899134769843791,0.368093990773217,-0.719053876912695,0.341285444019743,-1.04114277730247,-0.28753991678895,0.678799573315338,0.582959170117331,1.38799671290575,0.548556558587685,1.00100142350863,0.316217618473551,0.486156496886138,1.26395529625579,0.339496213412265,-0.696306582431249,-0.378068341767142,-0.141763915544805,-0.435083464537728,0.0689691054483876,-0.460684924079966
"106531",1.11065675787849,-1.53708211053802,0.175637276352025,-0.222440184793591,0.304775057437247,-0.0777615860834353,1.04265342999881,-0.499255929960745,-0.0718176607454673,0.257828503643025,-0.716498089104481,0.241221829015917,0.878954274852349,-0.354716313873069,0.182610573164092,3.09203133798897,-1.13832878083251,0.83149013792988,-1.52136443181921,0.386660917223383,-0.553077220651047,0.786816194004615,0.0523258118234127
"106532",-1.34846280887509,1.94858574193054,-0.0978279687208086,1.25596812001949,0.282025972256254,-2.9746202948633,1.71723777910757,-0.281245498328346,-0.638127859154287,-0.0232132099257634,-0.706408563668343,1.98192978011584,0.536484779329409,0.407332828394303,1.45265403836181,-0.721538254495758,-1.24020048670728,-0.163152284180427,-0.0504894966516538,0.0702142615939311,0.814487876989936,-0.250758731266919,-0.0939520726456927
"106533",-1.05477762539156,0.466592916513955,-0.365705365905977,-1.19473796905239,-0.3012632143023,0.690190761931849,-0.177888678210148,1.37730611742869,0.47385502226923,-0.647829303637909,0.445853208774752,0.968412702849246,-0.468322711296534,-1.5083778803029,0.490431505340404,-0.266033972221898,0.0735550527221838,-0.391466558753979,-0.0489635936073694,-0.403190198766683,-0.389406303875033,0.63858240865502,-1.39895723794683
"106534",0.53339551633242,1.17757816250118,-0.937731168170152,1.06436916311789,1.51396319035399,-3.59360967510203,0.763074956883932,-1.02565040558939,0.971699191248922,0.723898351136649,-1.37290804859345,1.00452896652662,-0.246753356364689,0.113993970135826,1.10546694712096,-0.394411775354939,0.942536729193918,-0.131978908771361,-0.00143922681323921,0.00929116050252854,0.292048404939984,-0.059255147420879,-0.70737100917455
"106535",2.64652229417694,-0.959154786079023,0.915792277070751,0.365550216654358,-1.43843010551326,-0.46733593758651,0.966261605347323,0.272514825561463,-3.00039711575131,-1.48518576415904,0.154294595323389,-0.514993925920521,-0.561099460592746,1.23523109708137,2.06777326585603,-0.708915421545966,0.782479876661613,-1.02773352233159,-0.350290967867721,0.227146352583422,-0.729240056126656,1.06809530393463,-0.0479431383307133
"106536",0.0204913041982349,1.46320306154843,-0.381237378100525,0.0109161502799158,-0.588364394128828,-0.0299775990203643,-0.71458802928528,0.425093558459116,1.38102385617323,-0.508695423178367,1.51846088132553,-0.0451618525853758,-0.239641986958569,-1.06381789465776,-0.0497998712964788,0.639264985981792,-0.29558423555176,-0.0981271031599121,1.15680542852131,1.73597993023077,0.745522857295598,0.521529183156124,-0.651111132665692
